"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-06 15:00","1995","04","06","15:00"," ","-2,20","","-8,50","","62,00","","35,00","","56,00","","24,10","","98,98","","","","-12,00","","Nuageux"
"1995-04-06 16:00","1995","04","06","16:00"," ","-2,70","","-8,90","","62,00","","34,00","","52,00","","24,10","","99,05","","","","-12,00","","Nuageux"
"1995-04-06 17:00","1995","04","06","17:00"," ","-3,30","","-9,30","","63,00","","35,00","","46,00","","24,10","","99,15","","","","-12,00","","Nuageux"
"1995-04-06 18:00","1995","04","06","18:00"," ","-3,90","","-10,00","","63,00","","34,00","","48,00","","24,10","","99,22","","","","-13,00","","Nuageux"
"1995-04-06 19:00","1995","04","06","19:00"," ","-4,40","","-10,20","","64,00","","34,00","","52,00","","24,10","","99,32","","","","-14,00","","Nuageux"
"1995-04-06 20:00","1995","04","06","20:00"," ","-4,90","","-10,60","","64,00","","34,00","","48,00","","24,10","","99,39","","","","-15,00","","Nuageux"
"1995-04-06 21:00","1995","04","06","21:00"," ","-5,30","","-11,10","","64,00","","34,00","","52,00","","24,10","","99,35","","","","-16,00","","Nuageux"
"1995-04-06 22:00","1995","04","06","22:00"," ","-5,50","","-10,80","","66,00","","33,00","","37,00","","24,10","","99,39","","","","-14,00","","Nuageux"
"1995-04-06 23:00","1995","04","06","23:00"," ","-5,50","","-10,90","","66,00","","33,00","","22,00","","24,10","","99,59","","","","-13,00","","Nuageux"
"1995-04-07 00:00","1995","04","07","00:00"," ","-5,40","","-10,80","","66,00","","34,00","","19,00","","24,10","","99,69","","","","-12,00","","Nuageux"
"1995-04-07 01:00","1995","04","07","01:00"," ","-5,30","","-10,90","","65,00","","36,00","","7,00","","19,30","","99,72","","","","-9,00","","Averses de neige"
"1995-04-07 02:00","1995","04","07","02:00"," ","-5,60","","-10,80","","67,00","","36,00","","19,00","","16,10","","99,79","","","","-12,00","","Averses de neige"
"1995-04-07 03:00","1995","04","07","03:00"," ","-5,60","","-11,20","","65,00","","34,00","","22,00","","16,10","","99,83","","","","-13,00","","Averses de neige"
"1995-04-07 04:00","1995","04","07","04:00"," ","-5,70","","-11,10","","66,00","","33,00","","19,00","","12,90","","99,89","","","","-12,00","","Averses de neige"
"1995-04-07 05:00","1995","04","07","05:00"," ","-6,20","","-9,60","","77,00","","31,00","","7,00","","8,00","","99,93","","","","-10,00","","Neige"
"1995-04-07 06:00","1995","04","07","06:00"," ","-6,60","","-9,80","","78,00","","30,00","","7,00","","8,00","","99,99","","","","-10,00","","Neige"
"1995-04-07 07:00","1995","04","07","07:00"," ","-7,10","","-9,40","","84,00","","31,00","","15,00","","2,40","","100,03","","","","-13,00","","Neige"
"1995-04-07 08:00","1995","04","07","08:00"," ","-6,90","","-9,10","","84,00","","29,00","","11,00","","1,60","","100,03","","","","-12,00","","Neige"
"1995-04-07 09:00","1995","04","07","09:00"," ","-6,50","","-10,40","","74,00","","33,00","","11,00","","1,60","","100,03","","","","-11,00","","Neige"
"1995-04-07 10:00","1995","04","07","10:00"," ","-5,50","","-9,30","","75,00","","30,00","","4,00","","6,40","","99,99","","","","-7,00","","Neige"
"1995-04-07 11:00","1995","04","07","11:00"," ","-4,40","","-8,90","","71,00","","28,00","","7,00","","24,10","","99,96","","","","-8,00","","Neige"
"1995-04-07 12:00","1995","04","07","12:00"," ","-2,10","","-9,50","","57,00","","7,00","","7,00","","24,10","","99,89","","","","-5,00","","Généralement nuageux"
"1995-04-07 13:00","1995","04","07","13:00"," ","-2,10","","-8,30","","62,00","","10,00","","4,00","","24,10","","99,83","","","","-4,00","","Généralement dégagé"
"1995-04-07 14:00","1995","04","07","14:00"," ","-0,20","","-8,20","","55,00","","5,00","","15,00","","24,10","","99,76","","","","-5,00","","Généralement dégagé"
"1995-04-07 15:00","1995","04","07","15:00"," ","0,10","","-10,20","","46,00","","1,00","","7,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1995-04-07 16:00","1995","04","07","16:00"," ","1,20","","-14,30","","30,00","","35,00","","15,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1995-04-07 17:00","1995","04","07","17:00"," ","0,40","","-13,50","","34,00","","29,00","","19,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1995-04-07 18:00","1995","04","07","18:00"," ","-0,20","","-14,40","","33,00","","29,00","","17,00","","24,10","","99,79","","","","-5,00","","Généralement dégagé"
"1995-04-07 19:00","1995","04","07","19:00"," ","-2,70","","-15,30","","37,00","","29,00","","19,00","","24,10","","99,89","","","","-8,00","","Généralement dégagé"
"1995-04-07 20:00","1995","04","07","20:00"," ","-4,40","","-15,80","","41,00","","28,00","","11,00","","24,10","","99,96","","","","-9,00","","Généralement dégagé"
"1995-04-07 21:00","1995","04","07","21:00"," ","-4,80","","-16,10","","41,00","","30,00","","19,00","","24,10","","99,99","","","","-11,00","","Généralement dégagé"
"1995-04-07 22:00","1995","04","07","22:00"," ","-5,80","","-15,90","","45,00","","28,00","","19,00","","24,10","","99,99","","","","-12,00","","Généralement dégagé"
