"Nom de la Station","SARNIA"
"Province","ONTARIO"
"Latitude","43,00"
"Longitude","-82,31"
"Altitude","181,40"
"Identification Climat","6127510"
"Identification OMM","71704"
"Identification TC","YZR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-02 02:00","2011","03","02","02:00","**","2,00","","-3,10","","69,00","","25,00","","13,00","","16,10","","99,42","","","","","","ND"
"2011-03-02 03:00","2011","03","02","03:00","**","2,00","","-3,10","","69,00","","27,00","","13,00","","16,10","","99,43","","","","","","ND"
"2011-03-02 04:00","2011","03","02","04:00","**","2,00","","-2,90","","70,00","","29,00","","17,00","","16,10","","99,47","","","","","","ND"
"2011-03-02 05:00","2011","03","02","05:00","**","1,00","","-3,30","","73,00","","30,00","","18,00","","16,10","","99,59","","","","","","ND"
"2011-03-02 06:00","2011","03","02","06:00","**","-0,50","","-4,90","","72,00","","34,00","","31,00","","16,10","","99,80","","","","-7,00","","ND"
"2011-03-02 07:00","2011","03","02","07:00","**","-2,00","","-7,50","","66,00","","34,00","","31,00","","16,10","","99,96","","","","-9,00","","ND"
"2011-03-02 08:00","2011","03","02","08:00","**","-2,00","","-8,30","","62,00","","35,00","","42,00","","16,10","","100,13","","","","-10,00","","ND"
"2011-03-02 09:00","2011","03","02","09:00","**","-3,00","","-7,40","","72,00","","36,00","","26,00","","","M","100,31","","","","-10,00","","ND"
"2011-03-02 10:00","2011","03","02","10:00","**","-4,00","","-9,80","","64,00","","35,00","","30,00","","","M","100,44","","","","-12,00","","ND"
"2011-03-02 11:00","2011","03","02","11:00","**","-4,00","","-10,70","","60,00","","36,00","","31,00","","16,10","","100,58","","","","-12,00","","ND"
"2011-03-02 12:00","2011","03","02","12:00","**","-5,00","","-7,80","","81,00","","1,00","","31,00","","4,00","","100,68","","","","-13,00","","Neige"
"2011-03-02 13:00","2011","03","02","13:00","**","-5,00","","-10,40","","66,00","","36,00","","33,00","","16,10","","100,73","","","","-13,00","","Neige"
"2011-03-02 14:00","2011","03","02","14:00","**","-5,00","","-10,20","","67,00","","","M","","M","","M","100,79","","","","","","ND"
"2011-03-02 15:00","2011","03","02","15:00","**","-5,00","","-10,40","","66,00","","1,00","","24,00","","16,10","","100,85","","","","-12,00","","ND"
"2011-03-02 16:00","2011","03","02","16:00","**","-5,00","","-9,30","","72,00","","3,00","","21,00","","16,10","","100,92","","","","-12,00","","Neige"
"2011-03-02 17:00","2011","03","02","17:00","**","-6,00","","-9,70","","75,00","","2,00","","18,00","","11,30","","101,03","","","","-12,00","","Neige"
"2011-03-02 18:00","2011","03","02","18:00","**","","M","","M","","M","","M","","M","","M","101,08","","","","","","ND"
"2011-03-02 19:00","2011","03","02","19:00","**","-8,00","","-11,40","","77,00","","7,00","","9,00","","16,10","","101,11","","","","-13,00","","ND"
"2011-03-02 20:00","2011","03","02","20:00","**","-8,00","","-11,40","","77,00","","10,00","","5,00","","16,10","","101,17","","","","-11,00","","ND"
"2011-03-02 21:00","2011","03","02","21:00","**","-9,00","","-12,70","","75,00","","13,00","","8,00","","16,10","","101,17","","","","-13,00","","ND"
"2011-03-02 22:00","2011","03","02","22:00","**","","M","","M","","M","","M","","M","","M","101,17","","","","","","ND"
"2011-03-02 23:00","2011","03","02","23:00","**","-10,00","","-12,80","","80,00","","18,00","","8,00","","16,10","","101,20","","","","-14,00","","ND"
"2011-03-03 00:00","2011","03","03","00:00","**","-11,00","","-13,70","","81,00","","21,00","","8,00","","16,10","","101,24","","","","-16,00","","ND"
"2011-03-03 01:00","2011","03","03","01:00","**","-11,00","","-13,70","","81,00","","21,00","","9,00","","","M","101,28","","","","-16,00","","ND"
"2011-03-03 02:00","2011","03","03","02:00","**","-11,00","","-13,80","","80,00","","18,00","","8,00","","16,10","","101,32","","","","-16,00","","ND"
"2011-03-03 03:00","2011","03","03","03:00","**","-11,00","","-13,70","","81,00","","21,00","","5,00","","16,10","","101,33","","","","-14,00","","ND"
"2011-03-03 04:00","2011","03","03","04:00","**","","","","","","","","","","","","","","","","","","",""
"2011-03-03 05:00","2011","03","03","05:00","**","-12,00","","-13,90","","86,00","","24,00","","5,00","","16,10","","101,43","","","","-15,00","","ND"
"2011-03-03 06:00","2011","03","03","06:00","**","-13,00","","-15,30","","83,00","","14,00","","15,00","","","M","101,42","","","","-20,00","","ND"
"2011-03-03 07:00","2011","03","03","07:00","**","-14,00","","-16,40","","82,00","","13,00","","9,00","","","M","101,42","","","","-20,00","","ND"
"2011-03-03 08:00","2011","03","03","08:00","**","-12,00","","-14,80","","80,00","","13,00","","9,00","","16,10","","101,49","","","","-17,00","","ND"
"2011-03-03 09:00","2011","03","03","09:00","**","-9,00","","-12,80","","74,00","","16,00","","9,00","","16,10","","101,50","","","","-14,00","","ND"
"2011-03-03 10:00","2011","03","03","10:00","**","-7,00","","-12,00","","68,00","","17,00","","13,00","","16,10","","101,53","","","","-13,00","","ND"
"2011-03-03 11:00","2011","03","03","11:00","**","-5,00","","-11,20","","62,00","","17,00","","24,00","","16,10","","101,46","","","","-12,00","","ND"
"2011-03-03 12:00","2011","03","03","12:00","**","-5,00","","-11,60","","60,00","","17,00","","26,00","","16,10","","101,41","","","","-12,00","","ND"
"2011-03-03 13:00","2011","03","03","13:00","**","-5,00","","-11,00","","63,00","","17,00","","24,00","","16,10","","101,30","","","","-12,00","","ND"
"2011-03-03 14:00","2011","03","03","14:00","**","-5,00","","-11,60","","60,00","","17,00","","21,00","","16,10","","101,23","","","","-12,00","","ND"
"2011-03-03 15:00","2011","03","03","15:00","**","-5,00","","-11,80","","59,00","","15,00","","18,00","","16,10","","101,14","","","","-11,00","","ND"
"2011-03-03 16:00","2011","03","03","16:00","**","-5,00","","-11,20","","62,00","","12,00","","21,00","","16,10","","101,02","","","","-12,00","","ND"
"2011-03-03 17:00","2011","03","03","17:00","**","-5,00","","-11,60","","60,00","","14,00","","15,00","","16,10","","100,98","","","","-11,00","","ND"
"2011-03-03 18:00","2011","03","03","18:00","**","-5,00","","-10,40","","66,00","","13,00","","18,00","","16,10","","100,89","","","","-11,00","","ND"
"2011-03-03 19:00","2011","03","03","19:00","**","-5,00","","-10,60","","65,00","","11,00","","18,00","","16,10","","100,82","","","","-11,00","","ND"
"2011-03-03 20:00","2011","03","03","20:00","**","-5,00","","-10,60","","65,00","","12,00","","17,00","","16,10","","100,73","","","","-11,00","","ND"
"2011-03-03 21:00","2011","03","03","21:00","**","-5,00","","-10,80","","64,00","","13,00","","21,00","","16,10","","100,66","","","","-12,00","","ND"
"2011-03-03 22:00","2011","03","03","22:00","**","-5,00","","-11,40","","61,00","","14,00","","24,00","","16,10","","100,58","","","","-12,00","","ND"
"2011-03-03 23:00","2011","03","03","23:00","**","-4,00","","-10,30","","62,00","","13,00","","21,00","","16,10","","100,48","","","","-10,00","","ND"
"2011-03-04 00:00","2011","03","04","00:00","**","-4,00","","-10,70","","60,00","","14,00","","18,00","","16,10","","100,43","","","","-10,00","","ND"
"2011-03-04 01:00","2011","03","04","01:00","**","-4,00","","-10,90","","59,00","","16,00","","17,00","","16,10","","100,35","","","","-10,00","","ND"
"2011-03-04 02:00","2011","03","04","02:00","**","-4,00","","-10,50","","61,00","","15,00","","11,00","","16,10","","100,32","","","","-8,00","","ND"
"2011-03-04 03:00","2011","03","04","03:00","**","-3,00","","-9,70","","60,00","","16,00","","11,00","","16,10","","100,23","","","","-7,00","","ND"
"2011-03-04 04:00","2011","03","04","04:00","**","-3,00","","-9,50","","61,00","","16,00","","15,00","","16,10","","100,14","","","","-8,00","","ND"
"2011-03-04 05:00","2011","03","04","05:00","**","-3,00","","-9,30","","62,00","","15,00","","24,00","","16,10","","100,05","","","","-10,00","","ND"
"2011-03-04 06:00","2011","03","04","06:00","**","-2,00","","-8,80","","60,00","","15,00","","18,00","","16,10","","100,03","","","","-7,00","","ND"
"2011-03-04 07:00","2011","03","04","07:00","**","-2,00","","-7,90","","64,00","","14,00","","21,00","","16,10","","100,01","","","","-8,00","","ND"
"2011-03-04 08:00","2011","03","04","08:00","**","-1,00","","-5,60","","71,00","","15,00","","24,00","","14,50","","100,02","","","","-7,00","","Pluie verglaçante,Neige"
"2011-03-04 09:00","2011","03","04","09:00","**","0,00","","-3,20","","79,00","","14,00","","17,00","","16,10","","100,01","","","","-5,00","","ND"
"2011-03-04 10:00","2011","03","04","10:00","**","2,00","","-3,30","","68,00","","15,00","","18,00","","16,10","","99,96","","","","","","ND"
"2011-03-04 11:00","2011","03","04","11:00","**","3,00","","-3,20","","64,00","","16,00","","21,00","","16,10","","99,93","","","","","","ND"
"2011-03-04 12:00","2011","03","04","12:00","**","4,00","","-1,60","","67,00","","18,00","","24,00","","16,10","","99,89","","","","","","ND"
"2011-03-04 13:00","2011","03","04","13:00","**","5,00","","0,00","","70,00","","19,00","","17,00","","16,10","","99,85","","","","","","ND"
"2011-03-04 14:00","2011","03","04","14:00","**","3,00","","1,40","","89,00","","18,00","","17,00","","9,70","","99,77","","","","","","Pluie"
"2011-03-04 15:00","2011","03","04","15:00","**","3,00","","1,70","","91,00","","18,00","","15,00","","16,10","","99,75","","","","","","ND"
"2011-03-04 16:00","2011","03","04","16:00","**","3,00","","1,70","","91,00","","18,00","","15,00","","16,10","","99,72","","","","","","ND"
"2011-03-04 17:00","2011","03","04","17:00","**","4,00","","2,00","","87,00","","17,00","","17,00","","16,10","","99,73","","","","","","ND"
"2011-03-04 18:00","2011","03","04","18:00","**","4,00","","2,50","","90,00","","17,00","","18,00","","16,10","","99,71","","","","","","ND"
"2011-03-04 19:00","2011","03","04","19:00","**","3,00","","1,80","","92,00","","17,00","","17,00","","16,10","","99,70","","","","","","Pluie"
"2011-03-04 20:00","2011","03","04","20:00","**","3,00","","2,00","","93,00","","18,00","","15,00","","9,70","","99,73","","","","","","Pluie"
"2011-03-04 21:00","2011","03","04","21:00","**","3,00","","2,00","","93,00","","17,00","","15,00","","9,70","","99,66","","","","","","ND"
"2011-03-04 22:00","2011","03","04","22:00","**","3,00","","2,00","","93,00","","17,00","","15,00","","11,30","","99,64","","","","","","ND"
"2011-03-04 23:00","2011","03","04","23:00","**","3,00","","2,00","","93,00","","16,00","","15,00","","9,70","","99,55","","","","","","ND"
"2011-03-05 00:00","2011","03","05","00:00","**","3,00","","2,00","","93,00","","17,00","","15,00","","4,80","","99,46","","","","","","Pluie"
"2011-03-05 01:00","2011","03","05","01:00","**","3,00","","2,30","","95,00","","17,00","","13,00","","3,20","","99,37","","","","","","Pluie"
"2011-03-05 02:00","2011","03","05","02:00","**","4,00","","3,30","","95,00","","18,00","","15,00","","3,20","","99,32","","","","","","Pluie"
"2011-03-05 03:00","2011","03","05","03:00","**","4,00","","3,00","","93,00","","17,00","","22,00","","16,10","","99,18","","","","","","Pluie"
"2011-03-05 04:00","2011","03","05","04:00","**","4,00","","3,10","","94,00","","18,00","","18,00","","4,80","","99,06","","","","","","Pluie"
"2011-03-05 05:00","2011","03","05","05:00","**","5,00","","4,10","","94,00","","19,00","","22,00","","4,80","","98,98","","","","","","Pluie"
"2011-03-05 06:00","2011","03","05","06:00","**","6,00","","5,10","","94,00","","18,00","","24,00","","4,80","","98,91","","","","","","Pluie"
"2011-03-05 07:00","2011","03","05","07:00","**","5,00","","4,10","","94,00","","19,00","","28,00","","4,80","","98,88","","","","","","Pluie"
"2011-03-05 08:00","2011","03","05","08:00","**","1,00","","0,30","","95,00","","33,00","","17,00","","2,40","","99,00","","","","","","Pluie"
"2011-03-05 09:00","2011","03","05","09:00","**","1,00","","0,40","","96,00","","36,00","","17,00","","3,60","","99,03","","","","","","Pluie"
"2011-03-05 10:00","2011","03","05","10:00","**","1,00","","0,40","","96,00","","34,00","","13,00","","2,80","","99,04","","","","","","Pluie"
"2011-03-05 11:00","2011","03","05","11:00","**","1,00","","0,40","","96,00","","34,00","","24,00","","8,00","","99,07","","","","","","Pluie"
"2011-03-05 12:00","2011","03","05","12:00","**","0,00","","-0,60","","96,00","","34,00","","30,00","","4,80","","99,13","","","","-6,00","","Pluie"
"2011-03-05 13:00","2011","03","05","13:00","**","0,00","","-0,70","","95,00","","34,00","","31,00","","8,00","","99,16","","","","-7,00","","Pluie"
"2011-03-05 14:00","2011","03","05","14:00","**","0,00","","-0,90","","94,00","","35,00","","35,00","","16,10","","99,16","","","","-7,00","","Pluie"
"2011-03-05 15:00","2011","03","05","15:00","**","-0,50","","-1,40","","93,00","","36,00","","33,00","","16,10","","99,21","","","","-7,00","","Neige"
"2011-03-05 16:00","2011","03","05","16:00","**","-0,50","","-1,40","","93,00","","36,00","","30,00","","8,00","","99,23","","","","-7,00","","Neige"
"2011-03-05 17:00","2011","03","05","17:00","**","-0,50","","-1,60","","92,00","","36,00","","35,00","","16,10","","99,25","","","","-8,00","","Neige"
"2011-03-05 18:00","2011","03","05","18:00","**","-1,00","","-2,10","","92,00","","36,00","","37,00","","6,40","","99,35","","","","-8,00","","Neige"
"2011-03-05 19:00","2011","03","05","19:00","**","-1,00","","-2,10","","92,00","","36,00","","39,00","","3,60","","99,40","","","","-9,00","","Neige"
"2011-03-05 20:00","2011","03","05","20:00","**","-1,00","","-2,10","","92,00","","36,00","","42,00","","2,80","","99,41","","","","-9,00","","Neige"
"2011-03-05 21:00","2011","03","05","21:00","**","-2,00","","-3,00","","93,00","","1,00","","44,00","","1,60","","99,46","","","","-10,00","","Neige"
"2011-03-05 22:00","2011","03","05","22:00","**","-2,00","","-3,10","","92,00","","1,00","","44,00","","1,60","","99,56","","","","-10,00","","Neige"
"2011-03-05 23:00","2011","03","05","23:00","**","-2,00","","-3,10","","92,00","","1,00","","37,00","","1,60","","99,54","","","","-10,00","","Neige"
"2011-03-06 00:00","2011","03","06","00:00","**","-2,00","","-3,10","","92,00","","1,00","","41,00","","1,60","","99,60","","","","-10,00","","Neige"
"2011-03-06 01:00","2011","03","06","01:00","**","-3,00","","-4,30","","91,00","","1,00","","42,00","","1,60","","99,65","","","","-12,00","","Neige"
"2011-03-06 02:00","2011","03","06","02:00","**","-3,00","","-4,30","","91,00","","1,00","","41,00","","1,60","","99,72","","","","-11,00","","Neige"
"2011-03-06 03:00","2011","03","06","03:00","**","-3,00","","-4,60","","89,00","","36,00","","39,00","","1,60","","99,79","","","","-11,00","","Neige"
"2011-03-06 04:00","2011","03","06","04:00","**","-3,00","","-4,90","","87,00","","1,00","","41,00","","14,50","","99,82","","","","-11,00","","Neige"
"2011-03-06 05:00","2011","03","06","05:00","**","-4,00","","-5,90","","87,00","","36,00","","33,00","","16,10","","99,93","","","","-12,00","","ND"
"2011-03-06 06:00","2011","03","06","06:00","**","-4,00","","-5,90","","87,00","","1,00","","31,00","","16,10","","100,00","","","","-12,00","","ND"
"2011-03-06 07:00","2011","03","06","07:00","**","-4,00","","-5,90","","87,00","","36,00","","33,00","","16,10","","100,10","","","","-12,00","","ND"
"2011-03-06 08:00","2011","03","06","08:00","**","-4,00","","-5,90","","87,00","","1,00","","33,00","","16,10","","100,15","","","","-12,00","","ND"
"2011-03-06 09:00","2011","03","06","09:00","**","-4,00","","-5,70","","88,00","","36,00","","33,00","","16,10","","100,18","","","","-12,00","","ND"
"2011-03-06 10:00","2011","03","06","10:00","**","-4,00","","-5,60","","89,00","","1,00","","28,00","","16,10","","100,22","","","","-11,00","","ND"
"2011-03-06 11:00","2011","03","06","11:00","**","-4,00","","-5,90","","87,00","","36,00","","30,00","","16,10","","100,25","","","","-12,00","","ND"
"2011-03-06 12:00","2011","03","06","12:00","**","-4,00","","-6,00","","86,00","","36,00","","30,00","","16,10","","100,25","","","","-12,00","","ND"
"2011-03-06 13:00","2011","03","06","13:00","**","-4,00","","-6,20","","85,00","","35,00","","33,00","","16,10","","100,28","","","","-12,00","","ND"
"2011-03-06 14:00","2011","03","06","14:00","**","-4,00","","-6,20","","85,00","","36,00","","35,00","","16,10","","100,20","","","","-12,00","","ND"
"2011-03-06 15:00","2011","03","06","15:00","**","-4,00","","-6,20","","85,00","","36,00","","33,00","","16,10","","100,19","","","","-12,00","","ND"
"2011-03-06 16:00","2011","03","06","16:00","**","-4,00","","-6,00","","86,00","","36,00","","33,00","","16,10","","100,24","","","","-12,00","","ND"
"2011-03-06 17:00","2011","03","06","17:00","**","-4,00","","-6,30","","84,00","","1,00","","28,00","","16,10","","100,23","","","","-11,00","","ND"
"2011-03-06 18:00","2011","03","06","18:00","**","-4,00","","-6,50","","83,00","","36,00","","28,00","","16,10","","100,26","","","","-11,00","","ND"
"2011-03-06 19:00","2011","03","06","19:00","**","-5,00","","-7,10","","85,00","","1,00","","21,00","","16,10","","100,29","","","","-12,00","","ND"
"2011-03-06 20:00","2011","03","06","20:00","**","-5,00","","-7,00","","86,00","","2,00","","21,00","","16,10","","100,27","","","","-12,00","","ND"
"2011-03-06 21:00","2011","03","06","21:00","**","-5,00","","-7,30","","84,00","","1,00","","22,00","","16,10","","100,27","","","","-12,00","","ND"
"2011-03-06 22:00","2011","03","06","22:00","**","-6,00","","-8,80","","81,00","","3,00","","21,00","","16,10","","100,24","","","","-13,00","","ND"
"2011-03-06 23:00","2011","03","06","23:00","**","-7,00","","-9,90","","80,00","","3,00","","18,00","","16,10","","100,24","","","","-14,00","","ND"
"2011-03-07 00:00","2011","03","07","00:00","**","-7,00","","-9,70","","81,00","","3,00","","15,00","","16,10","","100,24","","","","-13,00","","ND"
"2011-03-07 01:00","2011","03","07","01:00","**","-8,00","","-10,10","","85,00","","5,00","","8,00","","16,10","","100,22","","","","-12,00","","ND"
"2011-03-07 02:00","2011","03","07","02:00","**","-9,00","","-10,80","","87,00","","35,00","","8,00","","16,10","","100,24","","","","-13,00","","ND"
"2011-03-07 03:00","2011","03","07","03:00","**","-9,00","","-10,10","","92,00","","3,00","","4,00","","16,10","","100,20","","","","-11,00","","ND"
"2011-03-07 04:00","2011","03","07","04:00","**","-9,00","","-10,20","","91,00","","2,00","","11,00","","16,10","","100,19","","","","-14,00","","ND"
"2011-03-07 05:00","2011","03","07","05:00","**","-8,00","","-9,50","","89,00","","1,00","","15,00","","16,10","","100,25","","","","-14,00","","ND"
"2011-03-07 06:00","2011","03","07","06:00","**","-8,00","","-9,80","","87,00","","1,00","","13,00","","16,10","","100,31","","","","-14,00","","ND"
"2011-03-07 07:00","2011","03","07","07:00","**","-8,00","","-9,80","","87,00","","4,00","","11,00","","16,10","","100,33","","","","-13,00","","ND"
"2011-03-07 08:00","2011","03","07","08:00","**","-7,00","","-9,10","","85,00","","5,00","","15,00","","16,10","","100,35","","","","-13,00","","ND"
"2011-03-07 09:00","2011","03","07","09:00","**","-7,00","","-9,40","","83,00","","4,00","","13,00","","16,10","","100,40","","","","-13,00","","ND"
"2011-03-07 10:00","2011","03","07","10:00","**","-6,00","","-8,60","","82,00","","3,00","","15,00","","16,10","","100,43","","","","-12,00","","ND"
"2011-03-07 11:00","2011","03","07","11:00","**","-5,00","","-7,50","","83,00","","2,00","","13,00","","16,10","","100,46","","","","-10,00","","ND"
"2011-03-07 12:00","2011","03","07","12:00","**","-5,00","","-8,60","","76,00","","36,00","","9,00","","16,10","","100,47","","","","-9,00","","ND"
"2011-03-07 13:00","2011","03","07","13:00","**","-4,00","","-8,00","","74,00","","2,00","","17,00","","16,10","","100,45","","","","-10,00","","ND"
"2011-03-07 14:00","2011","03","07","14:00","**","-4,00","","-9,50","","66,00","","1,00","","11,00","","16,10","","100,43","","","","-8,00","","ND"
"2011-03-07 15:00","2011","03","07","15:00","**","-4,00","","-8,70","","70,00","","2,00","","13,00","","16,10","","100,44","","","","-9,00","","ND"
"2011-03-07 16:00","2011","03","07","16:00","**","-4,00","","-8,00","","74,00","","4,00","","11,00","","16,10","","100,44","","","","-8,00","","ND"
"2011-03-07 17:00","2011","03","07","17:00","**","-4,00","","-8,00","","74,00","","5,00","","9,00","","16,10","","100,46","","","","-8,00","","ND"
"2011-03-07 18:00","2011","03","07","18:00","**","-5,00","","-8,40","","77,00","","5,00","","9,00","","16,10","","100,50","","","","-9,00","","ND"
"2011-03-07 19:00","2011","03","07","19:00","**","-5,00","","-8,10","","79,00","","6,00","","5,00","","16,10","","100,56","","","","-7,00","","ND"
"2011-03-07 20:00","2011","03","07","20:00","**","-5,00","","-8,60","","76,00","","10,00","","4,00","","16,10","","100,59","","","","-7,00","","ND"
"2011-03-07 21:00","2011","03","07","21:00","**","-5,00","","-8,60","","76,00","","9,00","","8,00","","16,10","","100,57","","","","-9,00","","ND"
"2011-03-07 22:00","2011","03","07","22:00","**","-5,00","","-8,60","","76,00","","10,00","","8,00","","16,10","","100,60","","","","-9,00","","ND"
"2011-03-07 23:00","2011","03","07","23:00","**","-5,00","","-8,30","","78,00","","8,00","","9,00","","16,10","","100,56","","","","-9,00","","ND"
"2011-03-08 00:00","2011","03","08","00:00","**","-5,00","","-8,40","","77,00","","10,00","","5,00","","16,10","","100,58","","","","-7,00","","ND"
"2011-03-08 01:00","2011","03","08","01:00","**","-5,00","","-8,30","","78,00","","0,00","","0,00","","16,10","","100,63","","","","","","ND"
"2011-03-08 02:00","2011","03","08","02:00","**","-5,00","","-8,80","","75,00","","16,00","","5,00","","16,10","","100,68","","","","-7,00","","ND"
"2011-03-08 03:00","2011","03","08","03:00","**","-5,00","","-8,60","","76,00","","10,00","","8,00","","16,10","","100,64","","","","-9,00","","ND"
"2011-03-08 04:00","2011","03","08","04:00","**","-5,00","","-9,10","","73,00","","12,00","","11,00","","16,10","","100,60","","","","-10,00","","ND"
"2011-03-08 05:00","2011","03","08","05:00","**","-5,00","","-9,80","","69,00","","","M","4,00","","16,10","","100,68","","","","-7,00","","ND"
"2011-03-08 06:00","2011","03","08","06:00","**","-7,00","","-10,10","","79,00","","4,00","","5,00","","16,10","","100,73","","","","-10,00","","ND"
"2011-03-08 07:00","2011","03","08","07:00","**","-6,00","","-9,40","","77,00","","8,00","","8,00","","16,10","","100,74","","","","-10,00","","ND"
"2011-03-08 08:00","2011","03","08","08:00","**","-5,00","","-8,60","","76,00","","12,00","","9,00","","16,10","","100,81","","","","-9,00","","ND"
"2011-03-08 09:00","2011","03","08","09:00","**","-4,00","","-9,30","","67,00","","14,00","","15,00","","16,10","","100,82","","","","-9,00","","ND"
"2011-03-08 10:00","2011","03","08","10:00","**","-2,00","","-9,00","","59,00","","14,00","","18,00","","16,10","","100,83","","","","-7,00","","ND"
