"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 19:00","2007","02","01","19:00"," ","-21,10","","-26,00","","65,00","","32,00","","15,00","","24,10","","97,46","","","","-30,00","","Dégagé"
"2007-02-01 20:00","2007","02","01","20:00"," ","-21,80","","-27,30","","61,00","","32,00","","13,00","","24,10","","97,44","","","","-31,00","","Dégagé"
"2007-02-01 21:00","2007","02","01","21:00"," ","-22,80","","-27,10","","68,00","","31,00","","13,00","","24,10","","97,38","","","","-32,00","","Généralement dégagé"
"2007-02-01 22:00","2007","02","01","22:00"," ","-25,50","","-30,00","","66,00","","31,00","","17,00","","24,10","","97,35","","","","-37,00","","Généralement dégagé"
"2007-02-01 23:00","2007","02","01","23:00"," ","-24,40","","-29,20","","64,00","","30,00","","17,00","","24,10","","97,34","","","","-35,00","","Généralement nuageux"
"2007-02-02 00:00","2007","02","02","00:00"," ","-23,30","","-28,00","","65,00","","30,00","","19,00","","24,10","","97,32","","","","-34,00","","Généralement nuageux"
"2007-02-02 01:00","2007","02","02","01:00"," ","-23,60","","-28,10","","66,00","","31,00","","15,00","","24,10","","97,28","","","","-34,00","","Généralement nuageux"
"2007-02-02 02:00","2007","02","02","02:00"," ","-23,90","","-28,80","","64,00","","31,00","","19,00","","24,10","","97,28","","","","-35,00","","Généralement dégagé"
"2007-02-02 03:00","2007","02","02","03:00"," ","-24,60","","-29,60","","63,00","","32,00","","17,00","","24,10","","97,27","","","","-35,00","","Généralement dégagé"
"2007-02-02 04:00","2007","02","02","04:00"," ","-24,60","","-29,40","","64,00","","32,00","","19,00","","24,10","","97,28","","","","-36,00","","Nuageux"
"2007-02-02 05:00","2007","02","02","05:00"," ","-25,20","","-30,40","","62,00","","34,00","","24,00","","24,10","","97,30","","","","-38,00","","Généralement nuageux"
"2007-02-02 06:00","2007","02","02","06:00"," ","-26,00","","-32,10","","57,00","","35,00","","24,00","","24,10","","97,39","","","","-39,00","","Généralement dégagé"
"2007-02-02 07:00","2007","02","02","07:00"," ","-26,50","","-31,80","","61,00","","34,00","","19,00","","24,10","","97,48","","","","-38,00","","Neige"
"2007-02-02 08:00","2007","02","02","08:00"," ","-27,10","","-32,40","","61,00","","34,00","","24,00","","24,10","","97,55","","","","-40,00","","Généralement dégagé"
"2007-02-02 09:00","2007","02","02","09:00"," ","-27,80","","-33,70","","57,00","","34,00","","17,00","","14,50","","97,64","","","","-39,00","","Neige"
"2007-02-02 10:00","2007","02","02","10:00"," ","-27,80","","-33,50","","58,00","","33,00","","19,00","","24,10","","97,72","","","","-40,00","","Nuageux"
"2007-02-02 11:00","2007","02","02","11:00"," ","-27,20","","-33,60","","55,00","","34,00","","28,00","","14,50","","97,78","","","","-42,00","","Neige"
"2007-02-02 12:00","2007","02","02","12:00"," ","-27,20","","-33,70","","54,00","","34,00","","30,00","","9,70","","97,82","","","","-42,00","","Neige"
"2007-02-02 13:00","2007","02","02","13:00"," ","-27,00","","-32,30","","61,00","","34,00","","26,00","","4,80","","97,85","","","","-41,00","","Neige"
"2007-02-02 14:00","2007","02","02","14:00"," ","-26,80","","-32,80","","57,00","","34,00","","32,00","","9,70","","97,86","","","","-42,00","","Neige"
"2007-02-02 15:00","2007","02","02","15:00"," ","-26,90","","-33,30","","55,00","","33,00","","26,00","","14,50","","97,91","","","","-41,00","","Nuageux"
"2007-02-02 16:00","2007","02","02","16:00"," ","-27,30","","-34,20","","52,00","","33,00","","26,00","","14,50","","97,99","","","","-41,00","","Nuageux"
"2007-02-02 17:00","2007","02","02","17:00"," ","-27,70","","-33,90","","55,00","","33,00","","24,00","","14,50","","98,10","","","","-41,00","","Généralement nuageux"
"2007-02-02 18:00","2007","02","02","18:00"," ","-28,50","","-34,90","","54,00","","33,00","","13,00","","24,10","","98,16","","","","-39,00","","Dégagé"
"2007-02-02 19:00","2007","02","02","19:00"," ","-29,20","","-35,30","","56,00","","33,00","","13,00","","24,10","","98,20","","","","-40,00","","Dégagé"
"2007-02-02 20:00","2007","02","02","20:00"," ","-29,70","","-35,70","","56,00","","32,00","","13,00","","24,10","","98,23","","","","-40,00","","Dégagé"
"2007-02-02 21:00","2007","02","02","21:00"," ","-31,40","","-36,80","","59,00","","31,00","","13,00","","24,10","","98,25","","","","-42,00","","Dégagé"
"2007-02-02 22:00","2007","02","02","22:00"," ","-31,00","","-36,20","","60,00","","30,00","","19,00","","24,10","","98,23","","","","-44,00","","Dégagé"
"2007-02-02 23:00","2007","02","02","23:00"," ","-31,60","","-36,30","","63,00","","30,00","","19,00","","24,10","","98,22","","","","-45,00","","Dégagé"
"2007-02-03 00:00","2007","02","03","00:00"," ","-32,00","","-36,80","","62,00","","30,00","","19,00","","24,10","","98,19","","","","-45,00","","Dégagé"
"2007-02-03 01:00","2007","02","03","01:00"," ","-31,80","","-36,50","","63,00","","30,00","","19,00","","24,10","","98,19","","","","-45,00","","Dégagé"
"2007-02-03 02:00","2007","02","03","02:00"," ","-32,10","","-36,80","","63,00","","30,00","","19,00","","24,10","","98,17","","","","-45,00","","Dégagé"
"2007-02-03 03:00","2007","02","03","03:00"," ","-32,80","","-37,60","","62,00","","30,00","","15,00","","24,10","","98,15","","","","-45,00","","Dégagé"
"2007-02-03 04:00","2007","02","03","04:00"," ","-32,90","","-37,80","","61,00","","30,00","","11,00","","24,10","","98,17","","","","-43,00","","Dégagé"
"2007-02-03 05:00","2007","02","03","05:00"," ","-33,20","","-37,70","","64,00","","30,00","","11,00","","24,10","","98,14","","","","-44,00","","Dégagé"
"2007-02-03 06:00","2007","02","03","06:00"," ","-33,00","","-37,80","","62,00","","30,00","","13,00","","24,10","","98,15","","","","-44,00","","Dégagé"
"2007-02-03 07:00","2007","02","03","07:00"," ","-32,00","","-36,90","","62,00","","30,00","","7,00","","24,10","","98,20","","","","-40,00","","Généralement nuageux"
"2007-02-03 08:00","2007","02","03","08:00"," ","-31,60","","-36,00","","65,00","","30,00","","11,00","","24,10","","98,22","","","","-42,00","","Neige"
"2007-02-03 09:00","2007","02","03","09:00"," ","-31,80","","-36,40","","64,00","","31,00","","15,00","","14,50","","98,25","","","","-44,00","","Neige en grains"
"2007-02-03 10:00","2007","02","03","10:00"," ","-31,40","","-36,40","","61,00","","30,00","","15,00","","24,10","","98,28","","","","-43,00","","Neige en grains"
"2007-02-03 11:00","2007","02","03","11:00"," ","-29,00","","-34,70","","58,00","","32,00","","11,00","","24,10","","98,31","","","","-38,00","","Dégagé"
"2007-02-03 12:00","2007","02","03","12:00"," ","-27,80","","-33,80","","57,00","","32,00","","11,00","","24,10","","98,34","","","","-37,00","","Dégagé"
"2007-02-03 13:00","2007","02","03","13:00"," ","-26,60","","-33,30","","53,00","","34,00","","22,00","","24,10","","98,37","","","","-39,00","","Dégagé"
"2007-02-03 14:00","2007","02","03","14:00"," ","-25,70","","-32,60","","52,00","","34,00","","15,00","","24,10","","98,40","","","","-36,00","","Généralement dégagé"
"2007-02-03 15:00","2007","02","03","15:00"," ","-25,00","","-32,20","","51,00","","32,00","","11,00","","24,10","","98,45","","","","-34,00","","Généralement dégagé"
"2007-02-03 16:00","2007","02","03","16:00"," ","-25,40","","-32,30","","52,00","","33,00","","13,00","","24,10","","98,51","","","","-35,00","","Généralement dégagé"
"2007-02-03 17:00","2007","02","03","17:00"," ","-25,70","","-32,50","","53,00","","34,00","","11,00","","24,10","","98,62","","","","-34,00","","Généralement dégagé"
"2007-02-03 18:00","2007","02","03","18:00"," ","-26,80","","-33,50","","53,00","","34,00","","9,00","","24,10","","98,72","","","","-35,00","","Dégagé"
"2007-02-03 19:00","2007","02","03","19:00"," ","-27,20","","-33,20","","57,00","","32,00","","4,00","","24,10","","98,77","","","","-31,00","","Dégagé"
"2007-02-03 20:00","2007","02","03","20:00"," ","-28,90","","-34,40","","59,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"2007-02-03 21:00","2007","02","03","21:00"," ","-31,10","","-35,40","","66,00","","0,00","","0,00","","24,10","","98,90","","","","","","Dégagé"
"2007-02-03 22:00","2007","02","03","22:00"," ","-31,40","","-35,40","","68,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"2007-02-03 23:00","2007","02","03","23:00"," ","-33,80","","-36,90","","74,00","","0,00","","0,00","","24,10","","98,98","","","","","","Dégagé"
"2007-02-04 00:00","2007","02","04","00:00"," ","-34,60","","-39,00","","64,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"2007-02-04 01:00","2007","02","04","01:00"," ","-34,70","","-39,40","","62,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"2007-02-04 02:00","2007","02","04","02:00"," ","-36,30","","-41,20","","61,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"2007-02-04 03:00","2007","02","04","03:00"," ","-35,60","","-39,90","","65,00","","34,00","","2,00","","24,10","","99,20","","","","-38,00","","Dégagé"
"2007-02-04 04:00","2007","02","04","04:00"," ","-37,00","","-41,00","","66,00","","34,00","","2,00","","24,10","","99,26","","","","-40,00","","Dégagé"
"2007-02-04 05:00","2007","02","04","05:00"," ","-36,30","","-41,60","","58,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"2007-02-04 06:00","2007","02","04","06:00"," ","-37,20","","-41,90","","62,00","","0,00","","0,00","","24,10","","99,38","","","","","","Dégagé"
"2007-02-04 07:00","2007","02","04","07:00"," ","-36,50","","-41,40","","60,00","","2,00","","6,00","","24,10","","99,42","","","","-44,00","","Généralement dégagé"
"2007-02-04 08:00","2007","02","04","08:00"," ","-36,10","","-40,30","","65,00","","35,00","","2,00","","24,10","","99,48","","","","-39,00","","Généralement dégagé"
"2007-02-04 09:00","2007","02","04","09:00"," ","-37,00","","-41,40","","64,00","","0,00","","0,00","","24,10","","99,52","","","","","","Dégagé"
"2007-02-04 10:00","2007","02","04","10:00"," ","-34,60","","-38,10","","70,00","","0,00","","0,00","","24,10","","99,59","","","","","","Dégagé"
"2007-02-04 11:00","2007","02","04","11:00"," ","-33,10","","-37,60","","64,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"2007-02-04 12:00","2007","02","04","12:00"," ","-32,90","","-37,30","","65,00","","32,00","","4,00","","24,10","","99,77","","","","-38,00","","Dégagé"
"2007-02-04 13:00","2007","02","04","13:00"," ","-28,90","","-33,80","","63,00","","33,00","","6,00","","24,10","","99,80","","","","-35,00","","Dégagé"
"2007-02-04 14:00","2007","02","04","14:00"," ","-27,20","","-32,80","","59,00","","0,00","","0,00","","24,10","","99,83","","","","","","Dégagé"
"2007-02-04 15:00","2007","02","04","15:00"," ","-26,00","","-33,20","","51,00","","0,00","","0,00","","24,10","","99,85","","","","","","Dégagé"
"2007-02-04 16:00","2007","02","04","16:00"," ","-25,80","","-33,40","","49,00","","0,00","","0,00","","24,10","","99,88","","","","","","Dégagé"
"2007-02-04 17:00","2007","02","04","17:00"," ","-25,10","","-33,30","","46,00","","14,00","","4,00","","24,10","","99,93","","","","-29,00","","Dégagé"
"2007-02-04 18:00","2007","02","04","18:00"," ","-30,50","","-36,10","","58,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"2007-02-04 19:00","2007","02","04","19:00"," ","-32,10","","-37,10","","61,00","","0,00","","0,00","","24,10","","100,03","","","","","","Dégagé"
"2007-02-04 20:00","2007","02","04","20:00"," ","-34,10","","-37,30","","73,00","","0,00","","0,00","","24,10","","100,07","","","","","","Dégagé"
"2007-02-04 21:00","2007","02","04","21:00"," ","-34,60","","-38,80","","66,00","","0,00","","0,00","","24,10","","100,11","","","","","","Dégagé"
"2007-02-04 22:00","2007","02","04","22:00"," ","-35,50","","-40,20","","62,00","","0,00","","0,00","","24,10","","100,14","","","","","","Dégagé"
"2007-02-04 23:00","2007","02","04","23:00"," ","-36,00","","-40,00","","67,00","","0,00","","0,00","","24,10","","100,14","","","","","","Dégagé"
"2007-02-05 00:00","2007","02","05","00:00"," ","-36,30","","-40,80","","63,00","","0,00","","0,00","","24,10","","100,20","","","","","","Dégagé"
"2007-02-05 01:00","2007","02","05","01:00"," ","-36,60","","-40,90","","64,00","","0,00","","0,00","","24,10","","100,21","","","","","","Dégagé"
"2007-02-05 02:00","2007","02","05","02:00"," ","-37,50","","-42,70","","58,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"2007-02-05 03:00","2007","02","05","03:00"," ","-37,80","","-42,10","","64,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"2007-02-05 04:00","2007","02","05","04:00"," ","-38,00","","-42,20","","65,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"2007-02-05 05:00","2007","02","05","05:00"," ","-38,80","","-42,70","","67,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"2007-02-05 06:00","2007","02","05","06:00"," ","-38,80","","-43,40","","62,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"2007-02-05 07:00","2007","02","05","07:00"," ","-39,30","","-43,80","","62,00","","0,00","","0,00","","24,10","","100,16","","","","","","Dégagé"
"2007-02-05 08:00","2007","02","05","08:00"," ","-39,50","","-44,20","","61,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"2007-02-05 09:00","2007","02","05","09:00"," ","-39,70","","-44,20","","62,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2007-02-05 10:00","2007","02","05","10:00"," ","-36,30","","-39,90","","69,00","","0,00","","0,00","","24,10","","100,12","","","","","","Dégagé"
"2007-02-05 11:00","2007","02","05","11:00"," ","-31,70","","-33,80","","82,00","","17,00","","4,00","","24,10","","100,05","","","","-36,00","","Dégagé"
"2007-02-05 12:00","2007","02","05","12:00"," ","-26,80","","-33,00","","56,00","","15,00","","7,00","","24,10","","100,04","","","","-34,00","","Dégagé"
"2007-02-05 13:00","2007","02","05","13:00"," ","-25,10","","-32,60","","50,00","","15,00","","6,00","","24,10","","99,99","","","","-31,00","","Généralement dégagé"
"2007-02-05 14:00","2007","02","05","14:00"," ","-23,70","","-31,10","","51,00","","17,00","","6,00","","24,10","","99,90","","","","-29,00","","Généralement dégagé"
"2007-02-05 15:00","2007","02","05","15:00"," ","-23,40","","-31,20","","49,00","","15,00","","11,00","","24,10","","99,82","","","","-32,00","","Dégagé"
"2007-02-05 16:00","2007","02","05","16:00"," ","-22,80","","-31,30","","46,00","","13,00","","9,00","","24,10","","99,75","","","","-30,00","","Généralement dégagé"
"2007-02-05 17:00","2007","02","05","17:00"," ","-23,50","","-31,80","","46,00","","11,00","","11,00","","24,10","","99,69","","","","-32,00","","Généralement dégagé"
"2007-02-05 18:00","2007","02","05","18:00"," ","-25,90","","-32,90","","52,00","","10,00","","9,00","","24,10","","99,63","","","","-34,00","","Généralement dégagé"
"2007-02-05 19:00","2007","02","05","19:00"," ","-27,00","","-32,80","","58,00","","14,00","","6,00","","24,10","","99,59","","","","-33,00","","Généralement dégagé"
"2007-02-05 20:00","2007","02","05","20:00"," ","-28,40","","-33,90","","59,00","","10,00","","4,00","","24,10","","99,52","","","","-33,00","","Généralement dégagé"
"2007-02-05 21:00","2007","02","05","21:00"," ","-29,90","","-35,00","","61,00","","13,00","","4,00","","24,10","","99,46","","","","-34,00","","Dégagé"
"2007-02-05 22:00","2007","02","05","22:00"," ","-28,60","","-33,70","","61,00","","12,00","","7,00","","24,10","","99,42","","","","-36,00","","Dégagé"
"2007-02-05 23:00","2007","02","05","23:00"," ","-32,40","","-37,10","","63,00","","0,00","","0,00","","24,10","","99,41","","","","","","Dégagé"
"2007-02-06 00:00","2007","02","06","00:00"," ","-32,90","","-37,10","","66,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"2007-02-06 01:00","2007","02","06","01:00"," ","-34,40","","-39,40","","60,00","","0,00","","0,00","","24,10","","99,43","","","","","","Dégagé"
"2007-02-06 02:00","2007","02","06","02:00"," ","-35,40","","-39,30","","67,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"2007-02-06 03:00","2007","02","06","03:00"," ","-36,40","","-41,10","","62,00","","0,00","","0,00","","24,10","","99,46","","","","","","Dégagé"
"2007-02-06 04:00","2007","02","06","04:00"," ","-36,40","","-40,90","","63,00","","0,00","","0,00","","24,10","","99,52","","","","","","Dégagé"
"2007-02-06 05:00","2007","02","06","05:00"," ","-36,40","","-40,80","","64,00","","36,00","","4,00","","24,10","","99,53","","","","-42,00","","Dégagé"
"2007-02-06 06:00","2007","02","06","06:00"," ","-36,00","","-39,90","","67,00","","0,00","","0,00","","24,10","","99,56","","","","","","Dégagé"
"2007-02-06 07:00","2007","02","06","07:00"," ","-36,60","","-41,20","","62,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"2007-02-06 08:00","2007","02","06","08:00"," ","-36,30","","-40,10","","68,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"2007-02-06 09:00","2007","02","06","09:00"," ","-34,40","","-38,10","","69,00","","0,00","","0,00","","24,10","","99,64","","","","","","Dégagé"
"2007-02-06 10:00","2007","02","06","10:00"," ","-31,80","","-36,40","","64,00","","26,00","","6,00","","24,10","","99,68","","","","-39,00","","Dégagé"
"2007-02-06 11:00","2007","02","06","11:00"," ","-26,30","","-31,20","","63,00","","31,00","","9,00","","24,10","","99,70","","","","-34,00","","Dégagé"
"2007-02-06 12:00","2007","02","06","12:00"," ","-25,00","","-31,10","","57,00","","32,00","","13,00","","24,10","","99,72","","","","-34,00","","Dégagé"
"2007-02-06 13:00","2007","02","06","13:00"," ","-23,30","","-29,50","","57,00","","31,00","","15,00","","24,10","","99,72","","","","-33,00","","Dégagé"
"2007-02-06 14:00","2007","02","06","14:00"," ","-21,80","","-28,50","","55,00","","30,00","","19,00","","24,10","","99,69","","","","-32,00","","Dégagé"
"2007-02-06 15:00","2007","02","06","15:00"," ","-21,20","","-27,70","","56,00","","30,00","","19,00","","24,10","","99,69","","","","-32,00","","Dégagé"
"2007-02-06 16:00","2007","02","06","16:00"," ","-20,10","","-27,30","","53,00","","29,00","","19,00","","24,10","","99,67","","","","-30,00","","Dégagé"
"2007-02-06 17:00","2007","02","06","17:00"," ","-21,00","","-27,50","","56,00","","30,00","","22,00","","24,10","","99,68","","","","-32,00","","Dégagé"
"2007-02-06 18:00","2007","02","06","18:00"," ","-21,30","","-27,60","","57,00","","29,00","","13,00","","24,10","","99,69","","","","-30,00","","Dégagé"
"2007-02-06 19:00","2007","02","06","19:00"," ","-21,80","","-27,60","","59,00","","28,00","","19,00","","24,10","","99,71","","","","-32,00","","Dégagé"
"2007-02-06 20:00","2007","02","06","20:00"," ","-22,90","","-28,70","","59,00","","30,00","","20,00","","24,10","","99,71","","","","-34,00","","Dégagé"
"2007-02-06 21:00","2007","02","06","21:00"," ","-24,90","","-29,90","","63,00","","30,00","","15,00","","24,10","","99,70","","","","-35,00","","Dégagé"
"2007-02-06 22:00","2007","02","06","22:00"," ","-23,30","","-28,40","","63,00","","29,00","","19,00","","24,10","","99,70","","","","-34,00","","Dégagé"
"2007-02-06 23:00","2007","02","06","23:00"," ","-24,20","","-29,10","","64,00","","30,00","","19,00","","24,10","","99,72","","","","-36,00","","Dégagé"
"2007-02-07 00:00","2007","02","07","00:00"," ","-24,80","","-29,70","","64,00","","30,00","","19,00","","24,10","","99,70","","","","-36,00","","Dégagé"
"2007-02-07 01:00","2007","02","07","01:00"," ","-26,50","","-31,30","","64,00","","30,00","","13,00","","24,10","","99,73","","","","-36,00","","Dégagé"
"2007-02-07 02:00","2007","02","07","02:00"," ","-26,60","","-31,50","","63,00","","30,00","","15,00","","24,10","","99,75","","","","-37,00","","Dégagé"
"2007-02-07 03:00","2007","02","07","03:00"," ","-27,30","","-31,50","","67,00","","31,00","","17,00","","24,10","","99,78","","","","-39,00","","Dégagé"
"2007-02-07 04:00","2007","02","07","04:00"," ","-27,10","","-32,20","","62,00","","29,00","","15,00","","24,10","","99,77","","","","-38,00","","Dégagé"
"2007-02-07 05:00","2007","02","07","05:00"," ","-26,90","","-31,60","","64,00","","29,00","","22,00","","24,10","","99,72","","","","-40,00","","Dégagé"
"2007-02-07 06:00","2007","02","07","06:00"," ","-28,90","","-33,70","","63,00","","31,00","","17,00","","24,10","","99,78","","","","-41,00","","Dégagé"
"2007-02-07 07:00","2007","02","07","07:00"," ","-29,10","","-34,00","","63,00","","30,00","","19,00","","24,10","","99,76","","","","-42,00","","Dégagé"
"2007-02-07 08:00","2007","02","07","08:00"," ","-29,10","","-33,90","","63,00","","30,00","","22,00","","24,10","","99,74","","","","-43,00","","Dégagé"
"2007-02-07 09:00","2007","02","07","09:00"," ","-29,50","","-34,10","","64,00","","30,00","","22,00","","24,10","","99,77","","","","-43,00","","Dégagé"
"2007-02-07 10:00","2007","02","07","10:00"," ","-27,40","","-32,60","","61,00","","30,00","","22,00","","24,10","","99,80","","","","-40,00","","Dégagé"
"2007-02-07 11:00","2007","02","07","11:00"," ","-25,40","","-31,10","","59,00","","30,00","","24,00","","24,10","","99,77","","","","-38,00","","Dégagé"
"2007-02-07 12:00","2007","02","07","12:00"," ","-23,80","","-29,80","","58,00","","30,00","","24,00","","24,10","","99,81","","","","-36,00","","Dégagé"
"2007-02-07 13:00","2007","02","07","13:00"," ","-22,00","","-28,80","","54,00","","30,00","","28,00","","24,10","","99,83","","","","-35,00","","Dégagé"
"2007-02-07 14:00","2007","02","07","14:00"," ","-20,20","","-28,20","","49,00","","30,00","","28,00","","24,10","","99,80","","","","-32,00","","Dégagé"
"2007-02-07 15:00","2007","02","07","15:00"," ","-18,80","","-27,50","","46,00","","29,00","","24,00","","24,10","","99,78","","","","-30,00","","Dégagé"
"2007-02-07 16:00","2007","02","07","16:00"," ","-18,10","","-27,00","","46,00","","29,00","","24,00","","24,10","","99,77","","","","-29,00","","Dégagé"
"2007-02-07 17:00","2007","02","07","17:00"," ","-18,10","","-27,50","","44,00","","29,00","","24,00","","24,10","","99,77","","","","-29,00","","Dégagé"
"2007-02-07 18:00","2007","02","07","18:00"," ","-18,70","","-28,10","","43,00","","29,00","","24,00","","24,10","","99,76","","","","-30,00","","Dégagé"
"2007-02-07 19:00","2007","02","07","19:00"," ","-19,50","","-26,90","","52,00","","29,00","","22,00","","24,10","","99,77","","","","-30,00","","Dégagé"
"2007-02-07 20:00","2007","02","07","20:00"," ","-20,50","","-26,70","","58,00","","29,00","","26,00","","24,10","","99,79","","","","-32,00","","Dégagé"
"2007-02-07 21:00","2007","02","07","21:00"," ","-21,20","","-27,00","","60,00","","29,00","","26,00","","24,10","","99,73","","","","-33,00","","Dégagé"
"2007-02-07 22:00","2007","02","07","22:00"," ","-21,80","","-27,70","","59,00","","29,00","","24,00","","24,10","","99,71","","","","-34,00","","Dégagé"
"2007-02-07 23:00","2007","02","07","23:00"," ","-22,40","","-28,10","","60,00","","30,00","","19,00","","24,10","","99,70","","","","-33,00","","Dégagé"
