"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-02 18:00","1995","07","02","18:00"," ","12,60","","7,90","","73,00","","13,00","","7,00","","16,10","","97,71","","","","","","Averses de pluie"
"1995-07-02 19:00","1995","07","02","19:00"," ","13,10","","6,60","","65,00","","10,00","","7,00","","19,30","","97,58","","","","","","Averses de pluie"
"1995-07-02 20:00","1995","07","02","20:00"," ","12,70","","8,30","","75,00","","10,00","","4,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1995-07-02 21:00","1995","07","02","21:00"," ","11,90","","9,30","","84,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1995-07-02 22:00","1995","07","02","22:00"," ","10,80","","9,10","","89,00","","7,00","","4,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1995-07-02 23:00","1995","07","02","23:00"," ","10,30","","7,90","","85,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1995-07-03 00:00","1995","07","03","00:00"," ","9,40","","7,30","","87,00","","6,00","","4,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1995-07-03 01:00","1995","07","03","01:00"," ","9,20","","7,30","","88,00","","6,00","","4,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1995-07-03 02:00","1995","07","03","02:00"," ","9,40","","6,60","","83,00","","8,00","","6,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1995-07-03 03:00","1995","07","03","03:00"," ","9,80","","7,20","","84,00","","7,00","","6,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1995-07-03 04:00","1995","07","03","04:00"," ","10,30","","7,40","","82,00","","9,00","","11,00","","24,10","","97,61","","","","","","Dégagé"
"1995-07-03 05:00","1995","07","03","05:00"," ","10,00","","6,80","","80,00","","9,00","","11,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1995-07-03 06:00","1995","07","03","06:00"," ","10,60","","7,10","","79,00","","9,00","","11,00","","24,10","","97,65","","","","","","Dégagé"
"1995-07-03 07:00","1995","07","03","07:00"," ","11,70","","7,20","","74,00","","10,00","","11,00","","24,10","","97,65","","","","","","Dégagé"
"1995-07-03 08:00","1995","07","03","08:00"," ","13,40","","7,70","","68,00","","10,00","","11,00","","24,10","","97,65","","","","","","Dégagé"
"1995-07-03 09:00","1995","07","03","09:00"," ","15,10","","7,20","","59,00","","10,00","","13,00","","24,10","","97,68","","","","","","Dégagé"
"1995-07-03 10:00","1995","07","03","10:00"," ","16,60","","6,10","","50,00","","5,00","","13,00","","24,10","","97,68","","","","","","Dégagé"
"1995-07-03 11:00","1995","07","03","11:00"," ","17,70","","5,90","","46,00","","5,00","","15,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1995-07-03 12:00","1995","07","03","12:00"," ","18,20","","5,00","","42,00","","36,00","","15,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1995-07-03 13:00","1995","07","03","13:00"," ","17,90","","6,10","","46,00","","35,00","","13,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1995-07-03 14:00","1995","07","03","14:00"," ","18,60","","6,40","","45,00","","32,00","","11,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1995-07-03 15:00","1995","07","03","15:00"," ","19,20","","5,80","","41,00","","31,00","","7,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1995-07-03 16:00","1995","07","03","16:00"," ","18,60","","4,40","","39,00","","35,00","","11,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1995-07-03 17:00","1995","07","03","17:00"," ","18,50","","3,90","","38,00","","34,00","","9,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1995-07-03 18:00","1995","07","03","18:00"," ","19,00","","4,20","","38,00","","33,00","","6,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1995-07-03 19:00","1995","07","03","19:00"," ","18,30","","4,90","","41,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1995-07-03 20:00","1995","07","03","20:00"," ","17,30","","8,30","","55,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1995-07-03 21:00","1995","07","03","21:00"," ","13,40","","7,80","","69,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1995-07-03 22:00","1995","07","03","22:00"," ","10,60","","5,20","","69,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1995-07-03 23:00","1995","07","03","23:00"," ","9,60","","5,40","","75,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1995-07-04 00:00","1995","07","04","00:00"," ","11,00","","8,50","","85,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1995-07-04 01:00","1995","07","04","01:00"," ","12,80","","9,10","","78,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1995-07-04 02:00","1995","07","04","02:00"," ","9,80","","8,30","","90,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1995-07-04 03:00","1995","07","04","03:00"," ","7,30","","5,90","","91,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1995-07-04 04:00","1995","07","04","04:00"," ","10,10","","7,00","","81,00","","8,00","","4,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1995-07-04 05:00","1995","07","04","05:00"," ","10,70","","8,50","","86,00","","0,00","","0,00","","24,10","","97,98","","","","","","Averses de pluie"
"1995-07-04 06:00","1995","07","04","06:00"," ","10,90","","9,30","","90,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1995-07-04 07:00","1995","07","04","07:00"," ","13,50","","10,30","","81,00","","8,00","","2,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1995-07-04 08:00","1995","07","04","08:00"," ","15,10","","8,20","","63,00","","11,00","","7,00","","12,90","","98,01","","","","","","Généralement nuageux"
"1995-07-04 09:00","1995","07","04","09:00"," ","16,90","","8,80","","59,00","","20,00","","2,00","","16,10","","98,01","","","","","","Généralement dégagé"
"1995-07-04 10:00","1995","07","04","10:00"," ","16,60","","7,70","","56,00","","35,00","","7,00","","16,10","","98,07","","","","","","Généralement dégagé"
"1995-07-04 11:00","1995","07","04","11:00"," ","17,50","","7,40","","51,00","","2,00","","11,00","","16,10","","98,07","","","","","","Généralement nuageux"
"1995-07-04 12:00","1995","07","04","12:00"," ","18,80","","7,90","","49,00","","2,00","","9,00","","16,10","","98,04","","","","","","Généralement dégagé"
"1995-07-04 13:00","1995","07","04","13:00"," ","19,10","","7,90","","48,00","","2,00","","6,00","","12,90","","98,04","","","","","","Nuageux"
"1995-07-04 14:00","1995","07","04","14:00"," ","20,90","","8,70","","46,00","","2,00","","7,00","","12,90","","98,04","","","","","","Nuageux"
"1995-07-04 15:00","1995","07","04","15:00"," ","20,70","","8,50","","45,00","","2,00","","9,00","","19,30","","98,07","","","","","","Nuageux"
"1995-07-04 16:00","1995","07","04","16:00"," ","20,90","","8,40","","45,00","","2,00","","11,00","","16,10","","98,04","","","","","","Nuageux"
"1995-07-04 17:00","1995","07","04","17:00"," ","20,70","","8,50","","45,00","","2,00","","7,00","","12,90","","98,04","","","","","","Nuageux"
"1995-07-04 18:00","1995","07","04","18:00"," ","20,80","","8,50","","45,00","","7,00","","6,00","","12,90","","98,07","","","","","","Nuageux"
"1995-07-04 19:00","1995","07","04","19:00"," ","20,30","","8,60","","47,00","","0,00","","0,00","","12,90","","98,07","","","","","","Généralement nuageux"
"1995-07-04 20:00","1995","07","04","20:00"," ","19,10","","9,00","","52,00","","0,00","","0,00","","9,70","","98,11","","","","","","Fumée"
"1995-07-04 21:00","1995","07","04","21:00"," ","17,60","","9,80","","60,00","","12,00","","4,00","","9,70","","98,11","","","","","","Fumée"
"1995-07-04 22:00","1995","07","04","22:00"," ","15,00","","9,90","","72,00","","13,00","","4,00","","4,80","","98,11","","","","","","Fumée"
"1995-07-04 23:00","1995","07","04","23:00"," ","14,00","","9,90","","76,00","","13,00","","4,00","","4,80","","98,11","","","","","","Fumée"
"1995-07-05 00:00","1995","07","05","00:00"," ","14,90","","9,80","","72,00","","12,00","","6,00","","4,80","","98,11","","","","","","Fumée"
"1995-07-05 01:00","1995","07","05","01:00"," ","13,00","","9,20","","78,00","","13,00","","6,00","","4,80","","98,14","","","","","","Fumée"
"1995-07-05 02:00","1995","07","05","02:00"," ","12,60","","9,60","","82,00","","14,00","","6,00","","12,90","","98,14","","","","","","Généralement nuageux"
"1995-07-05 03:00","1995","07","05","03:00"," ","13,20","","9,90","","80,00","","12,00","","7,00","","12,90","","98,17","","","","","","Généralement dégagé"
"1995-07-05 04:00","1995","07","05","04:00"," ","14,50","","11,80","","84,00","","13,00","","7,00","","16,10","","98,17","","","","","","Généralement nuageux"
"1995-07-05 05:00","1995","07","05","05:00"," ","13,10","","11,50","","90,00","","15,00","","9,00","","6,40","","98,17","","","","","","Fumée"
"1995-07-05 06:00","1995","07","05","06:00"," ","13,80","","12,30","","91,00","","0,00","","0,00","","4,80","","98,17","","","","","","Fumée"
"1995-07-05 07:00","1995","07","05","07:00"," ","15,20","","13,00","","87,00","","17,00","","11,00","","12,90","","98,17","","","","","","Nuageux"
"1995-07-05 08:00","1995","07","05","08:00"," ","17,00","","13,40","","79,00","","17,00","","13,00","","12,90","","98,17","","","","","","Nuageux"
"1995-07-05 09:00","1995","07","05","09:00"," ","18,10","","13,30","","74,00","","19,00","","15,00","","16,10","","98,21","","","","","","Nuageux"
"1995-07-05 10:00","1995","07","05","10:00"," ","19,70","","12,20","","62,00","","18,00","","15,00","","16,10","","98,21","","","","","","Nuageux"
"1995-07-05 11:00","1995","07","05","11:00"," ","20,60","","10,70","","53,00","","18,00","","17,00","","16,10","","98,21","","","","","","Nuageux"
"1995-07-05 12:00","1995","07","05","12:00"," ","21,40","","9,80","","48,00","","17,00","","17,00","","16,10","","98,21","","","","","","Nuageux"
"1995-07-05 13:00","1995","07","05","13:00"," ","22,20","","9,80","","45,00","","17,00","","15,00","","12,90","","98,17","","","","","","Nuageux"
"1995-07-05 14:00","1995","07","05","14:00"," ","22,30","","9,10","","43,00","","17,00","","17,00","","12,90","","98,17","","","","","","Nuageux"
"1995-07-05 15:00","1995","07","05","15:00"," ","22,80","","8,90","","41,00","","19,00","","15,00","","12,90","","98,17","","","","","","Nuageux"
"1995-07-05 16:00","1995","07","05","16:00"," ","22,90","","9,10","","41,00","","17,00","","13,00","","12,90","","98,11","","","","","","Nuageux"
"1995-07-05 17:00","1995","07","05","17:00"," ","22,60","","9,30","","43,00","","19,00","","15,00","","12,90","","98,11","","","","","","Nuageux"
"1995-07-05 18:00","1995","07","05","18:00"," ","22,20","","8,60","","42,00","","17,00","","15,00","","12,90","","98,11","","","","","","Nuageux"
"1995-07-05 19:00","1995","07","05","19:00"," ","21,50","","9,20","","45,00","","14,00","","9,00","","12,90","","98,14","","","","","","Généralement nuageux"
"1995-07-05 20:00","1995","07","05","20:00"," ","20,20","","10,00","","52,00","","14,00","","9,00","","12,90","","98,17","","","","","","Généralement nuageux"
"1995-07-05 21:00","1995","07","05","21:00"," ","17,00","","10,30","","65,00","","17,00","","7,00","","12,90","","98,21","","","","","","Généralement nuageux"
"1995-07-05 22:00","1995","07","05","22:00"," ","16,40","","10,30","","67,00","","14,00","","7,00","","12,90","","98,21","","","","","","Généralement nuageux"
"1995-07-05 23:00","1995","07","05","23:00"," ","13,80","","10,10","","78,00","","14,00","","6,00","","12,90","","98,21","","","","","","Généralement dégagé"
"1995-07-06 00:00","1995","07","06","00:00"," ","13,00","","9,40","","79,00","","15,00","","7,00","","12,90","","98,21","","","","","","Généralement dégagé"
"1995-07-06 01:00","1995","07","06","01:00"," ","12,40","","9,70","","84,00","","14,00","","7,00","","12,90","","98,17","","","","","","Généralement dégagé"
"1995-07-06 02:00","1995","07","06","02:00"," ","11,10","","8,70","","85,00","","18,00","","4,00","","12,90","","98,21","","","","","","Généralement dégagé"
"1995-07-06 03:00","1995","07","06","03:00"," ","10,80","","8,20","","84,00","","16,00","","4,00","","9,70","","98,17","","","","","","Fumée"
"1995-07-06 04:00","1995","07","06","04:00"," ","12,10","","8,40","","78,00","","15,00","","7,00","","9,70","","98,17","","","","","","Fumée"
"1995-07-06 05:00","1995","07","06","05:00"," ","12,40","","9,30","","81,00","","14,00","","7,00","","9,70","","98,24","","","","","","Fumée"
"1995-07-06 06:00","1995","07","06","06:00"," ","13,30","","9,40","","77,00","","14,00","","9,00","","9,70","","98,27","","","","","","Fumée"
"1995-07-06 07:00","1995","07","06","07:00"," ","16,20","","9,60","","65,00","","17,00","","11,00","","9,70","","98,21","","","","","","Fumée"
"1995-07-06 08:00","1995","07","06","08:00"," ","15,70","","10,60","","72,00","","19,00","","4,00","","9,70","","98,24","","","","","","Fumée"
"1995-07-06 09:00","1995","07","06","09:00"," ","15,30","","10,20","","72,00","","27,00","","7,00","","8,00","","98,27","","","","","","Averses de pluie,Fumée"
"1995-07-06 10:00","1995","07","06","10:00"," ","14,60","","12,30","","86,00","","11,00","","6,00","","8,00","","98,27","","","","","","Averses de pluie,Brouillard"
"1995-07-06 11:00","1995","07","06","11:00"," ","17,50","","10,70","","64,00","","18,00","","17,00","","8,00","","98,27","","","","","","Fumée"
"1995-07-06 12:00","1995","07","06","12:00"," ","20,70","","11,30","","55,00","","23,00","","17,00","","8,00","","98,27","","","","","","Fumée"
"1995-07-06 13:00","1995","07","06","13:00"," ","20,70","","12,60","","60,00","","25,00","","11,00","","12,90","","98,27","","","","","","Généralement nuageux"
"1995-07-06 14:00","1995","07","06","14:00"," ","20,70","","12,20","","58,00","","26,00","","19,00","","19,30","","98,31","","","","","","Généralement nuageux"
"1995-07-06 15:00","1995","07","06","15:00"," ","21,10","","12,70","","59,00","","30,00","","15,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1995-07-06 16:00","1995","07","06","16:00"," ","21,70","","11,70","","53,00","","32,00","","15,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1995-07-06 17:00","1995","07","06","17:00"," ","20,70","","12,00","","57,00","","2,00","","6,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1995-07-06 18:00","1995","07","06","18:00"," ","21,40","","11,90","","55,00","","34,00","","7,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1995-07-06 19:00","1995","07","06","19:00"," ","20,50","","12,20","","59,00","","1,00","","4,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1995-07-06 20:00","1995","07","06","20:00"," ","18,50","","12,70","","69,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1995-07-06 21:00","1995","07","06","21:00"," ","17,40","","12,40","","72,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1995-07-06 22:00","1995","07","06","22:00"," ","14,20","","11,90","","86,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1995-07-06 23:00","1995","07","06","23:00"," ","12,60","","11,00","","90,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1995-07-07 00:00","1995","07","07","00:00"," ","12,60","","11,00","","90,00","","3,00","","6,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1995-07-07 01:00","1995","07","07","01:00"," ","16,00","","13,70","","86,00","","2,00","","4,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1995-07-07 02:00","1995","07","07","02:00"," ","13,00","","12,00","","94,00","","2,00","","4,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1995-07-07 03:00","1995","07","07","03:00"," ","11,60","","10,50","","93,00","","0,00","","0,00","","16,10","","98,44","","","","","","Dégagé"
"1995-07-07 04:00","1995","07","07","04:00"," ","10,10","","9,40","","95,00","","0,00","","0,00","","16,10","","98,47","","","","","","Généralement dégagé"
"1995-07-07 05:00","1995","07","07","05:00"," ","12,40","","11,20","","92,00","","0,00","","0,00","","12,90","","98,57","","","","","","Généralement dégagé"
"1995-07-07 06:00","1995","07","07","06:00"," ","12,20","","11,20","","94,00","","0,00","","0,00","","12,90","","98,57","","","","","","Généralement dégagé"
"1995-07-07 07:00","1995","07","07","07:00"," ","15,80","","14,00","","89,00","","32,00","","2,00","","6,40","","98,54","","","","","","Fumée"
"1995-07-07 08:00","1995","07","07","08:00"," ","17,20","","14,20","","83,00","","30,00","","6,00","","6,40","","98,54","","","","","","Fumée"
"1995-07-07 09:00","1995","07","07","09:00"," ","18,60","","12,10","","66,00","","31,00","","7,00","","9,70","","98,50","","","","","","Fumée"
"1995-07-07 10:00","1995","07","07","10:00"," ","19,60","","11,70","","60,00","","32,00","","7,00","","9,70","","98,50","","","","","","Fumée"
"1995-07-07 11:00","1995","07","07","11:00"," ","21,10","","10,70","","51,00","","33,00","","6,00","","12,90","","98,47","","","","","","Généralement dégagé"
"1995-07-07 12:00","1995","07","07","12:00"," ","22,00","","10,10","","47,00","","32,00","","9,00","","16,10","","98,47","","","","","","Généralement dégagé"
"1995-07-07 13:00","1995","07","07","13:00"," ","23,50","","8,50","","38,00","","29,00","","15,00","","12,90","","98,40","","","","","","Généralement nuageux"
"1995-07-07 14:00","1995","07","07","14:00"," ","22,70","","10,40","","46,00","","31,00","","19,00","","12,90","","98,40","","","","","","Généralement nuageux"
"1995-07-07 15:00","1995","07","07","15:00"," ","21,10","","10,40","","50,00","","25,00","","13,00","","16,10","","98,40","","","","","","Généralement nuageux"
"1995-07-07 16:00","1995","07","07","16:00"," ","22,20","","10,10","","46,00","","28,00","","15,00","","19,30","","98,37","","","","","","Généralement nuageux"
"1995-07-07 17:00","1995","07","07","17:00"," ","23,10","","8,80","","40,00","","29,00","","19,00","","19,30","","98,34","","","","","","Généralement nuageux"
"1995-07-07 18:00","1995","07","07","18:00"," ","22,50","","9,20","","43,00","","29,00","","17,00","","19,30","","98,31","","","","","","Nuageux"
"1995-07-07 19:00","1995","07","07","19:00"," ","22,00","","9,20","","44,00","","29,00","","13,00","","19,30","","98,37","","","","","","Généralement nuageux"
"1995-07-07 20:00","1995","07","07","20:00"," ","21,50","","8,90","","44,00","","28,00","","11,00","","19,30","","98,37","","","","","","Généralement nuageux"
"1995-07-07 21:00","1995","07","07","21:00"," ","19,40","","8,40","","49,00","","28,00","","9,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1995-07-07 22:00","1995","07","07","22:00"," ","15,90","","8,50","","61,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1995-07-07 23:00","1995","07","07","23:00"," ","12,50","","8,70","","78,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1995-07-08 00:00","1995","07","08","00:00"," ","11,30","","8,10","","81,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1995-07-08 01:00","1995","07","08","01:00"," ","9,80","","8,30","","90,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1995-07-08 02:00","1995","07","08","02:00"," ","9,10","","8,00","","93,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1995-07-08 03:00","1995","07","08","03:00"," ","7,70","","6,30","","91,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1995-07-08 04:00","1995","07","08","04:00"," ","7,60","","5,90","","89,00","","0,00","","0,00","","24,10","","98,47","","","","","","Nuageux"
"1995-07-08 05:00","1995","07","08","05:00"," ","7,90","","6,40","","90,00","","0,00","","0,00","","24,10","","98,44","","","","","","Nuageux"
"1995-07-08 06:00","1995","07","08","06:00"," ","8,30","","6,90","","91,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1995-07-08 07:00","1995","07","08","07:00"," ","12,90","","10,60","","86,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
