"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-02 08:00","1961","10","02","08:00"," ","-1,10","","-2,80","","89,00","","14,00","","8,00","","16,10","","98,44","","","","-4,00","","Généralement dégagé"
"1961-10-02 09:00","1961","10","02","09:00"," ","0,60","","-1,70","","86,00","","18,00","","5,00","","24,10","","98,46","","","","","","Dégagé"
"1961-10-02 10:00","1961","10","02","10:00"," ","3,30","","-0,60","","75,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1961-10-02 11:00","1961","10","02","11:00"," ","5,00","","1,10","","77,00","","34,00","","3,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1961-10-02 12:00","1961","10","02","12:00"," ","5,60","","1,10","","73,00","","36,00","","5,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1961-10-02 13:00","1961","10","02","13:00"," ","7,20","","2,20","","70,00","","2,00","","3,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1961-10-02 14:00","1961","10","02","14:00"," ","8,90","","1,70","","61,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1961-10-02 15:00","1961","10","02","15:00"," ","8,90","","2,80","","66,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1961-10-02 16:00","1961","10","02","16:00"," ","9,40","","3,30","","65,00","","20,00","","6,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1961-10-02 17:00","1961","10","02","17:00"," ","10,00","","3,30","","62,00","","18,00","","10,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1961-10-02 18:00","1961","10","02","18:00"," ","8,90","","3,90","","70,00","","23,00","","11,00","","24,10","","98,33","","","","","","Averses de pluie"
"1961-10-02 19:00","1961","10","02","19:00"," ","5,00","","3,30","","88,00","","18,00","","11,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1961-10-02 20:00","1961","10","02","20:00"," ","5,00","","2,80","","86,00","","20,00","","18,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1961-10-02 21:00","1961","10","02","21:00"," ","3,90","","2,20","","88,00","","18,00","","14,00","","24,10","","98,24","","","","","","Dégagé"
"1961-10-02 22:00","1961","10","02","22:00"," ","3,30","","1,70","","90,00","","16,00","","10,00","","24,10","","98,21","","","","","","Dégagé"
"1961-10-02 23:00","1961","10","02","23:00"," ","2,20","","1,10","","92,00","","16,00","","14,00","","24,10","","98,17","","","","","","Dégagé"
"1961-10-03 00:00","1961","10","03","00:00"," ","1,70","","1,10","","94,00","","18,00","","14,00","","24,10","","98,13","","","","","","Dégagé"
"1961-10-03 01:00","1961","10","03","01:00"," ","1,70","","1,10","","97,00","","20,00","","8,00","","24,10","","98,09","","","","","","Dégagé"
"1961-10-03 02:00","1961","10","03","02:00"," ","1,10","","0,60","","97,00","","20,00","","10,00","","24,10","","98,06","","","","","","Dégagé"
"1961-10-03 03:00","1961","10","03","03:00"," ","0,60","","0,00","","97,00","","20,00","","11,00","","24,10","","98,02","","","","","","Généralement dégagé"
"1961-10-03 04:00","1961","10","03","04:00"," ","1,10","","0,60","","97,00","","20,00","","6,00","","24,10","","97,98","","","","","","Dégagé"
"1961-10-03 05:00","1961","10","03","05:00"," ","0,00","","-0,60","","97,00","","20,00","","6,00","","24,10","","97,96","","","","-2,00","","Dégagé"
"1961-10-03 06:00","1961","10","03","06:00"," ","-0,60","","-1,10","","97,00","","20,00","","11,00","","24,10","","97,94","","","","-4,00","","Généralement dégagé"
"1961-10-03 07:00","1961","10","03","07:00"," ","0,60","","0,00","","97,00","","20,00","","13,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1961-10-03 08:00","1961","10","03","08:00"," ","2,20","","1,70","","95,00","","23,00","","14,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1961-10-03 09:00","1961","10","03","09:00"," ","5,00","","3,30","","88,00","","23,00","","16,00","","24,10","","97,79","","","","","","Généralement nuageux"
"1961-10-03 10:00","1961","10","03","10:00"," ","8,90","","5,00","","76,00","","25,00","","14,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1961-10-03 11:00","1961","10","03","11:00"," ","10,00","","4,40","","69,00","","20,00","","13,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1961-10-03 12:00","1961","10","03","12:00"," ","13,90","","6,10","","59,00","","23,00","","16,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1961-10-03 13:00","1961","10","03","13:00"," ","15,00","","6,70","","57,00","","23,00","","14,00","","24,10","","97,42","","","","","","Nuageux"
"1961-10-03 14:00","1961","10","03","14:00"," ","16,10","","6,70","","54,00","","23,00","","19,00","","24,10","","97,25","","","","","","Nuageux"
"1961-10-03 15:00","1961","10","03","15:00"," ","15,60","","7,20","","57,00","","20,00","","16,00","","24,10","","97,14","","","","","","Nuageux"
"1961-10-03 16:00","1961","10","03","16:00"," ","15,60","","6,70","","55,00","","20,00","","18,00","","24,10","","97,04","","","","","","Nuageux"
"1961-10-03 17:00","1961","10","03","17:00"," ","15,00","","7,20","","59,00","","20,00","","19,00","","24,10","","96,92","","","","","","Nuageux"
"1961-10-03 18:00","1961","10","03","18:00"," ","13,90","","7,20","","64,00","","20,00","","18,00","","24,10","","96,86","","","","","","Pluie"
"1961-10-03 19:00","1961","10","03","19:00"," ","12,80","","8,90","","77,00","","23,00","","13,00","","24,10","","96,70","","","","","","Nuageux"
"1961-10-03 20:00","1961","10","03","20:00"," ","12,80","","7,80","","70,00","","27,00","","10,00","","24,10","","96,70","","","","","","Nuageux"
"1961-10-03 21:00","1961","10","03","21:00"," ","11,70","","6,10","","68,00","","27,00","","11,00","","24,10","","96,65","","","","","","Nuageux"
"1961-10-03 22:00","1961","10","03","22:00"," ","10,00","","5,00","","71,00","","27,00","","16,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1961-10-03 23:00","1961","10","03","23:00"," ","9,40","","6,10","","78,00","","27,00","","14,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1961-10-04 00:00","1961","10","04","00:00"," ","8,90","","6,10","","82,00","","25,00","","8,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1961-10-04 01:00","1961","10","04","01:00"," ","7,20","","5,00","","87,00","","25,00","","10,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1961-10-04 02:00","1961","10","04","02:00"," ","5,00","","3,30","","90,00","","25,00","","13,00","","24,10","","96,68","","","","","","Dégagé"
"1961-10-04 03:00","1961","10","04","03:00"," ","6,70","","4,40","","85,00","","27,00","","19,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1961-10-04 04:00","1961","10","04","04:00"," ","6,70","","3,90","","82,00","","27,00","","18,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1961-10-04 05:00","1961","10","04","05:00"," ","6,70","","3,90","","82,00","","27,00","","18,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1961-10-04 06:00","1961","10","04","06:00"," ","6,10","","3,90","","84,00","","27,00","","18,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1961-10-04 07:00","1961","10","04","07:00"," ","6,10","","3,90","","84,00","","27,00","","21,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1961-10-04 08:00","1961","10","04","08:00"," ","6,70","","3,90","","82,00","","27,00","","23,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1961-10-04 09:00","1961","10","04","09:00"," ","8,90","","5,60","","80,00","","27,00","","23,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1961-10-04 10:00","1961","10","04","10:00"," ","10,60","","6,10","","74,00","","27,00","","21,00","","24,10","","96,70","","","","","","Nuageux"
"1961-10-04 11:00","1961","10","04","11:00"," ","11,70","","6,10","","69,00","","27,00","","23,00","","24,10","","96,68","","","","","","Nuageux"
"1961-10-04 12:00","1961","10","04","12:00"," ","13,30","","6,70","","64,00","","25,00","","23,00","","24,10","","96,61","","","","","","Nuageux"
"1961-10-04 13:00","1961","10","04","13:00"," ","15,00","","8,30","","63,00","","25,00","","23,00","","24,10","","96,59","","","","","","Nuageux"
"1961-10-04 14:00","1961","10","04","14:00"," ","16,10","","8,30","","61,00","","25,00","","29,00","","24,10","","96,50","","","","","","Nuageux"
"1961-10-04 15:00","1961","10","04","15:00"," ","16,70","","8,90","","60,00","","27,00","","19,00","","24,10","","96,47","","","","","","Nuageux"
"1961-10-04 16:00","1961","10","04","16:00"," ","16,70","","9,40","","62,00","","27,00","","23,00","","24,10","","96,44","","","","","","Nuageux"
"1961-10-04 17:00","1961","10","04","17:00"," ","17,80","","10,00","","59,00","","25,00","","19,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1961-10-04 18:00","1961","10","04","18:00"," ","17,20","","10,00","","62,00","","25,00","","16,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1961-10-04 19:00","1961","10","04","19:00"," ","13,90","","8,90","","71,00","","23,00","","11,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1961-10-04 20:00","1961","10","04","20:00"," ","12,80","","8,30","","75,00","","23,00","","11,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1961-10-04 21:00","1961","10","04","21:00"," ","10,60","","7,20","","81,00","","20,00","","13,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1961-10-04 22:00","1961","10","04","22:00"," ","10,00","","7,20","","84,00","","20,00","","13,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1961-10-04 23:00","1961","10","04","23:00"," ","11,70","","7,80","","76,00","","23,00","","18,00","","24,10","","96,17","","","","","","Dégagé"
"1961-10-05 00:00","1961","10","05","00:00"," ","12,80","","7,80","","72,00","","25,00","","19,00","","24,10","","96,16","","","","","","Généralement dégagé"
"1961-10-05 01:00","1961","10","05","01:00"," ","12,20","","7,80","","73,00","","25,00","","23,00","","24,10","","96,17","","","","","","Dégagé"
"1961-10-05 02:00","1961","10","05","02:00"," ","13,30","","8,30","","71,00","","25,00","","21,00","","24,10","","96,17","","","","","","Dégagé"
"1961-10-05 03:00","1961","10","05","03:00"," ","12,80","","7,80","","70,00","","25,00","","23,00","","24,10","","96,16","","","","","","Généralement dégagé"
"1961-10-05 04:00","1961","10","05","04:00"," ","13,30","","7,20","","68,00","","27,00","","23,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1961-10-05 05:00","1961","10","05","05:00"," ","12,80","","7,80","","70,00","","29,00","","19,00","","24,10","","96,28","","","","","","Pluie"
"1961-10-05 06:00","1961","10","05","06:00"," ","13,90","","8,30","","68,00","","27,00","","19,00","","24,10","","96,32","","","","","","Averses de pluie"
"1961-10-05 07:00","1961","10","05","07:00"," ","12,80","","8,30","","75,00","","27,00","","26,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1961-10-05 08:00","1961","10","05","08:00"," ","12,80","","7,80","","72,00","","27,00","","18,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1961-10-05 09:00","1961","10","05","09:00"," ","13,30","","7,80","","69,00","","29,00","","32,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1961-10-05 10:00","1961","10","05","10:00"," ","13,90","","7,20","","65,00","","32,00","","24,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1961-10-05 11:00","1961","10","05","11:00"," ","14,40","","6,10","","58,00","","32,00","","26,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1961-10-05 12:00","1961","10","05","12:00"," ","15,60","","5,60","","51,00","","29,00","","24,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1961-10-05 13:00","1961","10","05","13:00"," ","15,60","","4,40","","47,00","","29,00","","24,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1961-10-05 14:00","1961","10","05","14:00"," ","15,00","","3,30","","46,00","","29,00","","26,00","","24,10","","96,86","","","","","","Nuageux"
"1961-10-05 15:00","1961","10","05","15:00"," ","15,00","","2,80","","43,00","","32,00","","27,00","","24,10","","96,86","","","","","","Nuageux"
"1961-10-05 16:00","1961","10","05","16:00"," ","14,40","","3,30","","48,00","","32,00","","19,00","","24,10","","96,92","","","","","","Nuageux"
"1961-10-05 17:00","1961","10","05","17:00"," ","14,40","","3,30","","48,00","","25,00","","14,00","","24,10","","96,90","","","","","","Nuageux"
"1961-10-05 18:00","1961","10","05","18:00"," ","12,80","","5,60","","61,00","","27,00","","14,00","","24,10","","96,94","","","","","","Nuageux"
"1961-10-05 19:00","1961","10","05","19:00"," ","11,70","","5,00","","64,00","","25,00","","14,00","","24,10","","96,92","","","","","","Nuageux"
"1961-10-05 20:00","1961","10","05","20:00"," ","11,10","","5,60","","69,00","","25,00","","13,00","","24,10","","96,92","","","","","","Nuageux"
"1961-10-05 21:00","1961","10","05","21:00"," ","10,00","","5,00","","71,00","","25,00","","13,00","","24,10","","96,94","","","","","","Nuageux"
"1961-10-05 22:00","1961","10","05","22:00"," ","10,00","","5,60","","73,00","","25,00","","13,00","","24,10","","96,93","","","","","","Nuageux"
"1961-10-05 23:00","1961","10","05","23:00"," ","10,60","","5,60","","70,00","","29,00","","5,00","","24,10","","96,92","","","","","","Averses de pluie"
"1961-10-06 00:00","1961","10","06","00:00"," ","9,40","","6,70","","84,00","","32,00","","8,00","","12,90","","96,96","","","","","","Pluie"
"1961-10-06 01:00","1961","10","06","01:00"," ","8,30","","7,20","","94,00","","29,00","","11,00","","11,30","","97,00","","","","","","Pluie"
"1961-10-06 02:00","1961","10","06","02:00"," ","7,80","","7,20","","96,00","","34,00","","6,00","","12,90","","96,97","","","","","","Pluie"
"1961-10-06 03:00","1961","10","06","03:00"," ","7,80","","7,20","","98,00","","9,00","","3,00","","9,70","","96,91","","","","","","Pluie"
"1961-10-06 04:00","1961","10","06","04:00"," ","7,20","","6,70","","98,00","","9,00","","11,00","","9,70","","96,82","","","","","","Pluie"
"1961-10-06 05:00","1961","10","06","05:00"," ","7,20","","6,70","","98,00","","9,00","","14,00","","12,90","","96,76","","","","","","Pluie"
"1961-10-06 06:00","1961","10","06","06:00"," ","7,20","","6,70","","98,00","","7,00","","23,00","","19,30","","96,64","","","","","","Pluie"
"1961-10-06 07:00","1961","10","06","07:00"," ","7,20","","6,70","","96,00","","7,00","","23,00","","19,30","","96,58","","","","","","Pluie"
"1961-10-06 08:00","1961","10","06","08:00"," ","6,70","","6,10","","96,00","","7,00","","27,00","","24,10","","96,55","","","","","","Pluie"
"1961-10-06 09:00","1961","10","06","09:00"," ","6,70","","6,10","","98,00","","5,00","","29,00","","24,10","","96,47","","","","","","Pluie"
"1961-10-06 10:00","1961","10","06","10:00"," ","6,70","","6,10","","96,00","","7,00","","29,00","","24,10","","96,49","","","","","","Pluie"
"1961-10-06 11:00","1961","10","06","11:00"," ","6,70","","5,60","","93,00","","7,00","","27,00","","24,10","","96,46","","","","","","Nuageux"
"1961-10-06 12:00","1961","10","06","12:00"," ","6,70","","5,60","","93,00","","7,00","","24,00","","24,10","","96,44","","","","","","Nuageux"
"1961-10-06 13:00","1961","10","06","13:00"," ","6,70","","5,60","","91,00","","7,00","","27,00","","24,10","","96,45","","","","","","Nuageux"
"1961-10-06 14:00","1961","10","06","14:00"," ","6,70","","5,60","","91,00","","5,00","","35,00","","24,10","","96,53","","","","","","Pluie"
"1961-10-06 15:00","1961","10","06","15:00"," ","6,10","","5,60","","95,00","","2,00","","34,00","","4,00","","96,64","","","","","","Pluie,Brouillard"
"1961-10-06 16:00","1961","10","06","16:00"," ","5,60","","5,00","","95,00","","36,00","","26,00","","6,40","","96,74","","","","","","Bruine,Brouillard"
"1961-10-06 17:00","1961","10","06","17:00"," ","5,00","","4,40","","95,00","","2,00","","32,00","","8,00","","96,86","","","","","","Bruine"
"1961-10-06 18:00","1961","10","06","18:00"," ","3,90","","3,30","","95,00","","2,00","","37,00","","9,70","","96,95","","","","","","Pluie,Bruine"
"1961-10-06 19:00","1961","10","06","19:00"," ","2,80","","2,20","","97,00","","2,00","","40,00","","9,70","","97,10","","","","","","Bruine"
"1961-10-06 20:00","1961","10","06","20:00"," ","2,20","","1,70","","97,00","","2,00","","35,00","","6,40","","97,25","","","","","","Pluie,Neige"
"1961-10-06 21:00","1961","10","06","21:00"," ","1,70","","1,10","","97,00","","2,00","","32,00","","12,90","","97,39","","","","","","Pluie"
"1961-10-06 22:00","1961","10","06","22:00"," ","1,70","","1,10","","97,00","","36,00","","31,00","","4,80","","97,43","","","","","","Pluie,Neige"
"1961-10-06 23:00","1961","10","06","23:00"," ","1,70","","1,10","","97,00","","36,00","","32,00","","16,10","","97,52","","","","","","Pluie,Neige"
"1961-10-07 00:00","1961","10","07","00:00"," ","1,70","","1,10","","97,00","","2,00","","35,00","","16,10","","97,62","","","","","","Neige"
"1961-10-07 01:00","1961","10","07","01:00"," ","1,70","","0,60","","92,00","","36,00","","29,00","","16,10","","97,71","","","","","","Neige"
"1961-10-07 02:00","1961","10","07","02:00"," ","1,70","","0,60","","92,00","","36,00","","29,00","","24,10","","97,86","","","","","","Nuageux"
"1961-10-07 03:00","1961","10","07","03:00"," ","1,10","","0,60","","97,00","","2,00","","26,00","","24,10","","97,89","","","","","","Généralement dégagé"
"1961-10-07 04:00","1961","10","07","04:00"," ","1,10","","0,00","","92,00","","2,00","","29,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1961-10-07 05:00","1961","10","07","05:00"," ","0,00","","-0,60","","94,00","","36,00","","31,00","","24,10","","98,10","","","","-7,00","","Nuageux"
"1961-10-07 06:00","1961","10","07","06:00"," ","0,00","","-1,70","","88,00","","36,00","","23,00","","24,10","","98,20","","","","-6,00","","Nuageux"
"1961-10-07 07:00","1961","10","07","07:00"," ","-0,60","","-1,10","","97,00","","2,00","","31,00","","24,10","","98,33","","","","-7,00","","Nuageux"
"1961-10-07 08:00","1961","10","07","08:00"," ","-0,60","","-2,20","","88,00","","36,00","","21,00","","24,10","","98,44","","","","-6,00","","Nuageux"
"1961-10-07 09:00","1961","10","07","09:00"," ","-1,10","","-3,90","","82,00","","36,00","","23,00","","24,10","","98,56","","","","-7,00","","Nuageux"
"1961-10-07 10:00","1961","10","07","10:00"," ","-1,10","","-2,80","","88,00","","2,00","","26,00","","24,10","","98,63","","","","-7,00","","Nuageux"
"1961-10-07 11:00","1961","10","07","11:00"," ","-0,60","","-3,90","","79,00","","36,00","","21,00","","24,10","","98,67","","","","-6,00","","Généralement nuageux"
"1961-10-07 12:00","1961","10","07","12:00"," ","0,00","","-2,80","","83,00","","36,00","","24,00","","24,10","","98,72","","","","-6,00","","Nuageux"
"1961-10-07 13:00","1961","10","07","13:00"," ","-0,60","","-2,20","","88,00","","2,00","","24,00","","24,10","","98,76","","","","-7,00","","Nuageux"
"1961-10-07 14:00","1961","10","07","14:00"," ","0,00","","-1,10","","91,00","","2,00","","21,00","","24,10","","98,84","","","","-5,00","","Nuageux"
"1961-10-07 15:00","1961","10","07","15:00"," ","0,60","","-1,10","","89,00","","2,00","","23,00","","24,10","","98,89","","","","","","Nuageux"
"1961-10-07 16:00","1961","10","07","16:00"," ","0,00","","-2,20","","86,00","","36,00","","21,00","","24,10","","98,94","","","","-5,00","","Nuageux"
"1961-10-07 17:00","1961","10","07","17:00"," ","0,60","","-3,90","","73,00","","36,00","","21,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1961-10-07 18:00","1961","10","07","18:00"," ","0,00","","-4,40","","71,00","","2,00","","21,00","","24,10","","99,06","","","","-5,00","","Généralement nuageux"
"1961-10-07 19:00","1961","10","07","19:00"," ","0,00","","-5,00","","69,00","","2,00","","19,00","","24,10","","99,14","","","","-5,00","","Généralement nuageux"
"1961-10-07 20:00","1961","10","07","20:00"," ","0,00","","-3,90","","74,00","","7,00","","3,00","","24,10","","99,22","","","","-1,00","","Nuageux"
"1961-10-07 21:00","1961","10","07","21:00"," ","-0,60","","-3,90","","79,00","","14,00","","6,00","","24,10","","99,28","","","","-3,00","","Averses de neige"
"1961-10-07 22:00","1961","10","07","22:00"," ","-1,70","","-3,30","","87,00","","16,00","","10,00","","24,10","","99,32","","","","-5,00","","Neige"
"1961-10-07 23:00","1961","10","07","23:00"," ","-1,70","","-2,80","","92,00","","18,00","","6,00","","16,10","","99,36","","","","-4,00","","Neige"
"1961-10-08 00:00","1961","10","08","00:00"," ","-1,70","","-2,80","","91,00","","18,00","","5,00","","8,00","","99,38","","","","-4,00","","Neige"
"1961-10-08 01:00","1961","10","08","01:00"," ","-1,70","","-2,80","","92,00","","18,00","","8,00","","16,10","","99,38","","","","-5,00","","Neige"
"1961-10-08 02:00","1961","10","08","02:00"," ","-1,70","","-2,80","","91,00","","18,00","","11,00","","16,10","","99,38","","","","-6,00","","Neige"
"1961-10-08 03:00","1961","10","08","03:00"," ","-1,70","","-2,80","","92,00","","18,00","","10,00","","16,10","","99,38","","","","-5,00","","Neige"
"1961-10-08 04:00","1961","10","08","04:00"," ","-1,70","","-2,80","","92,00","","18,00","","11,00","","16,10","","99,41","","","","-6,00","","Neige"
