"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-02 22:00","1977","02","02","22:00"," ","-30,90","","-34,10","","73,00","","8,00","","9,00","","24,10","","100,57","","","","-40,00","","Nuageux"
"1977-02-02 23:00","1977","02","02","23:00"," ","-32,40","","-35,70","","72,00","","4,00","","13,00","","24,10","","100,53","","","","-44,00","","Généralement nuageux"
"1977-02-03 00:00","1977","02","03","00:00"," ","-32,00","","-35,20","","73,00","","2,00","","17,00","","16,10","","100,53","","","","-45,00","","Cristaux de glace"
"1977-02-03 01:00","1977","02","03","01:00"," ","-31,80","","-35,20","","71,00","","5,00","","13,00","","16,10","","100,57","","","","-43,00","","Cristaux de glace"
"1977-02-03 02:00","1977","02","03","02:00"," ","-31,90","","-34,50","","77,00","","6,00","","13,00","","12,90","","100,67","","","","-43,00","","Cristaux de glace"
"1977-02-03 03:00","1977","02","03","03:00"," ","-32,40","","-35,70","","72,00","","2,00","","17,00","","12,90","","100,77","","","","-45,00","","Cristaux de glace"
"1977-02-03 04:00","1977","02","03","04:00"," ","-32,60","","-35,70","","74,00","","36,00","","20,00","","12,90","","100,77","","","","-46,00","","Cristaux de glace"
"1977-02-03 05:00","1977","02","03","05:00"," ","-32,80","","-36,30","","71,00","","1,00","","20,00","","12,90","","100,90","","","","-47,00","","Cristaux de glace"
"1977-02-03 06:00","1977","02","03","06:00"," ","-33,00","","-36,30","","72,00","","36,00","","17,00","","12,90","","100,97","","","","-46,00","","Cristaux de glace"
"1977-02-03 07:00","1977","02","03","07:00"," ","-32,90","","-36,30","","71,00","","1,00","","19,00","","12,90","","101,04","","","","-46,00","","Cristaux de glace"
"1977-02-03 08:00","1977","02","03","08:00"," ","-34,70","","-37,90","","73,00","","1,00","","19,00","","12,90","","101,14","","","","-49,00","","Cristaux de glace"
"1977-02-03 09:00","1977","02","03","09:00"," ","-35,00","","-38,40","","71,00","","35,00","","15,00","","19,30","","101,24","","","","-48,00","","Cristaux de glace"
"1977-02-03 10:00","1977","02","03","10:00"," ","-35,10","","-38,40","","72,00","","36,00","","17,00","","24,10","","101,31","","","","-48,00","","Dégagé"
"1977-02-03 11:00","1977","02","03","11:00"," ","-34,40","","-37,90","","70,00","","34,00","","17,00","","24,10","","101,41","","","","-48,00","","Généralement dégagé"
"1977-02-03 12:00","1977","02","03","12:00"," ","-34,00","","-37,30","","72,00","","33,00","","19,00","","24,10","","101,47","","","","-48,00","","Dégagé"
"1977-02-03 13:00","1977","02","03","13:00"," ","-35,00","","-38,40","","71,00","","33,00","","19,00","","24,10","","101,57","","","","-49,00","","Dégagé"
"1977-02-03 14:00","1977","02","03","14:00"," ","-35,60","","-42,10","","51,00","","33,00","","11,00","","24,10","","101,67","","","","-46,00","","Dégagé"
"1977-02-03 15:00","1977","02","03","15:00"," ","-35,60","","-42,10","","51,00","","31,00","","19,00","","24,10","","101,78","","","","-50,00","","Dégagé"
"1977-02-03 16:00","1977","02","03","16:00"," ","-35,00","","-41,40","","52,00","","33,00","","15,00","","24,10","","101,81","","","","-48,00","","Dégagé"
"1977-02-03 17:00","1977","02","03","17:00"," ","-35,60","","-38,90","","72,00","","28,00","","11,00","","24,10","","101,88","","","","-46,00","","Dégagé"
"1977-02-03 18:00","1977","02","03","18:00"," ","-34,40","","-37,90","","70,00","","29,00","","11,00","","24,10","","101,91","","","","-45,00","","Dégagé"
"1977-02-03 19:00","1977","02","03","19:00"," ","-33,80","","-37,30","","70,00","","25,00","","9,00","","24,10","","101,91","","","","-43,00","","Dégagé"
"1977-02-03 20:00","1977","02","03","20:00"," ","-35,60","","-38,90","","72,00","","18,00","","7,00","","24,10","","101,98","","","","-44,00","","Dégagé"
"1977-02-03 21:00","1977","02","03","21:00"," ","-35,70","","-38,90","","73,00","","14,00","","9,00","","24,10","","101,98","","","","-45,00","","Dégagé"
"1977-02-03 22:00","1977","02","03","22:00"," ","-36,10","","-39,40","","72,00","","14,00","","9,00","","24,10","","102,01","","","","-46,00","","Dégagé"
"1977-02-03 23:00","1977","02","03","23:00"," ","-36,70","","-40,00","","71,00","","13,00","","13,00","","24,10","","102,04","","","","-49,00","","Dégagé"
"1977-02-04 00:00","1977","02","04","00:00"," ","-35,70","","-38,90","","73,00","","15,00","","11,00","","24,10","","102,08","","","","-47,00","","Dégagé"
"1977-02-04 01:00","1977","02","04","01:00"," ","-36,20","","-39,40","","72,00","","14,00","","15,00","","9,70","","102,04","","","","-49,00","","Brouillard de glace"
"1977-02-04 02:00","1977","02","04","02:00"," ","-35,80","","-39,40","","69,00","","15,00","","11,00","","24,10","","102,04","","","","-47,00","","Dégagé"
"1977-02-04 03:00","1977","02","04","03:00"," ","-35,40","","-38,90","","70,00","","13,00","","13,00","","24,10","","102,04","","","","-47,00","","Dégagé"
"1977-02-04 04:00","1977","02","04","04:00"," ","-35,80","","-39,40","","69,00","","14,00","","19,00","","24,10","","102,04","","","","-50,00","","Dégagé"
"1977-02-04 05:00","1977","02","04","05:00"," ","-35,40","","-38,90","","70,00","","14,00","","17,00","","24,10","","102,01","","","","-49,00","","Dégagé"
"1977-02-04 06:00","1977","02","04","06:00"," ","-35,20","","-38,40","","73,00","","13,00","","19,00","","24,10","","101,98","","","","-49,00","","Dégagé"
"1977-02-04 07:00","1977","02","04","07:00"," ","-35,00","","-38,40","","71,00","","14,00","","17,00","","24,10","","101,91","","","","-48,00","","Dégagé"
"1977-02-04 08:00","1977","02","04","08:00"," ","-35,10","","-38,40","","72,00","","13,00","","13,00","","24,10","","101,91","","","","-47,00","","Dégagé"
"1977-02-04 09:00","1977","02","04","09:00"," ","-31,60","","-34,70","","74,00","","12,00","","13,00","","24,10","","101,88","","","","-43,00","","Dégagé"
"1977-02-04 10:00","1977","02","04","10:00"," ","-30,20","","-33,10","","76,00","","12,00","","15,00","","24,10","","101,88","","","","-42,00","","Dégagé"
"1977-02-04 11:00","1977","02","04","11:00"," ","-30,20","","-33,10","","76,00","","12,00","","15,00","","24,10","","101,81","","","","-42,00","","Dégagé"
"1977-02-04 12:00","1977","02","04","12:00"," ","-28,80","","-32,00","","74,00","","11,00","","17,00","","24,10","","101,78","","","","-41,00","","Généralement dégagé"
"1977-02-04 13:00","1977","02","04","13:00"," ","-28,50","","-31,40","","76,00","","10,00","","17,00","","24,10","","101,71","","","","-40,00","","Généralement dégagé"
"1977-02-04 14:00","1977","02","04","14:00"," ","-28,40","","-31,40","","75,00","","11,00","","20,00","","24,10","","101,64","","","","-41,00","","Généralement nuageux"
"1977-02-04 15:00","1977","02","04","15:00"," ","-28,10","","-30,90","","77,00","","11,00","","22,00","","24,10","","101,57","","","","-41,00","","Généralement nuageux"
"1977-02-04 16:00","1977","02","04","16:00"," ","-28,00","","-30,90","","76,00","","11,00","","26,00","","24,10","","101,51","","","","-42,00","","Généralement nuageux"
"1977-02-04 17:00","1977","02","04","17:00"," ","-24,60","","-27,10","","80,00","","11,00","","31,00","","24,10","","101,47","","","","-39,00","","Généralement nuageux"
"1977-02-04 18:00","1977","02","04","18:00"," ","-25,30","","-28,20","","77,00","","12,00","","28,00","","24,10","","101,41","","","","-39,00","","Généralement nuageux"
"1977-02-04 19:00","1977","02","04","19:00"," ","-26,20","","-28,80","","79,00","","11,00","","28,00","","24,10","","101,34","","","","-40,00","","Généralement nuageux"
"1977-02-04 20:00","1977","02","04","20:00"," ","-28,80","","-30,90","","82,00","","12,00","","30,00","","24,10","","101,27","","","","-44,00","","Nuageux"
"1977-02-04 21:00","1977","02","04","21:00"," ","-27,30","","-30,40","","75,00","","12,00","","31,00","","24,10","","101,17","","","","-42,00","","Généralement nuageux"
"1977-02-04 22:00","1977","02","04","22:00"," ","-25,80","","-28,20","","80,00","","12,00","","35,00","","16,10","","101,10","","","","-41,00","","Généralement nuageux"
"1977-02-04 23:00","1977","02","04","23:00"," ","-25,60","","-28,20","","79,00","","12,00","","35,00","","9,70","","101,07","","","","-41,00","","Poudrerie élevée"
"1977-02-05 00:00","1977","02","05","00:00"," ","-25,80","","-28,80","","76,00","","13,00","","37,00","","6,40","","101,04","","","","-41,00","","Poudrerie élevée"
"1977-02-05 01:00","1977","02","05","01:00"," ","-25,40","","-28,20","","77,00","","13,00","","35,00","","6,40","","100,94","","","","-41,00","","Poudrerie élevée"
"1977-02-05 02:00","1977","02","05","02:00"," ","-25,60","","-28,20","","79,00","","13,00","","28,00","","6,40","","100,94","","","","-39,00","","Poudrerie élevée"
"1977-02-05 03:00","1977","02","05","03:00"," ","-25,70","","-28,20","","80,00","","11,00","","30,00","","9,70","","100,94","","","","-40,00","","Poudrerie élevée"
"1977-02-05 04:00","1977","02","05","04:00"," ","-24,20","","-26,60","","81,00","","12,00","","26,00","","9,70","","100,87","","","","-37,00","","Poudrerie élevée"
"1977-02-05 05:00","1977","02","05","05:00"," ","-24,10","","-26,60","","80,00","","13,00","","28,00","","9,70","","100,83","","","","-38,00","","Poudrerie élevée"
"1977-02-05 06:00","1977","02","05","06:00"," ","-23,90","","-26,60","","79,00","","12,00","","30,00","","9,70","","100,83","","","","-38,00","","Poudrerie élevée"
"1977-02-05 07:00","1977","02","05","07:00"," ","-23,70","","-26,00","","82,00","","13,00","","30,00","","9,70","","100,77","","","","-37,00","","Poudrerie élevée"
"1977-02-05 08:00","1977","02","05","08:00"," ","-23,40","","-26,00","","79,00","","13,00","","26,00","","9,70","","100,73","","","","-36,00","","Poudrerie élevée"
"1977-02-05 09:00","1977","02","05","09:00"," ","-23,20","","-25,50","","82,00","","13,00","","26,00","","19,30","","100,67","","","","-36,00","","Généralement nuageux"
"1977-02-05 10:00","1977","02","05","10:00"," ","-23,40","","-26,00","","79,00","","13,00","","28,00","","24,10","","100,67","","","","-37,00","","Généralement nuageux"
"1977-02-05 11:00","1977","02","05","11:00"," ","-23,70","","-26,00","","82,00","","13,00","","28,00","","24,10","","100,67","","","","-37,00","","Généralement nuageux"
"1977-02-05 12:00","1977","02","05","12:00"," ","-23,60","","-26,00","","81,00","","13,00","","22,00","","24,10","","100,63","","","","-36,00","","Généralement nuageux"
"1977-02-05 13:00","1977","02","05","13:00"," ","-23,40","","-26,00","","79,00","","13,00","","22,00","","24,10","","100,63","","","","-35,00","","Généralement nuageux"
"1977-02-05 14:00","1977","02","05","14:00"," ","-22,80","","-25,50","","79,00","","13,00","","22,00","","24,10","","100,63","","","","-35,00","","Généralement nuageux"
"1977-02-05 15:00","1977","02","05","15:00"," ","-23,20","","-25,50","","82,00","","12,00","","15,00","","24,10","","100,63","","","","-33,00","","Généralement nuageux"
"1977-02-05 16:00","1977","02","05","16:00"," ","-23,20","","-25,50","","82,00","","11,00","","15,00","","24,10","","100,63","","","","-33,00","","Généralement nuageux"
"1977-02-05 17:00","1977","02","05","17:00"," ","-23,00","","-25,50","","80,00","","10,00","","15,00","","24,10","","100,63","","","","-33,00","","Généralement nuageux"
"1977-02-05 18:00","1977","02","05","18:00"," ","-23,90","","-26,60","","79,00","","13,00","","24,00","","24,10","","100,60","","","","-36,00","","Généralement nuageux"
"1977-02-05 19:00","1977","02","05","19:00"," ","-24,20","","-26,60","","81,00","","14,00","","17,00","","24,10","","100,60","","","","-35,00","","Généralement nuageux"
"1977-02-05 20:00","1977","02","05","20:00"," ","-25,30","","-28,20","","77,00","","12,00","","11,00","","24,10","","100,57","","","","-34,00","","Généralement nuageux"
"1977-02-05 21:00","1977","02","05","21:00"," ","-24,30","","-27,10","","78,00","","13,00","","19,00","","24,10","","100,57","","","","-36,00","","Généralement nuageux"
"1977-02-05 22:00","1977","02","05","22:00"," ","-24,00","","-26,60","","79,00","","10,00","","19,00","","24,10","","100,57","","","","-35,00","","Généralement nuageux"
"1977-02-05 23:00","1977","02","05","23:00"," ","-23,20","","-25,50","","82,00","","11,00","","24,00","","24,10","","100,53","","","","-36,00","","Généralement nuageux"
"1977-02-06 00:00","1977","02","06","00:00"," ","-23,20","","-25,50","","82,00","","11,00","","19,00","","24,10","","100,57","","","","-34,00","","Généralement nuageux"
"1977-02-06 01:00","1977","02","06","01:00"," ","-23,00","","-25,50","","80,00","","10,00","","17,00","","24,10","","100,57","","","","-33,00","","Généralement nuageux"
"1977-02-06 02:00","1977","02","06","02:00"," ","-23,10","","-25,50","","81,00","","7,00","","15,00","","24,10","","100,57","","","","-33,00","","Généralement nuageux"
"1977-02-06 03:00","1977","02","06","03:00"," ","-23,40","","-26,00","","79,00","","7,00","","24,00","","24,10","","100,57","","","","-36,00","","Généralement nuageux"
"1977-02-06 04:00","1977","02","06","04:00"," ","-23,60","","-26,00","","81,00","","9,00","","20,00","","24,10","","100,53","","","","-35,00","","Généralement nuageux"
"1977-02-06 05:00","1977","02","06","05:00"," ","-23,50","","-26,00","","80,00","","6,00","","20,00","","24,10","","100,53","","","","-35,00","","Généralement dégagé"
"1977-02-06 06:00","1977","02","06","06:00"," ","-23,50","","-26,00","","80,00","","9,00","","11,00","","24,10","","100,53","","","","-32,00","","Généralement dégagé"
"1977-02-06 07:00","1977","02","06","07:00"," ","-24,00","","-26,60","","79,00","","8,00","","19,00","","24,10","","100,53","","","","-35,00","","Généralement dégagé"
"1977-02-06 08:00","1977","02","06","08:00"," ","-24,80","","-27,70","","77,00","","12,00","","22,00","","24,10","","100,53","","","","-37,00","","Généralement dégagé"
"1977-02-06 09:00","1977","02","06","09:00"," ","-21,90","","-24,40","","80,00","","11,00","","24,00","","24,10","","100,53","","","","-34,00","","Généralement nuageux"
"1977-02-06 10:00","1977","02","06","10:00"," ","-23,10","","-25,50","","81,00","","11,00","","19,00","","24,10","","100,53","","","","-34,00","","Généralement nuageux"
"1977-02-06 11:00","1977","02","06","11:00"," ","-23,30","","-26,00","","79,00","","11,00","","22,00","","24,10","","100,53","","","","-35,00","","Généralement nuageux"
"1977-02-06 12:00","1977","02","06","12:00"," ","-26,30","","-29,30","","76,00","","7,00","","19,00","","24,10","","100,53","","","","-38,00","","Généralement nuageux"
"1977-02-06 13:00","1977","02","06","13:00"," ","-26,10","","-28,80","","78,00","","8,00","","22,00","","24,10","","100,53","","","","-39,00","","Généralement nuageux"
"1977-02-06 14:00","1977","02","06","14:00"," ","-24,90","","-27,70","","77,00","","8,00","","26,00","","24,10","","100,53","","","","-38,00","","Généralement nuageux"
"1977-02-06 15:00","1977","02","06","15:00"," ","-25,60","","-28,20","","79,00","","8,00","","28,00","","24,10","","100,53","","","","-39,00","","Généralement nuageux"
"1977-02-06 16:00","1977","02","06","16:00"," ","-25,30","","-28,20","","77,00","","8,00","","24,00","","24,10","","100,53","","","","-38,00","","Généralement nuageux"
"1977-02-06 17:00","1977","02","06","17:00"," ","-24,30","","-27,10","","78,00","","10,00","","22,00","","24,10","","100,53","","","","-36,00","","Généralement nuageux"
"1977-02-06 18:00","1977","02","06","18:00"," ","-24,00","","-26,60","","79,00","","10,00","","22,00","","24,10","","100,57","","","","-36,00","","Généralement nuageux"
"1977-02-06 19:00","1977","02","06","19:00"," ","-21,90","","-25,30","","74,00","","10,00","","22,00","","24,10","","100,57","","","","-33,00","","Généralement nuageux"
"1977-02-06 20:00","1977","02","06","20:00"," ","-22,60","","-25,90","","75,00","","9,00","","30,00","","24,10","","100,57","","","","-36,00","","Généralement nuageux"
"1977-02-06 21:00","1977","02","06","21:00"," ","-22,80","","-26,50","","72,00","","10,00","","26,00","","24,10","","100,57","","","","-35,00","","Généralement nuageux"
"1977-02-06 22:00","1977","02","06","22:00"," ","-22,80","","-26,50","","72,00","","9,00","","13,00","","24,10","","100,57","","","","-32,00","","Généralement dégagé"
"1977-02-06 23:00","1977","02","06","23:00"," ","-23,20","","-26,50","","75,00","","8,00","","15,00","","24,10","","100,57","","","","-33,00","","Généralement dégagé"
"1977-02-07 00:00","1977","02","07","00:00"," ","-23,40","","-27,10","","72,00","","10,00","","20,00","","24,10","","100,57","","","","-35,00","","Généralement dégagé"
"1977-02-07 01:00","1977","02","07","01:00"," ","-23,70","","-26,00","","82,00","","11,00","","22,00","","24,10","","100,53","","","","-36,00","","Généralement dégagé"
"1977-02-07 02:00","1977","02","07","02:00"," ","-24,10","","-26,60","","80,00","","10,00","","17,00","","24,10","","100,53","","","","-35,00","","Généralement dégagé"
"1977-02-07 03:00","1977","02","07","03:00"," ","-24,20","","-26,60","","81,00","","11,00","","26,00","","24,10","","100,53","","","","-37,00","","Généralement dégagé"
"1977-02-07 04:00","1977","02","07","04:00"," ","-23,50","","-26,00","","80,00","","10,00","","28,00","","24,10","","100,53","","","","-37,00","","Généralement dégagé"
"1977-02-07 05:00","1977","02","07","05:00"," ","-23,60","","-26,00","","81,00","","9,00","","30,00","","24,10","","100,53","","","","-37,00","","Généralement dégagé"
"1977-02-07 06:00","1977","02","07","06:00"," ","-23,60","","-26,60","","77,00","","10,00","","30,00","","24,10","","100,47","","","","-37,00","","Généralement dégagé"
"1977-02-07 07:00","1977","02","07","07:00"," ","-24,20","","-26,60","","81,00","","11,00","","26,00","","24,10","","100,47","","","","-37,00","","Généralement dégagé"
"1977-02-07 08:00","1977","02","07","08:00"," ","-24,60","","-27,10","","80,00","","10,00","","28,00","","24,10","","100,47","","","","-38,00","","Généralement dégagé"
"1977-02-07 09:00","1977","02","07","09:00"," ","-21,20","","-23,30","","84,00","","13,00","","24,00","","24,10","","100,43","","","","-33,00","","Généralement dégagé"
"1977-02-07 10:00","1977","02","07","10:00"," ","-21,40","","-23,90","","80,00","","9,00","","22,00","","24,10","","100,47","","","","-33,00","","Généralement dégagé"
"1977-02-07 11:00","1977","02","07","11:00"," ","-23,30","","-26,00","","79,00","","12,00","","19,00","","24,10","","100,47","","","","-34,00","","Généralement dégagé"
"1977-02-07 12:00","1977","02","07","12:00"," ","-23,20","","-25,50","","82,00","","12,00","","19,00","","24,10","","100,47","","","","-34,00","","Généralement dégagé"
"1977-02-07 13:00","1977","02","07","13:00"," ","-24,80","","-27,70","","77,00","","10,00","","19,00","","24,10","","100,47","","","","-36,00","","Généralement nuageux"
"1977-02-07 14:00","1977","02","07","14:00"," ","-24,90","","-27,70","","77,00","","9,00","","13,00","","24,10","","100,50","","","","-34,00","","Généralement nuageux"
"1977-02-07 15:00","1977","02","07","15:00"," ","-22,40","","-25,00","","79,00","","11,00","","20,00","","24,10","","100,50","","","","-34,00","","Généralement nuageux"
"1977-02-07 16:00","1977","02","07","16:00"," ","-21,50","","-23,90","","81,00","","11,00","","31,00","","24,10","","100,47","","","","-35,00","","Généralement nuageux"
"1977-02-07 17:00","1977","02","07","17:00"," ","-21,30","","-23,90","","80,00","","10,00","","39,00","","24,10","","100,43","","","","-36,00","","Généralement nuageux"
"1977-02-07 18:00","1977","02","07","18:00"," ","-20,70","","-22,80","","84,00","","12,00","","30,00","","24,10","","100,47","","","","-33,00","","Généralement nuageux"
