"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-02 22:00","1961","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 23:00","1961","02","02","23:00"," ","-27,80","","-30,00","","82,00","","0,00","","0,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1961-02-03 00:00","1961","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 01:00","1961","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 02:00","1961","02","03","02:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1961-02-03 03:00","1961","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 04:00","1961","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 05:00","1961","02","03","05:00"," ","-30,00","","-32,80","","75,00","","11,00","","14,00","","24,10","","99,76","","","","-41,00","","Généralement dégagé"
"1961-02-03 06:00","1961","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 07:00","1961","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 08:00","1961","02","03","08:00"," ","-30,00","","-32,80","","75,00","","14,00","","14,00","","24,10","","99,77","","","","-41,00","","Généralement dégagé"
"1961-02-03 09:00","1961","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 10:00","1961","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 11:00","1961","02","03","11:00"," ","-30,00","","-32,80","","75,00","","16,00","","11,00","","24,10","","99,87","","","","-40,00","","Généralement dégagé"
"1961-02-03 12:00","1961","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 13:00","1961","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 14:00","1961","02","03","14:00"," ","-28,90","","-31,70","","75,00","","16,00","","13,00","","24,10","","99,95","","","","-39,00","","Nuageux"
"1961-02-03 15:00","1961","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 16:00","1961","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 17:00","1961","02","03","17:00"," ","-26,70","","-29,40","","77,00","","16,00","","16,00","","24,10","","100,01","","","","-38,00","","Généralement nuageux"
"1961-02-03 18:00","1961","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 19:00","1961","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 20:00","1961","02","03","20:00"," ","-29,40","","-31,70","","81,00","","18,00","","16,00","","24,10","","100,09","","","","-41,00","","Généralement dégagé"
"1961-02-03 21:00","1961","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 22:00","1961","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-03 23:00","1961","02","03","23:00"," ","-27,20","","-29,40","","82,00","","23,00","","10,00","","9,70","","100,19","","","","-36,00","","Neige"
"1961-02-04 00:00","1961","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 01:00","1961","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 02:00","1961","02","04","02:00"," ","-25,00","","-27,80","","78,00","","23,00","","11,00","","16,10","","100,33","","","","-34,00","","Neige"
"1961-02-04 03:00","1961","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 04:00","1961","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 05:00","1961","02","04","05:00"," ","-25,00","","-27,80","","78,00","","18,00","","3,00","","16,10","","100,41","","","","-28,00","","Neige"
"1961-02-04 06:00","1961","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 07:00","1961","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 08:00","1961","02","04","08:00"," ","-27,20","","-30,00","","77,00","","32,00","","10,00","","24,10","","100,50","","","","-36,00","","Généralement dégagé"
"1961-02-04 09:00","1961","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 10:00","1961","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 11:00","1961","02","04","11:00"," ","-30,60","","-32,80","","81,00","","36,00","","13,00","","24,10","","100,61","","","","-41,00","","Généralement nuageux"
"1961-02-04 12:00","1961","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 13:00","1961","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 14:00","1961","02","04","14:00"," ","-32,80","","-33,90","","90,00","","2,00","","11,00","","24,10","","100,70","","","","-43,00","","Généralement dégagé"
"1961-02-04 15:00","1961","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 16:00","1961","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 17:00","1961","02","04","17:00"," ","-35,00","","-35,60","","92,00","","5,00","","14,00","","12,90","","100,76","","","","-47,00","","Généralement dégagé"
"1961-02-04 18:00","1961","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 19:00","1961","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 20:00","1961","02","04","20:00"," ","-33,90","","-35,00","","91,00","","5,00","","19,00","","12,90","","100,77","","","","-48,00","","Généralement dégagé"
"1961-02-04 21:00","1961","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 22:00","1961","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-04 23:00","1961","02","04","23:00"," ","-30,60","","-32,80","","81,00","","9,00","","29,00","","19,30","","100,74","","","","-46,00","","Généralement dégagé"
"1961-02-05 00:00","1961","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 01:00","1961","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 02:00","1961","02","05","02:00"," ","-31,70","","-35,00","","73,00","","7,00","","29,00","","24,10","","100,64","","","","-48,00","","Généralement dégagé"
"1961-02-05 03:00","1961","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 04:00","1961","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 05:00","1961","02","05","05:00"," ","-27,80","","-30,60","","76,00","","9,00","","29,00","","24,10","","100,52","","","","-43,00","","Généralement nuageux"
"1961-02-05 06:00","1961","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 07:00","1961","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 08:00","1961","02","05","08:00"," ","-27,80","","-30,60","","76,00","","9,00","","29,00","","19,30","","100,37","","","","-43,00","","Généralement nuageux"
"1961-02-05 09:00","1961","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 10:00","1961","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 11:00","1961","02","05","11:00"," ","-23,30","","-25,60","","83,00","","11,00","","34,00","","12,90","","100,26","","","","-38,00","","Nuageux"
"1961-02-05 12:00","1961","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 13:00","1961","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 14:00","1961","02","05","14:00"," ","-26,10","","-28,30","","82,00","","9,00","","35,00","","12,90","","100,04","","","","-41,00","","Généralement dégagé"
"1961-02-05 15:00","1961","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 16:00","1961","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 17:00","1961","02","05","17:00"," ","-22,20","","-25,00","","77,00","","9,00","","45,00","","16,10","","99,90","","","","-38,00","","Généralement nuageux"
"1961-02-05 18:00","1961","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 19:00","1961","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 20:00","1961","02","05","20:00"," ","-22,20","","-24,40","","81,00","","9,00","","39,00","","16,10","","99,76","","","","-37,00","","Nuageux"
"1961-02-05 21:00","1961","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 22:00","1961","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-05 23:00","1961","02","05","23:00"," ","-23,30","","-26,10","","80,00","","9,00","","24,00","","19,30","","99,66","","","","-36,00","","Généralement dégagé"
"1961-02-06 00:00","1961","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 01:00","1961","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 02:00","1961","02","06","02:00"," ","-21,10","","-23,30","","81,00","","9,00","","48,00","","16,10","","99,53","","","","-37,00","","Généralement dégagé"
"1961-02-06 03:00","1961","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 04:00","1961","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 05:00","1961","02","06","05:00"," ","-21,70","","-23,30","","84,00","","9,00","","48,00","","12,90","","99,55","","","","-37,00","","Généralement dégagé"
"1961-02-06 06:00","1961","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 07:00","1961","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 08:00","1961","02","06","08:00"," ","-22,20","","-24,40","","81,00","","9,00","","48,00","","16,10","","99,58","","","","-38,00","","Généralement nuageux"
"1961-02-06 09:00","1961","02","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 10:00","1961","02","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 11:00","1961","02","06","11:00"," ","-22,80","","-25,00","","84,00","","9,00","","58,00","","16,10","","99,60","","","","-40,00","","Généralement dégagé"
"1961-02-06 12:00","1961","02","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 13:00","1961","02","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 14:00","1961","02","06","14:00"," ","-25,60","","-28,30","","78,00","","9,00","","42,00","","16,10","","99,66","","","","-42,00","","Généralement dégagé"
"1961-02-06 15:00","1961","02","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 16:00","1961","02","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 17:00","1961","02","06","17:00"," ","-23,30","","-26,10","","80,00","","11,00","","35,00","","19,30","","99,69","","","","-38,00","","Généralement dégagé"
"1961-02-06 18:00","1961","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 19:00","1961","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 20:00","1961","02","06","20:00"," ","-21,70","","-23,90","","81,00","","11,00","","35,00","","24,10","","99,70","","","","-36,00","","Généralement dégagé"
"1961-02-06 21:00","1961","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 22:00","1961","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-06 23:00","1961","02","06","23:00"," ","-20,60","","-22,20","","85,00","","14,00","","29,00","","24,10","","99,75","","","","-33,00","","Généralement nuageux"
"1961-02-07 00:00","1961","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 01:00","1961","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 02:00","1961","02","07","02:00"," ","-20,60","","-22,20","","85,00","","14,00","","39,00","","24,10","","99,77","","","","-35,00","","Généralement nuageux"
"1961-02-07 03:00","1961","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 04:00","1961","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 05:00","1961","02","07","05:00"," ","-22,20","","-24,40","","84,00","","11,00","","45,00","","24,10","","99,75","","","","-38,00","","Généralement nuageux"
"1961-02-07 06:00","1961","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 07:00","1961","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 08:00","1961","02","07","08:00"," ","-21,70","","-23,30","","84,00","","14,00","","43,00","","24,10","","99,77","","","","-37,00","","Nuageux"
"1961-02-07 09:00","1961","02","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 10:00","1961","02","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 11:00","1961","02","07","11:00"," ","-21,70","","-23,30","","84,00","","14,00","","45,00","","12,90","","99,77","","","","-37,00","","Nuageux"
"1961-02-07 12:00","1961","02","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 13:00","1961","02","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 14:00","1961","02","07","14:00"," ","-21,10","","-22,80","","85,00","","14,00","","42,00","","12,90","","99,78","","","","-36,00","","Nuageux"
"1961-02-07 15:00","1961","02","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 16:00","1961","02","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 17:00","1961","02","07","17:00"," ","-21,70","","-23,30","","84,00","","14,00","","42,00","","0,40","","99,82","","","","-37,00","","Neige,Poudrerie élevée"
"1961-02-07 18:00","1961","02","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 19:00","1961","02","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 20:00","1961","02","07","20:00"," ","-21,70","","-23,30","","84,00","","14,00","","37,00","","0,60","","99,79","","","","-36,00","","Neige,Poudrerie élevée"
"1961-02-07 21:00","1961","02","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 22:00","1961","02","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-07 23:00","1961","02","07","23:00"," ","-21,10","","-22,80","","85,00","","14,00","","26,00","","1,20","","99,77","","","","-33,00","","Neige"
"1961-02-08 00:00","1961","02","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 01:00","1961","02","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 02:00","1961","02","08","02:00"," ","-21,10","","-22,80","","85,00","","11,00","","24,00","","1,60","","99,80","","","","-33,00","","Neige"
"1961-02-08 03:00","1961","02","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 04:00","1961","02","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 05:00","1961","02","08","05:00"," ","-20,60","","-22,20","","85,00","","14,00","","21,00","","1,60","","99,75","","","","-31,00","","Neige"
"1961-02-08 06:00","1961","02","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 07:00","1961","02","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 08:00","1961","02","08","08:00"," ","-21,70","","-23,30","","88,00","","11,00","","21,00","","12,90","","99,77","","","","-33,00","","Nuageux"
"1961-02-08 09:00","1961","02","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 10:00","1961","02","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 11:00","1961","02","08","11:00"," ","-20,00","","-21,70","","85,00","","14,00","","23,00","","1,20","","99,78","","","","-31,00","","Neige"
"1961-02-08 12:00","1961","02","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 13:00","1961","02","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 14:00","1961","02","08","14:00"," ","-18,30","","-20,00","","86,00","","16,00","","31,00","","1,60","","99,80","","","","-31,00","","Neige"
"1961-02-08 15:00","1961","02","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 16:00","1961","02","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 17:00","1961","02","08","17:00"," ","-18,30","","-20,00","","86,00","","18,00","","21,00","","12,90","","99,84","","","","-29,00","","Nuageux"
"1961-02-08 18:00","1961","02","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 19:00","1961","02","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 20:00","1961","02","08","20:00"," ","-18,30","","-19,40","","89,00","","18,00","","16,00","","12,90","","99,94","","","","-27,00","","Nuageux"
"1961-02-08 21:00","1961","02","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 22:00","1961","02","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-08 23:00","1961","02","08","23:00"," ","-18,90","","-20,60","","86,00","","18,00","","18,00","","11,30","","100,01","","","","-29,00","","Neige"
"1961-02-09 00:00","1961","02","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 01:00","1961","02","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 02:00","1961","02","09","02:00"," ","-18,90","","-20,60","","89,00","","18,00","","13,00","","11,30","","100,07","","","","-27,00","","Neige"
"1961-02-09 03:00","1961","02","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 04:00","1961","02","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 05:00","1961","02","09","05:00"," ","-19,40","","-21,10","","88,00","","14,00","","10,00","","11,30","","100,16","","","","-26,00","","Neige"
"1961-02-09 06:00","1961","02","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 07:00","1961","02","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 08:00","1961","02","09","08:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","11,30","","100,17","","","","","","Nuageux"
"1961-02-09 09:00","1961","02","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 10:00","1961","02","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 11:00","1961","02","09","11:00"," ","-19,40","","-20,60","","91,00","","9,00","","11,00","","1,60","","100,18","","","","-27,00","","Brouillard de glace"
"1961-02-09 12:00","1961","02","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 13:00","1961","02","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 14:00","1961","02","09","14:00"," ","-19,40","","-20,60","","91,00","","36,00","","11,00","","3,20","","100,21","","","","-27,00","","Brouillard de glace"
"1961-02-09 15:00","1961","02","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 16:00","1961","02","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 17:00","1961","02","09","17:00"," ","-18,90","","-19,40","","94,00","","36,00","","23,00","","1,60","","100,20","","","","-30,00","","Brouillard de glace"
"1961-02-09 18:00","1961","02","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 19:00","1961","02","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 20:00","1961","02","09","20:00"," ","-19,40","","-21,10","","88,00","","36,00","","35,00","","4,80","","100,24","","","","-33,00","","Neige"
"1961-02-09 21:00","1961","02","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 22:00","1961","02","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-09 23:00","1961","02","09","23:00"," ","-20,00","","-21,70","","88,00","","36,00","","39,00","","3,20","","100,27","","","","-34,00","","Neige"
"1961-02-10 00:00","1961","02","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-10 01:00","1961","02","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-10 02:00","1961","02","10","02:00"," ","-20,60","","-22,20","","88,00","","36,00","","34,00","","3,20","","100,39","","","","-34,00","","Neige"
"1961-02-10 03:00","1961","02","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-10 04:00","1961","02","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-10 05:00","1961","02","10","05:00"," ","-23,90","","-26,10","","83,00","","36,00","","26,00","","12,90","","100,55","","","","-37,00","","Généralement dégagé"
"1961-02-10 06:00","1961","02","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-10 07:00","1961","02","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-10 08:00","1961","02","10","08:00"," ","-26,70","","-29,40","","77,00","","36,00","","29,00","","19,30","","100,70","","","","-41,00","","Généralement dégagé"
"1961-02-10 09:00","1961","02","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-10 10:00","1961","02","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
