"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-02 00:00","1995","07","02","00:00"," ","18,00","","14,10","","78,00","","0,00","","0,00","","15,00","","95,17","","","","","",""
"1995-07-02 01:00","1995","07","02","01:00"," ","17,20","","14,00","","81,00","","7,00","","6,00","","15,00","","95,14","","","","","",""
"1995-07-02 02:00","1995","07","02","02:00"," ","17,10","","14,20","","83,00","","28,00","","4,00","","15,00","","95,11","","","","","",""
"1995-07-02 03:00","1995","07","02","03:00"," ","16,70","","14,30","","86,00","","14,00","","4,00","","15,00","","95,11","","","","","",""
"1995-07-02 04:00","1995","07","02","04:00"," ","16,80","","14,00","","84,00","","0,00","","0,00","","15,00","","95,14","","","","","",""
"1995-07-02 05:00","1995","07","02","05:00"," ","16,90","","14,20","","84,00","","33,00","","11,00","","15,00","","95,17","","","","","",""
"1995-07-02 06:00","1995","07","02","06:00"," ","17,60","","14,30","","81,00","","32,00","","17,00","","15,00","","95,20","","","","","","Pluie"
"1995-07-02 07:00","1995","07","02","07:00"," ","17,70","","14,20","","80,00","","35,00","","11,00","","15,00","","95,17","","","","","","Pluie"
"1995-07-02 08:00","1995","07","02","08:00"," ","17,60","","15,00","","85,00","","31,00","","6,00","","15,00","","95,17","","","","","","Pluie"
"1995-07-02 09:00","1995","07","02","09:00"," ","17,30","","15,70","","90,00","","33,00","","11,00","","9,70","","95,20","","","","","","Pluie"
"1995-07-02 10:00","1995","07","02","10:00"," ","16,80","","15,80","","94,00","","22,00","","4,00","","15,00","","95,20","","","","","","Pluie"
"1995-07-02 11:00","1995","07","02","11:00"," ","17,80","","16,00","","89,00","","18,00","","7,00","","15,00","","95,17","","","","","",""
"1995-07-02 12:00","1995","07","02","12:00"," ","18,30","","15,30","","83,00","","16,00","","9,00","","15,00","","95,17","","","","","",""
"1995-07-02 13:00","1995","07","02","13:00"," ","18,40","","15,30","","82,00","","15,00","","11,00","","15,00","","95,20","","","","","",""
"1995-07-02 14:00","1995","07","02","14:00"," ","18,20","","14,70","","80,00","","15,00","","13,00","","15,00","","95,17","","","","","",""
"1995-07-02 15:00","1995","07","02","15:00"," ","17,60","","15,10","","85,00","","18,00","","7,00","","15,00","","95,17","","","","","",""
"1995-07-02 16:00","1995","07","02","16:00"," ","17,90","","15,20","","84,00","","17,00","","9,00","","15,00","","95,14","","","","","",""
"1995-07-02 17:00","1995","07","02","17:00"," ","17,50","","15,20","","86,00","","19,00","","7,00","","15,00","","95,14","","","","","","Pluie"
"1995-07-02 18:00","1995","07","02","18:00"," ","15,80","","14,40","","91,00","","23,00","","6,00","","15,00","","95,17","","","","","",""
"1995-07-02 19:00","1995","07","02","19:00"," ","16,00","","14,90","","93,00","","17,00","","7,00","","15,00","","95,17","","","","","",""
"1995-07-02 20:00","1995","07","02","20:00"," ","15,60","","14,70","","94,00","","0,00","","0,00","","15,00","","95,20","","","","","",""
"1995-07-02 21:00","1995","07","02","21:00"," ","14,30","","14,20","","99,00","","0,00","","0,00","","15,00","","95,27","","","","","",""
"1995-07-02 22:00","1995","07","02","22:00"," ","14,20","","14,20","","100,00","","21,00","","4,00","","6,40","","95,27","","","","","","Pluie"
"1995-07-02 23:00","1995","07","02","23:00"," ","14,90","","14,90","","100,00","","0,00","","0,00","","15,00","","95,30","","","","","","Pluie"
"1995-07-03 00:00","1995","07","03","00:00"," ","14,40","","14,40","","100,00","","17,00","","6,00","","8,00","","95,33","","","","","","Pluie"
"1995-07-03 01:00","1995","07","03","01:00"," ","14,50","","14,50","","100,00","","0,00","","0,00","","6,40","","95,33","","","","","","Pluie"
"1995-07-03 02:00","1995","07","03","02:00"," ","14,40","","14,40","","100,00","","0,00","","0,00","","8,00","","95,37","","","","","","Pluie"
"1995-07-03 03:00","1995","07","03","03:00"," ","14,80","","14,80","","100,00","","34,00","","4,00","","11,30","","95,40","","","","","","Pluie"
"1995-07-03 04:00","1995","07","03","04:00"," ","14,90","","14,70","","99,00","","1,00","","19,00","","15,00","","95,43","","","","","","Pluie"
"1995-07-03 05:00","1995","07","03","05:00"," ","15,40","","14,80","","96,00","","36,00","","19,00","","15,00","","95,46","","","","","","Pluie"
"1995-07-03 06:00","1995","07","03","06:00"," ","15,30","","14,70","","96,00","","36,00","","17,00","","15,00","","95,53","","","","","","Pluie"
"1995-07-03 07:00","1995","07","03","07:00"," ","15,70","","13,20","","85,00","","35,00","","11,00","","15,00","","95,56","","","","","","Pluie"
"1995-07-03 08:00","1995","07","03","08:00"," ","15,80","","15,00","","95,00","","31,00","","6,00","","15,00","","95,59","","","","","","Pluie"
"1995-07-03 09:00","1995","07","03","09:00"," ","15,90","","14,40","","91,00","","23,00","","4,00","","15,00","","95,63","","","","","","Pluie"
"1995-07-03 10:00","1995","07","03","10:00"," ","15,40","","14,10","","92,00","","32,00","","11,00","","15,00","","95,66","","","","","",""
"1995-07-03 11:00","1995","07","03","11:00"," ","16,90","","14,90","","88,00","","1,00","","9,00","","15,00","","95,66","","","","","","Pluie"
"1995-07-03 12:00","1995","07","03","12:00"," ","15,80","","13,70","","87,00","","35,00","","9,00","","15,00","","95,72","","","","","",""
"1995-07-03 13:00","1995","07","03","13:00"," ","17,80","","13,20","","74,00","","0,00","","0,00","","15,00","","95,72","","","","","",""
"1995-07-03 14:00","1995","07","03","14:00"," ","17,30","","14,40","","83,00","","15,00","","9,00","","15,00","","95,76","","","","","",""
"1995-07-03 15:00","1995","07","03","15:00"," ","18,60","","14,30","","76,00","","17,00","","6,00","","15,00","","95,76","","","","","",""
"1995-07-03 16:00","1995","07","03","16:00"," ","17,20","","14,50","","84,00","","13,00","","4,00","","15,00","","95,79","","","","","","Pluie"
"1995-07-03 17:00","1995","07","03","17:00"," ","16,30","","15,10","","93,00","","20,00","","6,00","","15,00","","95,76","","","","","",""
"1995-07-03 18:00","1995","07","03","18:00"," ","17,30","","14,50","","84,00","","17,00","","7,00","","15,00","","95,79","","","","","",""
"1995-07-03 19:00","1995","07","03","19:00"," ","16,10","","14,90","","93,00","","0,00","","0,00","","15,00","","95,82","","","","","",""
"1995-07-03 20:00","1995","07","03","20:00"," ","14,80","","14,00","","95,00","","23,00","","6,00","","15,00","","95,89","","","","","",""
"1995-07-03 21:00","1995","07","03","21:00"," ","15,40","","14,90","","97,00","","28,00","","4,00","","15,00","","95,95","","","","","",""
"1995-07-03 22:00","1995","07","03","22:00"," ","14,50","","14,50","","100,00","","0,00","","0,00","","4,70","","95,98","","","","","","Pluie modérée"
"1995-07-03 23:00","1995","07","03","23:00"," ","13,40","","13,40","","100,00","","21,00","","6,00","","0,80","","96,01","","","","","","ND"
"1995-07-04 00:00","1995","07","04","00:00"," ","14,20","","14,20","","100,00","","0,00","","0,00","","15,00","","96,01","","","","","","Pluie"
"1995-07-04 01:00","1995","07","04","01:00"," ","13,00","","13,00","","100,00","","14,00","","4,00","","15,00","","96,05","","","","","",""
"1995-07-04 02:00","1995","07","04","02:00"," ","12,20","","12,20","","100,00","","30,00","","4,00","","2,10","","96,08","","","","","","Pluie"
"1995-07-04 03:00","1995","07","04","03:00"," ","13,30","","13,30","","100,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"1995-07-04 04:00","1995","07","04","04:00"," ","12,80","","12,80","","100,00","","15,00","","9,00","","15,00","","96,08","","","","","",""
"1995-07-04 05:00","1995","07","04","05:00"," ","12,70","","12,70","","100,00","","17,00","","4,00","","15,00","","96,11","","","","","",""
"1995-07-04 06:00","1995","07","04","06:00"," ","13,30","","13,30","","100,00","","13,00","","6,00","","15,00","","96,08","","","","","",""
"1995-07-04 07:00","1995","07","04","07:00"," ","14,10","","13,40","","96,00","","21,00","","4,00","","15,00","","96,08","","","","","",""
"1995-07-04 08:00","1995","07","04","08:00"," ","12,60","","12,60","","100,00","","21,00","","6,00","","15,00","","96,11","","","","","","Pluie"
"1995-07-04 09:00","1995","07","04","09:00"," ","14,90","","14,00","","94,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"1995-07-04 10:00","1995","07","04","10:00"," ","15,80","","13,60","","87,00","","19,00","","4,00","","15,00","","96,05","","","","","",""
"1995-07-04 11:00","1995","07","04","11:00"," ","18,30","","14,10","","76,00","","0,00","","0,00","","15,00","","95,95","","","","","",""
"1995-07-04 12:00","1995","07","04","12:00"," ","15,60","","14,00","","90,00","","18,00","","19,00","","15,00","","95,98","","","","","","Pluie"
"1995-07-04 13:00","1995","07","04","13:00"," ","17,90","","13,20","","74,00","","13,00","","6,00","","15,00","","96,01","","","","","","Pluie"
"1995-07-04 14:00","1995","07","04","14:00"," ","17,40","","14,60","","84,00","","21,00","","6,00","","15,00","","96,01","","","","","",""
"1995-07-04 15:00","1995","07","04","15:00"," ","16,30","","13,60","","84,00","","17,00","","7,00","","15,00","","96,01","","","","","","ND"
"1995-07-04 16:00","1995","07","04","16:00"," ","15,90","","14,30","","90,00","","29,00","","13,00","","15,00","","96,05","","","","","","Pluie"
"1995-07-04 17:00","1995","07","04","17:00"," ","16,30","","15,00","","92,00","","30,00","","13,00","","15,00","","96,08","","","","","",""
"1995-07-04 18:00","1995","07","04","18:00"," ","15,50","","14,30","","93,00","","21,00","","4,00","","15,00","","96,08","","","","","","Pluie"
"1995-07-04 19:00","1995","07","04","19:00"," ","16,30","","15,40","","94,00","","35,00","","15,00","","15,00","","96,11","","","","","",""
"1995-07-04 20:00","1995","07","04","20:00"," ","15,50","","14,40","","93,00","","32,00","","9,00","","15,00","","96,14","","","","","",""
"1995-07-04 21:00","1995","07","04","21:00"," ","13,90","","13,90","","100,00","","21,00","","4,00","","15,00","","96,21","","","","","",""
"1995-07-04 22:00","1995","07","04","22:00"," ","13,00","","13,00","","100,00","","19,00","","4,00","","5,60","","96,27","","","","","",""
"1995-07-04 23:00","1995","07","04","23:00"," ","12,80","","12,80","","100,00","","23,00","","6,00","","11,30","","96,27","","","","","",""
"1995-07-05 00:00","1995","07","05","00:00"," ","13,50","","13,50","","100,00","","34,00","","6,00","","15,00","","96,31","","","","","","Pluie"
"1995-07-05 01:00","1995","07","05","01:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","8,00","","96,31","","","","","",""
"1995-07-05 02:00","1995","07","05","02:00"," ","12,60","","12,60","","100,00","","16,00","","7,00","","15,00","","96,34","","","","","",""
"1995-07-05 03:00","1995","07","05","03:00"," ","12,70","","12,70","","100,00","","11,00","","4,00","","11,30","","96,34","","","","","",""
"1995-07-05 04:00","1995","07","05","04:00"," ","12,90","","12,90","","100,00","","0,00","","0,00","","15,00","","96,34","","","","","",""
"1995-07-05 05:00","1995","07","05","05:00"," ","12,70","","12,70","","100,00","","17,00","","7,00","","15,00","","96,37","","","","","",""
"1995-07-05 06:00","1995","07","05","06:00"," ","12,90","","12,90","","100,00","","0,00","","0,00","","15,00","","96,37","","","","","",""
"1995-07-05 07:00","1995","07","05","07:00"," ","13,40","","12,90","","97,00","","0,00","","0,00","","15,00","","96,40","","","","","",""
"1995-07-05 08:00","1995","07","05","08:00"," ","14,20","","13,50","","96,00","","0,00","","0,00","","15,00","","96,40","","","","","",""
"1995-07-05 09:00","1995","07","05","09:00"," ","16,20","","13,10","","82,00","","28,00","","4,00","","15,00","","96,37","","","","","",""
"1995-07-05 10:00","1995","07","05","10:00"," ","17,90","","13,10","","73,00","","17,00","","13,00","","15,00","","96,34","","","","","",""
"1995-07-05 11:00","1995","07","05","11:00"," ","16,70","","12,80","","78,00","","20,00","","13,00","","15,00","","96,27","","","","","",""
"1995-07-05 12:00","1995","07","05","12:00"," ","18,60","","12,50","","68,00","","18,00","","13,00","","15,00","","96,24","","","","","",""
"1995-07-05 13:00","1995","07","05","13:00"," ","22,60","","11,10","","48,00","","34,00","","11,00","","15,00","","96,21","","","","","",""
"1995-07-05 14:00","1995","07","05","14:00"," ","21,90","","10,80","","49,00","","28,00","","4,00","","15,00","","96,18","","","","","",""
"1995-07-05 15:00","1995","07","05","15:00"," ","21,60","","11,60","","53,00","","18,00","","4,00","","15,00","","96,14","","","","","",""
"1995-07-05 16:00","1995","07","05","16:00"," ","18,60","","12,60","","68,00","","20,00","","9,00","","15,00","","96,11","","","","","",""
"1995-07-05 17:00","1995","07","05","17:00"," ","20,00","","12,00","","60,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"1995-07-05 18:00","1995","07","05","18:00"," ","19,40","","11,30","","59,00","","28,00","","6,00","","15,00","","96,08","","","","","",""
"1995-07-05 19:00","1995","07","05","19:00"," ","19,80","","14,30","","71,00","","17,00","","7,00","","15,00","","96,11","","","","","",""
"1995-07-05 20:00","1995","07","05","20:00"," ","16,90","","12,70","","76,00","","35,00","","6,00","","15,00","","96,14","","","","","",""
"1995-07-05 21:00","1995","07","05","21:00"," ","15,40","","13,20","","87,00","","33,00","","4,00","","15,00","","96,21","","","","","",""
"1995-07-05 22:00","1995","07","05","22:00"," ","15,00","","12,20","","83,00","","8,00","","4,00","","15,00","","96,24","","","","","",""
"1995-07-05 23:00","1995","07","05","23:00"," ","14,00","","12,10","","88,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"1995-07-06 00:00","1995","07","06","00:00"," ","13,80","","12,00","","89,00","","11,00","","6,00","","15,00","","96,34","","","","","",""
"1995-07-06 01:00","1995","07","06","01:00"," ","13,00","","11,60","","91,00","","0,00","","0,00","","15,00","","96,37","","","","","",""
"1995-07-06 02:00","1995","07","06","02:00"," ","11,90","","11,10","","95,00","","17,00","","4,00","","15,00","","96,37","","","","","",""
"1995-07-06 03:00","1995","07","06","03:00"," ","11,20","","10,50","","95,00","","17,00","","4,00","","15,00","","96,37","","","","","",""
"1995-07-06 04:00","1995","07","06","04:00"," ","10,90","","10,40","","97,00","","0,00","","0,00","","15,00","","96,44","","","","","",""
"1995-07-06 05:00","1995","07","06","05:00"," ","11,70","","11,00","","95,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"1995-07-06 06:00","1995","07","06","06:00"," ","12,30","","11,60","","95,00","","18,00","","4,00","","15,00","","96,47","","","","","",""
"1995-07-06 07:00","1995","07","06","07:00"," ","14,50","","12,20","","86,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"1995-07-06 08:00","1995","07","06","08:00"," ","15,40","","11,50","","78,00","","0,00","","0,00","","15,00","","96,44","","","","","",""
"1995-07-06 09:00","1995","07","06","09:00"," ","18,10","","10,60","","62,00","","0,00","","0,00","","15,00","","96,37","","","","","",""
"1995-07-06 10:00","1995","07","06","10:00"," ","17,60","","11,50","","67,00","","26,00","","4,00","","15,00","","96,34","","","","","",""
"1995-07-06 11:00","1995","07","06","11:00"," ","17,30","","12,80","","75,00","","17,00","","4,00","","15,00","","96,34","","","","","","Pluie"
"1995-07-06 12:00","1995","07","06","12:00"," ","17,70","","14,10","","79,00","","29,00","","9,00","","15,00","","96,37","","","","","","Pluie"
"1995-07-06 13:00","1995","07","06","13:00"," ","18,00","","15,20","","84,00","","33,00","","17,00","","15,00","","96,34","","","","","",""
"1995-07-06 14:00","1995","07","06","14:00"," ","20,20","","13,60","","66,00","","34,00","","13,00","","15,00","","96,31","","","","","",""
"1995-07-06 15:00","1995","07","06","15:00"," ","22,10","","13,50","","58,00","","33,00","","17,00","","15,00","","96,24","","25,00","","","",""
"1995-07-06 16:00","1995","07","06","16:00"," ","22,40","","12,50","","53,00","","33,00","","20,00","","15,00","","96,18","","25,00","","","",""
"1995-07-06 17:00","1995","07","06","17:00"," ","21,20","","12,80","","59,00","","32,00","","30,00","","15,00","","96,11","","","","","",""
"1995-07-06 18:00","1995","07","06","18:00"," ","21,70","","11,50","","52,00","","32,00","","28,00","","15,00","","96,08","","","","","",""
"1995-07-06 19:00","1995","07","06","19:00"," ","20,10","","12,00","","60,00","","33,00","","20,00","","15,00","","96,08","","","","","",""
"1995-07-06 20:00","1995","07","06","20:00"," ","19,40","","12,50","","64,00","","35,00","","17,00","","15,00","","96,11","","","","","",""
"1995-07-06 21:00","1995","07","06","21:00"," ","19,20","","12,30","","64,00","","35,00","","32,00","","15,00","","96,18","","","","","",""
"1995-07-06 22:00","1995","07","06","22:00"," ","19,60","","11,50","","59,00","","4,00","","17,00","","15,00","","96,27","","","","","","Pluie"
"1995-07-06 23:00","1995","07","06","23:00"," ","17,50","","13,10","","75,00","","36,00","","13,00","","15,00","","96,34","","","","","","Pluie"
"1995-07-07 00:00","1995","07","07","00:00"," ","16,50","","13,70","","84,00","","35,00","","9,00","","15,00","","96,31","","","","","",""
"1995-07-07 01:00","1995","07","07","01:00"," ","15,40","","14,00","","91,00","","1,00","","6,00","","15,00","","96,34","","","","","",""
"1995-07-07 02:00","1995","07","07","02:00"," ","14,70","","13,10","","90,00","","32,00","","9,00","","15,00","","96,37","","","","","","Pluie"
"1995-07-07 03:00","1995","07","07","03:00"," ","14,30","","13,90","","97,00","","14,00","","9,00","","15,00","","96,40","","","","","","Pluie"
"1995-07-07 04:00","1995","07","07","04:00"," ","13,70","","13,70","","100,00","","24,00","","4,00","","15,00","","96,44","","","","","","Pluie"
"1995-07-07 05:00","1995","07","07","05:00"," ","13,80","","13,70","","99,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"1995-07-07 06:00","1995","07","07","06:00"," ","14,10","","14,10","","100,00","","18,00","","4,00","","15,00","","96,50","","","","","",""
"1995-07-07 07:00","1995","07","07","07:00"," ","14,90","","14,70","","99,00","","0,00","","0,00","","15,00","","96,53","","","","","",""
"1995-07-07 08:00","1995","07","07","08:00"," ","15,50","","14,70","","95,00","","15,00","","7,00","","15,00","","96,57","","","","","",""
"1995-07-07 09:00","1995","07","07","09:00"," ","15,10","","14,50","","96,00","","17,00","","13,00","","15,00","","96,60","","","","","","Pluie"
"1995-07-07 10:00","1995","07","07","10:00"," ","15,50","","15,10","","97,00","","16,00","","7,00","","9,70","","96,63","","","","","","Pluie"
"1995-07-07 11:00","1995","07","07","11:00"," ","16,30","","16,10","","99,00","","0,00","","0,00","","15,00","","96,63","","","","","","Pluie"
"1995-07-07 12:00","1995","07","07","12:00"," ","17,90","","15,50","","86,00","","0,00","","0,00","","15,00","","96,63","","","","","",""
"1995-07-07 13:00","1995","07","07","13:00"," ","19,90","","14,40","","71,00","","0,00","","0,00","","15,00","","96,57","","","","","",""
"1995-07-07 14:00","1995","07","07","14:00"," ","18,80","","14,80","","78,00","","26,00","","4,00","","15,00","","96,57","","","","","",""
"1995-07-07 15:00","1995","07","07","15:00"," ","18,90","","13,50","","71,00","","21,00","","9,00","","15,00","","96,53","","","","","",""
"1995-07-07 16:00","1995","07","07","16:00"," ","17,20","","15,80","","91,00","","0,00","","0,00","","15,00","","96,57","","","","","","Pluie"
"1995-07-07 17:00","1995","07","07","17:00"," ","17,00","","16,70","","98,00","","21,00","","4,00","","12,90","","96,60","","","","","","Pluie"
"1995-07-07 18:00","1995","07","07","18:00"," ","15,70","","15,10","","96,00","","0,00","","0,00","","15,00","","96,63","","","","","",""
"1995-07-07 19:00","1995","07","07","19:00"," ","16,40","","15,10","","92,00","","19,00","","7,00","","15,00","","96,66","","","","","",""
"1995-07-07 20:00","1995","07","07","20:00"," ","16,10","","15,00","","93,00","","14,00","","15,00","","15,00","","96,70","","","","","",""
"1995-07-07 21:00","1995","07","07","21:00"," ","16,20","","15,00","","93,00","","13,00","","15,00","","15,00","","96,76","","","","","",""
"1995-07-07 22:00","1995","07","07","22:00"," ","15,50","","14,70","","95,00","","16,00","","15,00","","15,00","","96,83","","","","","",""
"1995-07-07 23:00","1995","07","07","23:00"," ","15,70","","14,40","","92,00","","0,00","","0,00","","15,00","","96,83","","","","","",""
"1995-07-08 00:00","1995","07","08","00:00"," ","14,80","","14,20","","96,00","","11,00","","7,00","","15,00","","96,83","","","","","",""
"1995-07-08 01:00","1995","07","08","01:00"," ","14,40","","13,90","","97,00","","0,00","","0,00","","15,00","","96,83","","","","","",""
"1995-07-08 02:00","1995","07","08","02:00"," ","14,00","","13,90","","99,00","","0,00","","0,00","","15,00","","96,83","","","","","",""
"1995-07-08 03:00","1995","07","08","03:00"," ","14,10","","14,10","","100,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"1995-07-08 04:00","1995","07","08","04:00"," ","13,40","","13,40","","100,00","","22,00","","4,00","","15,00","","96,79","","","","","",""
"1995-07-08 05:00","1995","07","08","05:00"," ","12,70","","12,70","","100,00","","20,00","","6,00","","15,00","","96,79","","","","","",""
"1995-07-08 06:00","1995","07","08","06:00"," ","14,10","","13,20","","94,00","","17,00","","6,00","","15,00","","96,83","","","","","",""
"1995-07-08 07:00","1995","07","08","07:00"," ","14,20","","13,70","","97,00","","18,00","","17,00","","15,00","","96,79","","","","","",""
"1995-07-08 08:00","1995","07","08","08:00"," ","15,20","","13,60","","90,00","","14,00","","13,00","","15,00","","96,79","","","","","",""
"1995-07-08 09:00","1995","07","08","09:00"," ","15,10","","13,30","","89,00","","32,00","","7,00","","15,00","","96,79","","","","","",""
"1995-07-08 10:00","1995","07","08","10:00"," ","15,30","","13,30","","88,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"1995-07-08 11:00","1995","07","08","11:00"," ","16,30","","13,60","","84,00","","24,00","","4,00","","15,00","","96,76","","","","","",""
"1995-07-08 12:00","1995","07","08","12:00"," ","16,10","","13,60","","85,00","","27,00","","4,00","","15,00","","96,73","","","","","",""
"1995-07-08 13:00","1995","07","08","13:00"," ","18,10","","13,80","","76,00","","26,00","","4,00","","15,00","","96,70","","","","","","ND"
"1995-07-08 14:00","1995","07","08","14:00"," ","18,10","","13,40","","74,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"1995-07-08 15:00","1995","07","08","15:00"," ","19,80","","13,90","","69,00","","0,00","","0,00","","15,00","","96,53","","","","","","Pluie"
"1995-07-08 16:00","1995","07","08","16:00"," ","18,60","","14,10","","75,00","","24,00","","4,00","","15,00","","96,50","","","","","",""
"1995-07-08 17:00","1995","07","08","17:00"," ","20,10","","14,50","","70,00","","17,00","","6,00","","15,00","","96,44","","","","","",""
"1995-07-08 18:00","1995","07","08","18:00"," ","18,80","","15,50","","81,00","","17,00","","7,00","","15,00","","96,40","","","","","",""
"1995-07-08 19:00","1995","07","08","19:00"," ","18,70","","15,90","","84,00","","28,00","","7,00","","15,00","","96,37","","","","","",""
"1995-07-08 20:00","1995","07","08","20:00"," ","17,10","","15,20","","89,00","","5,00","","4,00","","15,00","","96,40","","","","","",""
"1995-07-08 21:00","1995","07","08","21:00"," ","16,00","","15,10","","94,00","","0,00","","0,00","","4,80","","96,44","","","","","",""
