"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-05 06:00","2002","07","05","06:00"," ","9,20","","7,70","","90,00","","17,00","","4,00","","15,00","","96,83","","","","","",""
"2002-07-05 07:00","2002","07","05","07:00"," ","9,80","","8,00","","89,00","","10,00","","6,00","","15,00","","96,86","","","","","",""
"2002-07-05 08:00","2002","07","05","08:00"," ","10,70","","8,00","","83,00","","0,00","","0,00","","15,00","","96,90","","","","","",""
"2002-07-05 09:00","2002","07","05","09:00"," ","11,30","","7,60","","78,00","","0,00","","0,00","","15,00","","96,92","","","","","","Pluie"
"2002-07-05 10:00","2002","07","05","10:00"," ","14,00","","7,40","","64,00","","12,00","","6,00","","15,00","","96,91","","","","","",""
"2002-07-05 11:00","2002","07","05","11:00"," ","13,70","","6,30","","61,00","","19,00","","4,00","","15,00","","96,91","","","","","",""
"2002-07-05 12:00","2002","07","05","12:00"," ","15,30","","5,70","","53,00","","32,00","","6,00","","15,00","","96,87","","","","","",""
"2002-07-05 13:00","2002","07","05","13:00"," ","16,20","","6,20","","51,00","","0,00","","0,00","","15,00","","96,85","","","","","",""
"2002-07-05 14:00","2002","07","05","14:00"," ","16,90","","5,80","","48,00","","0,00","","0,00","","15,00","","96,82","","","","","",""
"2002-07-05 15:00","2002","07","05","15:00"," ","17,80","","4,00","","40,00","","32,00","","4,00","","15,00","","96,79","","","","","",""
"2002-07-05 16:00","2002","07","05","16:00"," ","19,20","","5,50","","41,00","","32,00","","11,00","","15,00","","96,74","","","","","",""
"2002-07-05 17:00","2002","07","05","17:00"," ","19,50","","4,40","","37,00","","33,00","","13,00","","15,00","","96,69","","","","","",""
"2002-07-05 18:00","2002","07","05","18:00"," ","18,80","","5,70","","42,00","","33,00","","13,00","","15,00","","96,69","","","","","",""
"2002-07-05 19:00","2002","07","05","19:00"," ","16,90","","6,20","","49,00","","33,00","","22,00","","15,00","","96,67","","","","","",""
"2002-07-05 20:00","2002","07","05","20:00"," ","13,30","","7,50","","68,00","","36,00","","9,00","","15,00","","96,70","","","","","",""
"2002-07-05 21:00","2002","07","05","21:00"," ","11,00","","7,10","","77,00","","36,00","","7,00","","15,00","","96,77","","","","","",""
"2002-07-05 22:00","2002","07","05","22:00"," ","9,90","","7,00","","82,00","","35,00","","13,00","","15,00","","96,82","","","","","",""
"2002-07-05 23:00","2002","07","05","23:00"," ","9,50","","6,40","","81,00","","5,00","","6,00","","15,00","","96,85","","","","","",""
"2002-07-06 00:00","2002","07","06","00:00"," ","9,00","","6,10","","82,00","","34,00","","15,00","","15,00","","96,87","","","","","",""
"2002-07-06 01:00","2002","07","06","01:00"," ","8,80","","5,70","","81,00","","34,00","","11,00","","15,00","","96,88","","","","","",""
"2002-07-06 02:00","2002","07","06","02:00"," ","8,10","","5,70","","85,00","","34,00","","11,00","","15,00","","96,90","","","","","",""
"2002-07-06 03:00","2002","07","06","03:00"," ","7,70","","5,00","","83,00","","33,00","","13,00","","15,00","","96,90","","","","","",""
"2002-07-06 04:00","2002","07","06","04:00"," ","6,80","","5,00","","88,00","","2,00","","6,00","","15,00","","96,94","","","","","",""
"2002-07-06 05:00","2002","07","06","05:00"," ","7,20","","5,00","","86,00","","5,00","","4,00","","15,00","","96,99","","","","","",""
"2002-07-06 06:00","2002","07","06","06:00"," ","8,40","","5,70","","83,00","","5,00","","6,00","","15,00","","96,96","","","","","",""
"2002-07-06 07:00","2002","07","06","07:00"," ","11,80","","6,00","","68,00","","0,00","","0,00","","15,00","","96,95","","","","","",""
"2002-07-06 08:00","2002","07","06","08:00"," ","12,50","","7,10","","70,00","","0,00","","0,00","","15,00","","96,92","","","","","",""
"2002-07-06 09:00","2002","07","06","09:00"," ","14,80","","7,10","","60,00","","22,00","","4,00","","15,00","","96,84","","","","","",""
"2002-07-06 10:00","2002","07","06","10:00"," ","17,10","","7,50","","53,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"2002-07-06 11:00","2002","07","06","11:00"," ","19,30","","7,20","","45,00","","0,00","","0,00","","15,00","","96,66","","","","","",""
"2002-07-06 12:00","2002","07","06","12:00"," ","20,60","","5,90","","38,00","","0,00","","0,00","","15,00","","96,57","","","","","",""
"2002-07-06 13:00","2002","07","06","13:00"," ","21,40","","6,50","","38,00","","19,00","","4,00","","15,00","","96,51","","","","","",""
"2002-07-06 14:00","2002","07","06","14:00"," ","22,50","","6,00","","34,00","","0,00","","0,00","","15,00","","96,42","","","","","",""
"2002-07-06 15:00","2002","07","06","15:00"," ","24,80","","4,00","","26,00","","0,00","","0,00","","15,00","","96,36","","","","","",""
"2002-07-06 16:00","2002","07","06","16:00"," ","24,90","","7,50","","33,00","","19,00","","4,00","","15,00","","96,31","","25,00","","","",""
"2002-07-06 17:00","2002","07","06","17:00"," ","26,10","","8,40","","33,00","","20,00","","4,00","","15,00","","96,30","","27,00","","","",""
"2002-07-06 18:00","2002","07","06","18:00"," ","24,20","","8,10","","36,00","","0,00","","0,00","","15,00","","96,28","","25,00","","","",""
"2002-07-06 19:00","2002","07","06","19:00"," ","22,80","","10,70","","46,00","","0,00","","0,00","","15,00","","96,30","","","","","",""
"2002-07-06 20:00","2002","07","06","20:00"," ","18,00","","9,80","","59,00","","30,00","","15,00","","15,00","","96,35","","","","","",""
"2002-07-06 21:00","2002","07","06","21:00"," ","16,30","","10,20","","67,00","","34,00","","4,00","","15,00","","96,45","","","","","",""
"2002-07-06 22:00","2002","07","06","22:00"," ","14,20","","9,70","","74,00","","30,00","","4,00","","15,00","","96,50","","","","","",""
"2002-07-06 23:00","2002","07","06","23:00"," ","13,40","","8,70","","73,00","","6,00","","4,00","","15,00","","96,56","","","","","",""
"2002-07-07 00:00","2002","07","07","00:00"," ","12,90","","8,80","","76,00","","0,00","","0,00","","15,00","","96,61","","","","","",""
"2002-07-07 01:00","2002","07","07","01:00"," ","12,60","","8,00","","74,00","","3,00","","7,00","","15,00","","96,64","","","","","",""
"2002-07-07 02:00","2002","07","07","02:00"," ","12,10","","8,00","","76,00","","34,00","","15,00","","15,00","","96,65","","","","","",""
"2002-07-07 03:00","2002","07","07","03:00"," ","11,20","","7,40","","77,00","","36,00","","6,00","","15,00","","96,69","","","","","",""
"2002-07-07 04:00","2002","07","07","04:00"," ","11,10","","7,70","","80,00","","5,00","","7,00","","15,00","","96,72","","","","","",""
"2002-07-07 05:00","2002","07","07","05:00"," ","11,50","","7,90","","79,00","","3,00","","6,00","","15,00","","96,76","","","","","",""
"2002-07-07 06:00","2002","07","07","06:00"," ","11,10","","8,00","","81,00","","7,00","","4,00","","15,00","","96,76","","","","","",""
"2002-07-07 07:00","2002","07","07","07:00"," ","15,40","","8,10","","62,00","","0,00","","0,00","","15,00","","96,73","","","","","",""
"2002-07-07 08:00","2002","07","07","08:00"," ","17,20","","8,70","","57,00","","1,00","","4,00","","15,00","","96,66","","","","","",""
"2002-07-07 09:00","2002","07","07","09:00"," ","19,70","","7,60","","45,00","","32,00","","4,00","","15,00","","96,59","","","","","",""
"2002-07-07 10:00","2002","07","07","10:00"," ","21,30","","8,00","","42,00","","0,00","","0,00","","15,00","","96,56","","","","","",""
"2002-07-07 11:00","2002","07","07","11:00"," ","22,60","","8,50","","40,00","","17,00","","6,00","","15,00","","96,45","","","","","",""
"2002-07-07 12:00","2002","07","07","12:00"," ","26,30","","8,50","","32,00","","0,00","","0,00","","15,00","","96,33","","27,00","","","",""
"2002-07-07 13:00","2002","07","07","13:00"," ","25,30","","10,00","","38,00","","18,00","","4,00","","15,00","","96,30","","27,00","","","",""
"2002-07-07 14:00","2002","07","07","14:00"," ","23,40","","9,90","","42,00","","21,00","","17,00","","15,00","","96,40","","25,00","","","",""
"2002-07-07 15:00","2002","07","07","15:00"," ","20,80","","10,20","","51,00","","29,00","","4,00","","15,00","","96,32","","","","","",""
"2002-07-07 16:00","2002","07","07","16:00"," ","21,70","","12,50","","56,00","","33,00","","6,00","","15,00","","96,33","","","","","","Pluie"
"2002-07-07 17:00","2002","07","07","17:00"," ","20,00","","11,40","","58,00","","28,00","","6,00","","15,00","","96,28","","","","","",""
"2002-07-07 18:00","2002","07","07","18:00"," ","22,50","","12,00","","51,00","","0,00","","0,00","","15,00","","96,16","","25,00","","","",""
"2002-07-07 19:00","2002","07","07","19:00"," ","21,60","","12,60","","57,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"2002-07-07 20:00","2002","07","07","20:00"," ","18,10","","13,30","","74,00","","0,00","","0,00","","15,00","","96,10","","","","","",""
"2002-07-07 21:00","2002","07","07","21:00"," ","17,00","","13,70","","81,00","","7,00","","4,00","","15,00","","96,05","","","","","",""
"2002-07-07 22:00","2002","07","07","22:00"," ","15,60","","12,40","","81,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"2002-07-07 23:00","2002","07","07","23:00"," ","15,40","","12,10","","81,00","","8,00","","4,00","","15,00","","96,07","","","","","",""
"2002-07-08 00:00","2002","07","08","00:00"," ","14,60","","12,30","","86,00","","0,00","","0,00","","15,00","","96,07","","","","","",""
"2002-07-08 01:00","2002","07","08","01:00"," ","18,40","","10,30","","59,00","","3,00","","9,00","","15,00","","96,02","","","","","",""
"2002-07-08 02:00","2002","07","08","02:00"," ","19,30","","10,90","","58,00","","32,00","","9,00","","15,00","","96,03","","","","","",""
"2002-07-08 03:00","2002","07","08","03:00"," ","20,50","","11,10","","55,00","","33,00","","28,00","","15,00","","96,03","","","","","","Pluie"
"2002-07-08 04:00","2002","07","08","04:00"," ","17,10","","12,60","","75,00","","5,00","","13,00","","6,40","","96,20","","","","","","Pluie"
"2002-07-08 05:00","2002","07","08","05:00"," ","15,10","","12,90","","87,00","","30,00","","9,00","","15,00","","96,30","","","","","","Pluie"
"2002-07-08 06:00","2002","07","08","06:00"," ","16,30","","13,70","","85,00","","1,00","","15,00","","4,00","","96,38","","","","","","Pluie modérée"
"2002-07-08 07:00","2002","07","08","07:00"," ","16,00","","13,90","","87,00","","3,00","","6,00","","15,00","","96,40","","","","","",""
"2002-07-08 08:00","2002","07","08","08:00"," ","15,80","","14,10","","90,00","","21,00","","6,00","","15,00","","96,41","","","","","",""
"2002-07-08 09:00","2002","07","08","09:00"," ","15,10","","13,80","","92,00","","13,00","","4,00","","15,00","","96,42","","","","","",""
"2002-07-08 10:00","2002","07","08","10:00"," ","14,30","","12,90","","91,00","","0,00","","0,00","","15,00","","96,51","","","","","","Pluie"
"2002-07-08 11:00","2002","07","08","11:00"," ","13,90","","13,00","","94,00","","28,00","","6,00","","0,80","","96,57","","","","","","Pluie"
"2002-07-08 12:00","2002","07","08","12:00"," ","15,00","","14,00","","94,00","","19,00","","4,00","","2,40","","96,64","","","","","","Pluie modérée"
"2002-07-08 13:00","2002","07","08","13:00"," ","15,00","","13,80","","93,00","","17,00","","6,00","","1,10","","96,72","","","","","","Pluie"
"2002-07-08 14:00","2002","07","08","14:00"," ","16,10","","14,90","","93,00","","0,00","","0,00","","15,00","","96,78","","","","","","Bruine"
"2002-07-08 15:00","2002","07","08","15:00"," ","15,30","","14,20","","93,00","","29,00","","4,00","","9,70","","96,87","","","","","","Pluie"
"2002-07-08 16:00","2002","07","08","16:00"," ","16,60","","14,80","","89,00","","16,00","","4,00","","15,00","","96,90","","","","","",""
"2002-07-08 17:00","2002","07","08","17:00"," ","16,20","","14,40","","89,00","","15,00","","4,00","","15,00","","96,95","","","","","",""
"2002-07-08 18:00","2002","07","08","18:00"," ","15,40","","14,10","","92,00","","18,00","","6,00","","15,00","","96,99","","","","","",""
"2002-07-08 19:00","2002","07","08","19:00"," ","15,30","","13,80","","91,00","","0,00","","0,00","","11,30","","97,07","","","","","","Pluie"
"2002-07-08 20:00","2002","07","08","20:00"," ","14,20","","13,30","","94,00","","27,00","","4,00","","1,90","","97,10","","","","","","Pluie"
"2002-07-08 21:00","2002","07","08","21:00"," ","14,50","","13,70","","95,00","","10,00","","6,00","","2,30","","97,20","","","","","",""
"2002-07-08 22:00","2002","07","08","22:00"," ","14,20","","13,50","","96,00","","29,00","","4,00","","1,30","","97,28","","","","","",""
