"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 11:00","2012","04","01","11:00"," ","5,60","","4,60","","93,00","","21,00","","24,00","","19,30","","91,44","","","","","","Averses de pluie"
"2012-04-01 12:00","2012","04","01","12:00"," ","6,90","","4,30","","83,00","","20,00","","11,00","","24,10","","91,40","","","","","","Averses de pluie"
"2012-04-01 13:00","2012","04","01","13:00"," ","7,70","","4,60","","81,00","","26,00","","26,00","","24,10","","91,48","","","","","","Généralement nuageux"
"2012-04-01 14:00","2012","04","01","14:00"," ","7,80","","2,60","","70,00","","27,00","","26,00","","24,10","","91,65","","","","","","Généralement nuageux"
"2012-04-01 15:00","2012","04","01","15:00"," ","9,70","","2,40","","60,00","","27,00","","26,00","","24,10","","91,71","","","","","","Généralement nuageux"
"2012-04-01 16:00","2012","04","01","16:00"," ","8,10","","0,20","","57,00","","27,00","","28,00","","24,10","","91,81","","","","","","Généralement dégagé"
"2012-04-01 17:00","2012","04","01","17:00"," ","6,90","","-1,00","","57,00","","28,00","","30,00","","24,10","","91,98","","","","","","Généralement dégagé"
"2012-04-01 18:00","2012","04","01","18:00"," ","6,20","","-1,50","","58,00","","28,00","","26,00","","24,10","","92,12","","","","","","Généralement dégagé"
"2012-04-01 19:00","2012","04","01","19:00"," ","3,80","","-1,80","","67,00","","30,00","","22,00","","24,10","","92,30","","","","","","Généralement dégagé"
"2012-04-01 20:00","2012","04","01","20:00"," ","3,30","","-2,30","","67,00","","30,00","","24,00","","24,10","","92,40","","","","","","Généralement dégagé"
"2012-04-01 21:00","2012","04","01","21:00"," ","2,20","","-2,50","","71,00","","32,00","","22,00","","24,10","","92,51","","","","","","Généralement dégagé"
"2012-04-01 22:00","2012","04","01","22:00"," ","0,50","","-2,60","","80,00","","29,00","","17,00","","24,10","","92,71","","","","","","Généralement dégagé"
"2012-04-01 23:00","2012","04","01","23:00"," ","-0,30","","-2,90","","83,00","","30,00","","17,00","","24,10","","92,75","","","","-5,00","","Généralement dégagé"
"2012-04-02 00:00","2012","04","02","00:00"," ","-2,40","","-3,70","","91,00","","18,00","","9,00","","24,10","","92,93","","","","-6,00","","Généralement dégagé"
"2012-04-02 01:00","2012","04","02","01:00"," ","-1,70","","-3,10","","90,00","","26,00","","9,00","","24,10","","93,02","","","","-5,00","","Généralement dégagé"
"2012-04-02 02:00","2012","04","02","02:00"," ","-2,70","","-3,80","","92,00","","24,00","","6,00","","24,10","","93,17","","","","-5,00","","Généralement dégagé"
"2012-04-02 03:00","2012","04","02","03:00"," ","-3,40","","-4,40","","93,00","","23,00","","6,00","","24,10","","93,26","","","","-6,00","","Généralement dégagé"
"2012-04-02 04:00","2012","04","02","04:00"," ","-1,90","","-3,20","","91,00","","28,00","","7,00","","24,10","","93,31","","","","-5,00","","Généralement dégagé"
"2012-04-02 05:00","2012","04","02","05:00"," ","-0,90","","-2,50","","89,00","","0,00","","0,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2012-04-02 06:00","2012","04","02","06:00"," ","-2,10","","-3,40","","91,00","","0,00","","0,00","","24,10","","93,51","","","","","","Généralement dégagé"
"2012-04-02 07:00","2012","04","02","07:00"," ","-2,00","","-3,40","","90,00","","0,00","","0,00","","24,10","","93,57","","","","","","Généralement dégagé"
"2012-04-02 08:00","2012","04","02","08:00"," ","-1,30","","-2,80","","90,00","","19,00","","4,00","","24,10","","93,68","","","","-3,00","","Généralement nuageux"
"2012-04-02 09:00","2012","04","02","09:00"," ","0,30","","-1,30","","89,00","","21,00","","6,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2012-04-02 10:00","2012","04","02","10:00"," ","1,80","","-0,60","","84,00","","0,00","","0,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2012-04-02 11:00","2012","04","02","11:00"," ","4,50","","-1,20","","66,00","","23,00","","7,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2012-04-02 12:00","2012","04","02","12:00"," ","7,20","","-3,20","","48,00","","24,00","","9,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2012-04-02 13:00","2012","04","02","13:00"," ","8,50","","-3,80","","42,00","","25,00","","7,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2012-04-02 14:00","2012","04","02","14:00"," ","9,20","","-3,40","","41,00","","30,00","","4,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2012-04-02 15:00","2012","04","02","15:00"," ","9,50","","-3,20","","41,00","","31,00","","6,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2012-04-02 16:00","2012","04","02","16:00"," ","10,60","","-2,80","","39,00","","28,00","","6,00","","24,10","","93,79","","","","","","Généralement dégagé"
"2012-04-02 17:00","2012","04","02","17:00"," ","10,10","","-2,70","","41,00","","0,00","","0,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2012-04-02 18:00","2012","04","02","18:00"," ","10,90","","-2,60","","39,00","","26,00","","6,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2012-04-02 19:00","2012","04","02","19:00"," ","10,20","","-2,10","","42,00","","0,00","","0,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2012-04-02 20:00","2012","04","02","20:00"," ","15,30","","-0,20","","35,00","","13,00","","9,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2012-04-02 21:00","2012","04","02","21:00"," ","4,30","","-1,80","","64,00","","13,00","","13,00","","24,10","","93,79","","","","","","Dégagé"
"2012-04-02 22:00","2012","04","02","22:00"," ","3,40","","-2,60","","65,00","","13,00","","13,00","","24,10","","93,80","","","","","","Dégagé"
"2012-04-02 23:00","2012","04","02","23:00"," ","2,90","","-3,00","","65,00","","15,00","","13,00","","24,10","","93,79","","","","","","Dégagé"
"2012-04-03 00:00","2012","04","03","00:00"," ","2,60","","-2,60","","69,00","","14,00","","9,00","","24,10","","93,78","","","","","","Dégagé"
"2012-04-03 01:00","2012","04","03","01:00"," ","2,30","","-2,40","","71,00","","15,00","","13,00","","24,10","","93,75","","","","","","Dégagé"
"2012-04-03 02:00","2012","04","03","02:00"," ","1,80","","-2,60","","73,00","","16,00","","15,00","","24,10","","93,76","","","","","","Dégagé"
"2012-04-03 03:00","2012","04","03","03:00"," ","0,30","","-3,50","","76,00","","16,00","","9,00","","24,10","","93,74","","","","","","Dégagé"
"2012-04-03 04:00","2012","04","03","04:00"," ","-0,20","","-4,20","","74,00","","18,00","","7,00","","24,10","","93,69","","","","-3,00","","Dégagé"
"2012-04-03 05:00","2012","04","03","05:00"," ","-0,70","","-4,60","","75,00","","16,00","","13,00","","24,10","","93,65","","","","-5,00","","Dégagé"
"2012-04-03 06:00","2012","04","03","06:00"," ","-0,50","","-4,90","","72,00","","16,00","","11,00","","24,10","","93,60","","","","-4,00","","Dégagé"
"2012-04-03 07:00","2012","04","03","07:00"," ","-1,20","","-4,70","","77,00","","17,00","","11,00","","24,10","","93,64","","","","-5,00","","Généralement dégagé"
"2012-04-03 08:00","2012","04","03","08:00"," ","-0,60","","-4,50","","75,00","","15,00","","15,00","","24,10","","93,61","","","","-5,00","","Généralement dégagé"
"2012-04-03 09:00","2012","04","03","09:00"," ","3,20","","-4,40","","57,00","","18,00","","22,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2012-04-03 10:00","2012","04","03","10:00"," ","6,00","","-3,60","","50,00","","17,00","","15,00","","24,10","","93,54","","","","","","Généralement dégagé"
"2012-04-03 11:00","2012","04","03","11:00"," ","10,30","","-2,90","","39,00","","18,00","","19,00","","24,10","","93,46","","","","","","Généralement dégagé"
"2012-04-03 12:00","2012","04","03","12:00"," ","13,30","","-5,60","","26,00","","18,00","","28,00","","24,10","","93,39","","","","","","Généralement dégagé"
"2012-04-03 13:00","2012","04","03","13:00"," ","14,30","","-5,90","","24,00","","18,00","","22,00","","24,10","","93,27","","","","","","Généralement dégagé"
"2012-04-03 14:00","2012","04","03","14:00"," ","15,40","","-6,10","","22,00","","17,00","","33,00","","24,10","","93,19","","","","","","Généralement dégagé"
"2012-04-03 15:00","2012","04","03","15:00"," ","15,90","","-6,10","","21,00","","20,00","","32,00","","24,10","","93,10","","","","","","Généralement dégagé"
"2012-04-03 16:00","2012","04","03","16:00"," ","16,80","","-6,50","","20,00","","20,00","","28,00","","24,10","","93,01","","","","","","Généralement nuageux"
"2012-04-03 17:00","2012","04","03","17:00"," ","16,70","","-7,20","","19,00","","20,00","","28,00","","24,10","","92,95","","","","","","Généralement nuageux"
"2012-04-03 18:00","2012","04","03","18:00"," ","16,40","","-6,20","","21,00","","18,00","","28,00","","24,10","","92,87","","","","","","Généralement nuageux"
"2012-04-03 19:00","2012","04","03","19:00"," ","13,20","","-4,00","","30,00","","18,00","","9,00","","24,10","","92,85","","","","","","Généralement nuageux"
"2012-04-03 20:00","2012","04","03","20:00"," ","8,80","","-3,20","","43,00","","13,00","","15,00","","24,10","","92,78","","","","","","Généralement nuageux"
"2012-04-03 21:00","2012","04","03","21:00"," ","8,70","","-2,80","","44,00","","14,00","","19,00","","24,10","","92,75","","","","","","Généralement nuageux"
"2012-04-03 22:00","2012","04","03","22:00"," ","8,10","","-2,70","","46,00","","15,00","","15,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2012-04-03 23:00","2012","04","03","23:00"," ","8,50","","-2,40","","46,00","","15,00","","19,00","","24,10","","92,66","","","","","","Généralement nuageux"
"2012-04-04 00:00","2012","04","04","00:00"," ","6,20","","-1,90","","56,00","","16,00","","13,00","","24,10","","92,64","","","","","","Généralement nuageux"
"2012-04-04 01:00","2012","04","04","01:00"," ","6,50","","-1,90","","55,00","","15,00","","17,00","","24,10","","92,63","","","","","","Généralement nuageux"
"2012-04-04 02:00","2012","04","04","02:00"," ","5,00","","-1,70","","62,00","","16,00","","13,00","","24,10","","92,63","","","","","","Généralement nuageux"
"2012-04-04 03:00","2012","04","04","03:00"," ","4,50","","-1,90","","63,00","","16,00","","13,00","","24,10","","92,59","","","","","","Généralement dégagé"
"2012-04-04 04:00","2012","04","04","04:00"," ","3,70","","-1,90","","67,00","","16,00","","13,00","","24,10","","92,57","","","","","","Généralement dégagé"
"2012-04-04 05:00","2012","04","04","05:00"," ","2,70","","-2,30","","70,00","","17,00","","9,00","","24,10","","92,58","","","","","","Généralement dégagé"
"2012-04-04 06:00","2012","04","04","06:00"," ","2,40","","-2,00","","73,00","","0,00","","0,00","","24,10","","92,59","","","","","","Généralement nuageux"
"2012-04-04 07:00","2012","04","04","07:00"," ","3,00","","-1,10","","74,00","","17,00","","7,00","","24,10","","92,59","","","","","","Nuageux"
"2012-04-04 08:00","2012","04","04","08:00"," ","4,50","","-0,80","","68,00","","17,00","","6,00","","24,10","","92,58","","","","","","Nuageux"
"2012-04-04 09:00","2012","04","04","09:00"," ","8,30","","-0,50","","54,00","","18,00","","6,00","","24,10","","92,55","","","","","","Nuageux"
"2012-04-04 10:00","2012","04","04","10:00"," ","11,20","","-0,50","","44,00","","0,00","","0,00","","24,10","","92,50","","","","","","Nuageux"
"2012-04-04 11:00","2012","04","04","11:00"," ","10,50","","0,90","","51,00","","26,00","","7,00","","24,10","","92,47","","","","","","Nuageux"
"2012-04-04 12:00","2012","04","04","12:00"," ","12,00","","0,80","","46,00","","4,00","","4,00","","24,10","","92,40","","","","","","Nuageux"
"2012-04-04 13:00","2012","04","04","13:00"," ","16,60","","0,60","","34,00","","13,00","","19,00","","24,10","","92,33","","","","","","Généralement nuageux"
"2012-04-04 14:00","2012","04","04","14:00"," ","16,40","","-0,50","","32,00","","12,00","","19,00","","24,10","","92,30","","","","","","Généralement nuageux"
"2012-04-04 15:00","2012","04","04","15:00"," ","18,00","","-0,20","","29,00","","12,00","","6,00","","24,10","","92,27","","","","","","Généralement nuageux"
"2012-04-04 16:00","2012","04","04","16:00"," ","19,10","","0,60","","29,00","","15,00","","22,00","","24,10","","92,18","","","","","","Généralement dégagé"
"2012-04-04 17:00","2012","04","04","17:00"," ","19,60","","-0,70","","25,00","","13,00","","22,00","","24,10","","92,11","","","","","","Généralement dégagé"
"2012-04-04 18:00","2012","04","04","18:00"," ","19,00","","-2,40","","23,00","","12,00","","19,00","","24,10","","92,09","","","","","","Généralement dégagé"
"2012-04-04 19:00","2012","04","04","19:00"," ","16,90","","-1,70","","28,00","","10,00","","13,00","","24,10","","92,13","","","","","","Généralement dégagé"
"2012-04-04 20:00","2012","04","04","20:00"," ","12,30","","-1,20","","39,00","","9,00","","17,00","","24,10","","92,11","","","","","","Généralement dégagé"
"2012-04-04 21:00","2012","04","04","21:00"," ","11,40","","-1,90","","39,00","","9,00","","20,00","","24,10","","92,12","","","","","","Généralement dégagé"
"2012-04-04 22:00","2012","04","04","22:00"," ","9,50","","-1,40","","46,00","","9,00","","22,00","","24,10","","92,12","","","","","","Généralement dégagé"
"2012-04-04 23:00","2012","04","04","23:00"," ","7,00","","-0,90","","57,00","","10,00","","26,00","","24,10","","92,11","","","","","","Généralement dégagé"
"2012-04-05 00:00","2012","04","05","00:00"," ","10,10","","-0,30","","48,00","","14,00","","22,00","","24,10","","92,15","","","","","","Généralement nuageux"
"2012-04-05 01:00","2012","04","05","01:00"," ","8,90","","0,70","","56,00","","16,00","","11,00","","24,10","","92,21","","","","","","Généralement dégagé"
"2012-04-05 02:00","2012","04","05","02:00"," ","5,90","","0,90","","70,00","","24,00","","11,00","","24,10","","92,33","","","","","","Généralement dégagé"
"2012-04-05 03:00","2012","04","05","03:00"," ","4,00","","-2,10","","64,00","","20,00","","7,00","","24,10","","92,34","","","","","","Généralement dégagé"
"2012-04-05 04:00","2012","04","05","04:00"," ","2,00","","-3,40","","67,00","","22,00","","13,00","","24,10","","92,49","","","","","","Généralement dégagé"
"2012-04-05 05:00","2012","04","05","05:00"," ","1,00","","-2,40","","78,00","","24,00","","20,00","","24,10","","92,60","","","","","","Généralement dégagé"
"2012-04-05 06:00","2012","04","05","06:00"," ","0,30","","-1,70","","86,00","","24,00","","26,00","","24,10","","92,66","","","","","","Généralement dégagé"
"2012-04-05 07:00","2012","04","05","07:00"," ","0,10","","-1,50","","89,00","","24,00","","37,00","","24,10","","92,72","","","","","","Généralement dégagé"
"2012-04-05 08:00","2012","04","05","08:00"," ","1,20","","-0,80","","86,00","","25,00","","28,00","","24,10","","92,79","","","","","","Généralement dégagé"
"2012-04-05 09:00","2012","04","05","09:00"," ","2,80","","-0,60","","78,00","","26,00","","15,00","","24,10","","92,89","","","","","","Nuageux"
"2012-04-05 10:00","2012","04","05","10:00"," ","3,90","","-0,90","","71,00","","25,00","","15,00","","24,10","","92,97","","","","","","Nuageux"
"2012-04-05 11:00","2012","04","05","11:00"," ","3,90","","-0,70","","72,00","","25,00","","24,00","","24,10","","93,05","","","","","","Nuageux"
"2012-04-05 12:00","2012","04","05","12:00"," ","3,90","","-1,20","","69,00","","25,00","","22,00","","24,10","","93,03","","","","","","Nuageux"
"2012-04-05 13:00","2012","04","05","13:00"," ","4,20","","-1,20","","68,00","","27,00","","22,00","","24,10","","93,08","","","","","","Nuageux"
"2012-04-05 14:00","2012","04","05","14:00"," ","4,60","","-1,60","","64,00","","27,00","","9,00","","24,10","","93,13","","","","","","Nuageux"
"2012-04-05 15:00","2012","04","05","15:00"," ","6,20","","-2,10","","55,00","","24,00","","7,00","","24,10","","93,18","","","","","","Nuageux"
"2012-04-05 16:00","2012","04","05","16:00"," ","7,50","","-2,40","","49,00","","27,00","","13,00","","24,10","","93,18","","","","","","Généralement nuageux"
"2012-04-05 17:00","2012","04","05","17:00"," ","7,70","","-2,40","","49,00","","30,00","","15,00","","24,10","","93,21","","","","","","Généralement nuageux"
"2012-04-05 18:00","2012","04","05","18:00"," ","7,60","","-3,40","","46,00","","30,00","","9,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2012-04-05 19:00","2012","04","05","19:00"," ","7,20","","-6,80","","36,00","","28,00","","7,00","","24,10","","93,31","","","","","","Généralement dégagé"
"2012-04-05 20:00","2012","04","05","20:00"," ","4,40","","-3,00","","59,00","","28,00","","4,00","","24,10","","93,35","","","","","","Généralement dégagé"
"2012-04-05 21:00","2012","04","05","21:00"," ","2,40","","-3,00","","67,00","","0,00","","0,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2012-04-05 22:00","2012","04","05","22:00"," ","0,80","","-2,70","","77,00","","29,00","","4,00","","24,10","","93,44","","","","","","Généralement dégagé"
"2012-04-05 23:00","2012","04","05","23:00"," ","-0,50","","-3,90","","78,00","","0,00","","0,00","","24,10","","93,43","","","","","","Généralement dégagé"
"2012-04-06 00:00","2012","04","06","00:00"," ","-1,60","","-3,40","","87,00","","4,00","","6,00","","24,10","","93,46","","","","-4,00","","Généralement nuageux"
"2012-04-06 01:00","2012","04","06","01:00"," ","-1,70","","-3,30","","89,00","","3,00","","4,00","","24,10","","93,47","","","","-3,00","","Généralement nuageux"
"2012-04-06 02:00","2012","04","06","02:00"," ","-2,50","","-4,30","","87,00","","0,00","","0,00","","24,10","","93,49","","","","","","Généralement nuageux"
"2012-04-06 03:00","2012","04","06","03:00"," ","-3,40","","-4,80","","90,00","","3,00","","6,00","","24,10","","93,42","","","","-6,00","","Généralement nuageux"
"2012-04-06 04:00","2012","04","06","04:00"," ","2,10","","-3,90","","64,00","","4,00","","6,00","","24,10","","93,49","","","","","","Généralement nuageux"
"2012-04-06 05:00","2012","04","06","05:00"," ","-2,10","","-3,90","","87,00","","4,00","","7,00","","24,10","","93,52","","","","-5,00","","Généralement nuageux"
"2012-04-06 06:00","2012","04","06","06:00"," ","-2,40","","-4,00","","89,00","","3,00","","6,00","","24,10","","93,51","","","","-5,00","","Nuageux"
"2012-04-06 07:00","2012","04","06","07:00"," ","-2,50","","-4,00","","89,00","","1,00","","7,00","","24,10","","93,48","","","","-5,00","","Nuageux"
"2012-04-06 08:00","2012","04","06","08:00"," ","-1,00","","-3,10","","86,00","","4,00","","7,00","","24,10","","93,46","","","","-4,00","","Nuageux"
"2012-04-06 09:00","2012","04","06","09:00"," ","1,30","","-1,90","","79,00","","3,00","","7,00","","24,10","","93,54","","","","","","Nuageux"
"2012-04-06 10:00","2012","04","06","10:00"," ","2,60","","-2,10","","71,00","","2,00","","9,00","","24,10","","93,54","","","","","","Nuageux"
"2012-04-06 11:00","2012","04","06","11:00"," ","3,30","","-3,80","","60,00","","36,00","","17,00","","24,10","","93,55","","","","","","Nuageux"
"2012-04-06 12:00","2012","04","06","12:00"," ","3,80","","-3,70","","58,00","","34,00","","19,00","","24,10","","93,46","","","","","","Nuageux"
"2012-04-06 13:00","2012","04","06","13:00"," ","4,40","","-2,80","","59,00","","34,00","","15,00","","24,10","","93,46","","","","","","Nuageux"
"2012-04-06 14:00","2012","04","06","14:00"," ","5,20","","-4,60","","49,00","","35,00","","30,00","","24,10","","93,40","","","","","","Nuageux"
"2012-04-06 15:00","2012","04","06","15:00"," ","6,00","","-5,90","","42,00","","34,00","","26,00","","24,10","","93,36","","","","","","Nuageux"
"2012-04-06 16:00","2012","04","06","16:00"," ","6,00","","-5,30","","44,00","","35,00","","28,00","","24,10","","93,39","","","","","","Nuageux"
"2012-04-06 17:00","2012","04","06","17:00"," ","6,40","","-5,90","","41,00","","34,00","","24,00","","24,10","","93,36","","","","","","Nuageux"
"2012-04-06 18:00","2012","04","06","18:00"," ","6,20","","-7,40","","37,00","","34,00","","17,00","","24,10","","93,41","","","","","","Nuageux"
"2012-04-06 19:00","2012","04","06","19:00"," ","5,10","","-7,10","","41,00","","32,00","","13,00","","24,10","","93,45","","","","","","Nuageux"
"2012-04-06 20:00","2012","04","06","20:00"," ","3,90","","-7,30","","44,00","","33,00","","11,00","","24,10","","93,45","","","","","","Nuageux"
"2012-04-06 21:00","2012","04","06","21:00"," ","2,90","","-6,80","","49,00","","33,00","","7,00","","24,10","","93,53","","","","","","Nuageux"
"2012-04-06 22:00","2012","04","06","22:00"," ","2,20","","-6,50","","53,00","","32,00","","22,00","","24,10","","93,54","","","","","","Généralement nuageux"
"2012-04-06 23:00","2012","04","06","23:00"," ","1,60","","-6,60","","54,00","","32,00","","19,00","","24,10","","93,52","","","","","","Généralement nuageux"
"2012-04-07 00:00","2012","04","07","00:00"," ","0,60","","-6,30","","60,00","","32,00","","13,00","","24,10","","93,54","","","","","","Généralement nuageux"
"2012-04-07 01:00","2012","04","07","01:00"," ","-0,40","","-6,30","","64,00","","30,00","","11,00","","24,10","","93,54","","","","-4,00","","Généralement nuageux"
"2012-04-07 02:00","2012","04","07","02:00"," ","-1,40","","-6,40","","69,00","","31,00","","15,00","","24,10","","93,57","","","","-6,00","","Généralement nuageux"
"2012-04-07 03:00","2012","04","07","03:00"," ","-2,30","","-6,60","","72,00","","31,00","","11,00","","24,10","","93,64","","","","-6,00","","Généralement nuageux"
"2012-04-07 04:00","2012","04","07","04:00"," ","-3,20","","-6,70","","77,00","","30,00","","19,00","","24,10","","93,64","","","","-9,00","","Généralement nuageux"
"2012-04-07 05:00","2012","04","07","05:00"," ","-3,40","","-6,80","","77,00","","28,00","","9,00","","24,10","","93,68","","","","-7,00","","Généralement nuageux"
"2012-04-07 06:00","2012","04","07","06:00"," ","-3,50","","-6,90","","77,00","","27,00","","11,00","","24,10","","93,69","","","","-8,00","","Généralement nuageux"
"2012-04-07 07:00","2012","04","07","07:00"," ","-3,50","","-6,90","","77,00","","29,00","","13,00","","24,10","","93,70","","","","-8,00","","Généralement nuageux"
"2012-04-07 08:00","2012","04","07","08:00"," ","-2,40","","-7,00","","71,00","","29,00","","11,00","","24,10","","93,71","","","","-6,00","","Généralement nuageux"
"2012-04-07 09:00","2012","04","07","09:00"," ","-0,90","","-7,30","","62,00","","29,00","","22,00","","24,10","","93,71","","","","-7,00","","Généralement nuageux"
"2012-04-07 10:00","2012","04","07","10:00"," ","0,40","","-8,30","","52,00","","31,00","","22,00","","24,10","","93,72","","","","","","Généralement nuageux"
"2012-04-07 11:00","2012","04","07","11:00"," ","2,20","","-7,60","","48,00","","31,00","","13,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2012-04-07 12:00","2012","04","07","12:00"," ","3,70","","-8,60","","40,00","","31,00","","15,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2012-04-07 13:00","2012","04","07","13:00"," ","4,90","","-8,30","","38,00","","30,00","","20,00","","24,10","","93,70","","","","","","Généralement nuageux"
"2012-04-07 14:00","2012","04","07","14:00"," ","6,60","","-8,80","","32,00","","31,00","","24,00","","24,10","","93,65","","","","","","Généralement nuageux"
"2012-04-07 15:00","2012","04","07","15:00"," ","7,20","","-9,40","","30,00","","29,00","","26,00","","24,10","","93,62","","","","","","Généralement nuageux"
"2012-04-07 16:00","2012","04","07","16:00"," ","8,10","","-9,00","","29,00","","30,00","","24,00","","24,10","","93,57","","","","","","Généralement nuageux"
"2012-04-07 17:00","2012","04","07","17:00"," ","8,30","","-8,90","","29,00","","30,00","","22,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2012-04-07 18:00","2012","04","07","18:00"," ","7,40","","-9,40","","29,00","","30,00","","28,00","","24,10","","93,57","","","","","","Généralement dégagé"
"2012-04-07 19:00","2012","04","07","19:00"," ","6,80","","-9,00","","31,00","","30,00","","28,00","","24,10","","93,59","","","","","","Généralement dégagé"
"2012-04-07 20:00","2012","04","07","20:00"," ","4,10","","-8,20","","40,00","","28,00","","19,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2012-04-07 21:00","2012","04","07","21:00"," ","0,20","","-8,20","","53,00","","29,00","","13,00","","24,10","","93,68","","","","","","Généralement dégagé"
"2012-04-07 22:00","2012","04","07","22:00"," ","-0,60","","-7,80","","58,00","","27,00","","15,00","","24,10","","93,73","","","","-5,00","","Généralement dégagé"
"2012-04-07 23:00","2012","04","07","23:00"," ","-2,10","","-8,00","","64,00","","28,00","","11,00","","24,10","","93,76","","","","-6,00","","Généralement dégagé"
"2012-04-08 00:00","2012","04","08","00:00"," ","-1,60","","-7,90","","62,00","","28,00","","13,00","","24,10","","93,79","","","","-6,00","","Généralement dégagé"
"2012-04-08 01:00","2012","04","08","01:00"," ","-2,70","","-7,70","","68,00","","28,00","","11,00","","24,10","","93,83","","","","-7,00","","Généralement dégagé"
