"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-04 14:00","1998","02","04","14:00"," ","-9,00","","-9,70","","95,00","","8,00","","7,00","","1,20","","92,66","","","","-13,00","","Brouillard"
"1998-02-04 15:00","1998","02","04","15:00"," ","-7,80","","-8,40","","95,00","","7,00","","7,00","","0,20","","92,66","","","","-11,00","","Brouillard"
"1998-02-04 16:00","1998","02","04","16:00"," ","-6,80","","-7,40","","95,00","","8,00","","7,00","","0,40","","92,66","","","","-10,00","","Brouillard"
"1998-02-04 17:00","1998","02","04","17:00"," ","-6,20","","-6,80","","96,00","","8,00","","7,00","","0,60","","92,69","","","","-10,00","","Brouillard"
"1998-02-04 18:00","1998","02","04","18:00"," ","-6,00","","-6,50","","96,00","","8,00","","11,00","","0,80","","92,69","","","","-11,00","","Brouillard"
"1998-02-04 19:00","1998","02","04","19:00"," ","-5,00","","-5,60","","96,00","","10,00","","6,00","","0,80","","92,75","","","","-8,00","","Brouillard"
"1998-02-04 20:00","1998","02","04","20:00"," ","-4,70","","-5,20","","96,00","","11,00","","4,00","","0,80","","92,78","","","","-6,00","","Brouillard"
"1998-02-04 21:00","1998","02","04","21:00"," ","-4,40","","-4,80","","97,00","","10,00","","7,00","","3,20","","92,78","","","","-8,00","","Brouillard"
"1998-02-04 22:00","1998","02","04","22:00"," ","-4,00","","-4,40","","97,00","","9,00","","7,00","","2,40","","92,78","","","","-7,00","","Brouillard"
"1998-02-04 23:00","1998","02","04","23:00"," ","-4,10","","-4,40","","98,00","","11,00","","6,00","","4,00","","92,81","","","","-7,00","","Bruine verglaçante,Brouillard"
"1998-02-05 00:00","1998","02","05","00:00"," ","-3,90","","-4,20","","98,00","","10,00","","4,00","","4,80","","92,81","","","","-6,00","","Brouillard"
"1998-02-05 01:00","1998","02","05","01:00"," ","-3,80","","-4,10","","98,00","","10,00","","6,00","","9,70","","92,85","","","","-6,00","","Brouillard"
"1998-02-05 02:00","1998","02","05","02:00"," ","-3,60","","-3,90","","98,00","","9,00","","4,00","","4,80","","92,85","","","","-5,00","","Brouillard"
"1998-02-05 03:00","1998","02","05","03:00"," ","-3,40","","-3,70","","98,00","","12,00","","4,00","","4,80","","92,88","","","","-5,00","","Brouillard"
"1998-02-05 04:00","1998","02","05","04:00"," ","-3,30","","-3,60","","98,00","","0,00","","0,00","","4,80","","92,91","","","","","","Bruine verglaçante,Brouillard"
"1998-02-05 05:00","1998","02","05","05:00"," ","-3,40","","-3,60","","99,00","","0,00","","0,00","","4,80","","92,91","","","","","","Bruine verglaçante,Brouillard"
"1998-02-05 06:00","1998","02","05","06:00"," ","-3,50","","-3,80","","98,00","","12,00","","2,00","","4,80","","92,94","","","","-4,00","","Bruine verglaçante,Brouillard"
"1998-02-05 07:00","1998","02","05","07:00"," ","-3,70","","-4,10","","97,00","","10,00","","2,00","","4,80","","92,94","","","","-5,00","","Bruine verglaçante,Brouillard"
"1998-02-05 08:00","1998","02","05","08:00"," ","-4,00","","-4,40","","97,00","","10,00","","6,00","","16,10","","93,00","","","","-7,00","","Nuageux"
"1998-02-05 09:00","1998","02","05","09:00"," ","-4,00","","-4,40","","97,00","","11,00","","2,00","","4,80","","93,00","","","","-5,00","","Brouillard"
"1998-02-05 10:00","1998","02","05","10:00"," ","-3,70","","-4,00","","98,00","","14,00","","4,00","","4,80","","93,04","","","","-5,00","","Brouillard"
"1998-02-05 11:00","1998","02","05","11:00"," ","-3,20","","-3,40","","99,00","","10,00","","4,00","","4,80","","93,04","","","","-5,00","","Brouillard"
"1998-02-05 12:00","1998","02","05","12:00"," ","-3,10","","-3,30","","99,00","","13,00","","7,00","","12,90","","93,00","","","","-6,00","","Nuageux"
"1998-02-05 13:00","1998","02","05","13:00"," ","-2,60","","-2,90","","98,00","","13,00","","4,00","","12,90","","93,00","","","","-4,00","","Nuageux"
"1998-02-05 14:00","1998","02","05","14:00"," ","-2,20","","-2,80","","96,00","","16,00","","4,00","","12,90","","92,97","","","","-4,00","","Nuageux"
"1998-02-05 15:00","1998","02","05","15:00"," ","-3,00","","-3,20","","99,00","","14,00","","7,00","","12,90","","92,97","","","","-6,00","","Nuageux"
"1998-02-05 16:00","1998","02","05","16:00"," ","-3,50","","-3,90","","97,00","","12,00","","7,00","","12,90","","92,94","","","","-6,00","","Nuageux"
"1998-02-05 17:00","1998","02","05","17:00"," ","-5,00","","-5,60","","96,00","","14,00","","9,00","","4,80","","92,97","","","","-9,00","","Brouillard"
"1998-02-05 18:00","1998","02","05","18:00"," ","-6,50","","-7,10","","95,00","","15,00","","4,00","","8,00","","92,97","","","","-8,00","","Brouillard"
"1998-02-05 19:00","1998","02","05","19:00"," ","-6,00","","-6,60","","96,00","","17,00","","2,00","","0,80","","92,97","","","","-7,00","","Brouillard"
"1998-02-05 20:00","1998","02","05","20:00"," ","-5,90","","-6,50","","96,00","","15,00","","4,00","","0,40","","92,97","","","","-8,00","","Brouillard"
"1998-02-05 21:00","1998","02","05","21:00"," ","-5,80","","-6,40","","96,00","","17,00","","6,00","","0,40","","92,97","","","","-9,00","","Brouillard"
"1998-02-05 22:00","1998","02","05","22:00"," ","-6,10","","-6,80","","95,00","","19,00","","4,00","","0,60","","92,94","","","","-8,00","","Brouillard"
"1998-02-05 23:00","1998","02","05","23:00"," ","-6,80","","-7,40","","95,00","","24,00","","2,00","","0,60","","92,94","","","","-8,00","","Brouillard"
"1998-02-06 00:00","1998","02","06","00:00"," ","-6,60","","-7,40","","94,00","","0,00","","0,00","","0,20","","92,91","","","","","","Brouillard"
"1998-02-06 01:00","1998","02","06","01:00"," ","-6,70","","-7,20","","96,00","","22,00","","4,00","","0,60","","92,94","","","","-9,00","","Brouillard"
"1998-02-06 02:00","1998","02","06","02:00"," ","-6,60","","-7,30","","95,00","","23,00","","6,00","","0,60","","92,97","","","","-10,00","","Brouillard"
"1998-02-06 03:00","1998","02","06","03:00"," ","-6,00","","-6,60","","96,00","","23,00","","4,00","","0,80","","92,91","","","","-8,00","","Brouillard"
"1998-02-06 04:00","1998","02","06","04:00"," ","-6,40","","-7,00","","95,00","","25,00","","9,00","","9,70","","92,91","","","","-11,00","","Brouillard"
"1998-02-06 05:00","1998","02","06","05:00"," ","-7,50","","-8,20","","95,00","","27,00","","11,00","","4,80","","92,94","","","","-13,00","","Brouillard"
"1998-02-06 06:00","1998","02","06","06:00"," ","-7,70","","-8,50","","94,00","","25,00","","7,00","","0,80","","92,94","","","","-11,00","","Brouillard"
"1998-02-06 07:00","1998","02","06","07:00"," ","-7,30","","-8,00","","95,00","","27,00","","6,00","","3,20","","92,91","","","","-10,00","","Brouillard"
"1998-02-06 08:00","1998","02","06","08:00"," ","-6,50","","-7,20","","95,00","","27,00","","7,00","","3,20","","92,97","","","","-10,00","","Brouillard"
"1998-02-06 09:00","1998","02","06","09:00"," ","-6,00","","-6,60","","96,00","","27,00","","7,00","","6,40","","93,00","","","","-9,00","","Brouillard"
"1998-02-06 10:00","1998","02","06","10:00"," ","-5,90","","-6,40","","96,00","","28,00","","7,00","","6,40","","93,00","","","","-9,00","","Brouillard"
"1998-02-06 11:00","1998","02","06","11:00"," ","-5,90","","-6,50","","96,00","","29,00","","9,00","","4,80","","93,04","","","","-10,00","","Brouillard"
"1998-02-06 12:00","1998","02","06","12:00"," ","-5,70","","-6,20","","96,00","","28,00","","7,00","","4,80","","93,07","","","","-9,00","","Brouillard"
"1998-02-06 13:00","1998","02","06","13:00"," ","-5,00","","-6,40","","90,00","","27,00","","7,00","","4,80","","93,07","","","","-8,00","","Brouillard"
"1998-02-06 14:00","1998","02","06","14:00"," ","-5,40","","-6,00","","96,00","","31,00","","2,00","","12,90","","93,04","","","","-6,00","","Nuageux"
"1998-02-06 15:00","1998","02","06","15:00"," ","-5,60","","-6,20","","96,00","","0,00","","0,00","","16,10","","92,97","","","","","","Nuageux"
"1998-02-06 16:00","1998","02","06","16:00"," ","-5,00","","-5,60","","96,00","","1,00","","4,00","","24,10","","92,94","","","","-7,00","","Nuageux"
"1998-02-06 17:00","1998","02","06","17:00"," ","-5,00","","-5,60","","96,00","","8,00","","4,00","","24,10","","92,97","","","","-7,00","","Nuageux"
"1998-02-06 18:00","1998","02","06","18:00"," ","-5,10","","-5,70","","96,00","","7,00","","7,00","","24,10","","92,91","","","","-8,00","","Nuageux"
"1998-02-06 19:00","1998","02","06","19:00"," ","-5,00","","-5,70","","95,00","","10,00","","7,00","","24,10","","92,94","","","","-8,00","","Nuageux"
"1998-02-06 20:00","1998","02","06","20:00"," ","-5,10","","-5,70","","96,00","","9,00","","9,00","","8,00","","92,88","","","","-9,00","","Brouillard"
"1998-02-06 21:00","1998","02","06","21:00"," ","-5,10","","-5,80","","95,00","","9,00","","7,00","","2,40","","92,85","","","","-8,00","","Brouillard"
"1998-02-06 22:00","1998","02","06","22:00"," ","-4,90","","-5,60","","95,00","","11,00","","9,00","","1,20","","92,81","","","","-9,00","","Brouillard"
"1998-02-06 23:00","1998","02","06","23:00"," ","-4,80","","-5,40","","96,00","","10,00","","11,00","","0,80","","92,75","","","","-9,00","","Brouillard"
"1998-02-07 00:00","1998","02","07","00:00"," ","-4,70","","-5,20","","96,00","","11,00","","13,00","","0,60","","92,75","","","","-10,00","","Brouillard"
"1998-02-07 01:00","1998","02","07","01:00"," ","-4,50","","-5,00","","96,00","","11,00","","13,00","","0,60","","92,66","","","","-10,00","","Brouillard"
"1998-02-07 02:00","1998","02","07","02:00"," ","-4,50","","-5,00","","96,00","","10,00","","15,00","","1,00","","92,62","","","","-10,00","","Brouillard"
"1998-02-07 03:00","1998","02","07","03:00"," ","-4,40","","-4,90","","96,00","","10,00","","20,00","","1,20","","92,53","","","","-11,00","","Brouillard"
"1998-02-07 04:00","1998","02","07","04:00"," ","-4,20","","-4,60","","97,00","","9,00","","15,00","","1,20","","92,53","","","","-10,00","","Brouillard"
"1998-02-07 05:00","1998","02","07","05:00"," ","-4,40","","-4,90","","96,00","","9,00","","17,00","","1,20","","92,47","","","","-10,00","","Brouillard"
"1998-02-07 06:00","1998","02","07","06:00"," ","-4,30","","-4,70","","97,00","","10,00","","15,00","","1,20","","92,47","","","","-10,00","","Brouillard"
"1998-02-07 07:00","1998","02","07","07:00"," ","-4,60","","-5,10","","96,00","","11,00","","15,00","","2,40","","92,43","","","","-10,00","","Brouillard"
"1998-02-07 08:00","1998","02","07","08:00"," ","-4,70","","-5,10","","97,00","","12,00","","15,00","","1,60","","92,47","","","","-10,00","","Brouillard"
"1998-02-07 09:00","1998","02","07","09:00"," ","-4,80","","-5,40","","96,00","","12,00","","11,00","","0,60","","92,47","","","","-9,00","","Brouillard"
"1998-02-07 10:00","1998","02","07","10:00"," ","-4,80","","-5,30","","96,00","","12,00","","9,00","","0,60","","92,47","","","","-9,00","","Brouillard"
"1998-02-07 11:00","1998","02","07","11:00"," ","-4,80","","-5,40","","96,00","","15,00","","7,00","","0,60","","92,50","","","","-8,00","","Brouillard"
"1998-02-07 12:00","1998","02","07","12:00"," ","-4,90","","-5,40","","96,00","","13,00","","7,00","","0,80","","92,50","","","","-8,00","","Brouillard"
"1998-02-07 13:00","1998","02","07","13:00"," ","-4,60","","-5,20","","96,00","","12,00","","7,00","","1,60","","92,40","","","","-8,00","","Brouillard"
"1998-02-07 14:00","1998","02","07","14:00"," ","-4,90","","-5,30","","97,00","","14,00","","4,00","","1,60","","92,40","","","","-7,00","","Brouillard"
"1998-02-07 15:00","1998","02","07","15:00"," ","-5,00","","-5,40","","97,00","","15,00","","4,00","","0,80","","92,40","","","","-7,00","","Brouillard"
"1998-02-07 16:00","1998","02","07","16:00"," ","-4,70","","-5,20","","96,00","","0,00","","0,00","","0,60","","92,43","","","","","","Brouillard"
"1998-02-07 17:00","1998","02","07","17:00"," ","-5,00","","-5,60","","96,00","","30,00","","2,00","","0,60","","92,47","","","","-6,00","","Brouillard"
"1998-02-07 18:00","1998","02","07","18:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","0,60","","92,50","","","","","","Brouillard"
"1998-02-07 19:00","1998","02","07","19:00"," ","-5,20","","-5,80","","96,00","","0,00","","0,00","","0,60","","92,56","","","","","","Brouillard"
"1998-02-07 20:00","1998","02","07","20:00"," ","-5,10","","-5,60","","96,00","","0,00","","0,00","","0,80","","92,56","","","","","","Brouillard"
"1998-02-07 21:00","1998","02","07","21:00"," ","-5,10","","-5,80","","95,00","","35,00","","2,00","","0,80","","92,62","","","","-6,00","","Brouillard"
