"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-03 12:00","1979","02","03","12:00"," ","-19,30","","-24,70","","62,00","","14,00","","13,00","","4,80","","90,79","","","","-28,00","","Neige"
"1979-02-03 13:00","1979","02","03","13:00"," ","-19,10","","-23,80","","67,00","","16,00","","7,00","","2,40","","90,79","","","","-25,00","","Neige"
"1979-02-03 14:00","1979","02","03","14:00"," ","-18,80","","-23,30","","68,00","","12,00","","9,00","","3,20","","90,86","","","","-25,00","","Neige"
"1979-02-03 15:00","1979","02","03","15:00"," ","-18,90","","-23,40","","68,00","","11,00","","4,00","","3,20","","90,98","","","","-22,00","","Neige"
"1979-02-03 16:00","1979","02","03","16:00"," ","-18,90","","-23,30","","68,00","","14,00","","4,00","","9,70","","90,98","","","","-22,00","","Neige"
"1979-02-03 17:00","1979","02","03","17:00"," ","-18,90","","-23,60","","66,00","","14,00","","2,00","","12,90","","91,04","","","","-21,00","","Neige"
"1979-02-03 18:00","1979","02","03","18:00"," ","-19,40","","-23,90","","68,00","","0,00","","0,00","","24,10","","91,10","","","","","","Neige"
"1979-02-03 19:00","1979","02","03","19:00"," ","-23,10","","-28,20","","63,00","","18,00","","7,00","","25,00","","91,07","","","","-29,00","","Généralement nuageux"
"1979-02-03 20:00","1979","02","03","20:00"," ","-24,20","","-29,30","","63,00","","19,00","","9,00","","25,00","","91,14","","","","-32,00","","Généralement dégagé"
"1979-02-03 21:00","1979","02","03","21:00"," ","-23,70","","-28,90","","63,00","","17,00","","4,00","","25,00","","91,20","","","","-28,00","","Généralement nuageux"
"1979-02-03 22:00","1979","02","03","22:00"," ","-23,80","","-29,30","","61,00","","17,00","","7,00","","25,00","","91,20","","","","-30,00","","Généralement nuageux"
"1979-02-03 23:00","1979","02","03","23:00"," ","-21,70","","-27,00","","63,00","","18,00","","6,00","","25,00","","91,20","","","","-27,00","","Neige"
"1979-02-04 00:00","1979","02","04","00:00"," ","-20,90","","-25,50","","67,00","","16,00","","2,00","","24,10","","91,23","","","","-23,00","","Neige"
"1979-02-04 01:00","1979","02","04","01:00"," ","-20,70","","-25,20","","67,00","","16,00","","6,00","","24,10","","91,20","","","","-26,00","","Neige"
"1979-02-04 02:00","1979","02","04","02:00"," ","-20,80","","-25,50","","66,00","","18,00","","4,00","","24,10","","91,20","","","","-24,00","","Neige"
"1979-02-04 03:00","1979","02","04","03:00"," ","-19,00","","-23,50","","68,00","","17,00","","6,00","","24,10","","91,20","","","","-24,00","","Neige"
"1979-02-04 04:00","1979","02","04","04:00"," ","-18,10","","-22,10","","71,00","","16,00","","6,00","","24,10","","91,14","","","","-23,00","","Généralement nuageux"
"1979-02-04 05:00","1979","02","04","05:00"," ","-18,50","","-21,80","","75,00","","17,00","","6,00","","25,00","","91,14","","","","-23,00","","Généralement dégagé"
"1979-02-04 06:00","1979","02","04","06:00"," ","-21,50","","-26,40","","65,00","","15,00","","4,00","","25,00","","91,07","","","","-25,00","","Généralement dégagé"
"1979-02-04 07:00","1979","02","04","07:00"," ","-22,70","","-28,60","","59,00","","0,00","","0,00","","25,00","","91,07","","","","","","Généralement dégagé"
"1979-02-04 08:00","1979","02","04","08:00"," ","-23,60","","-28,70","","63,00","","0,00","","0,00","","25,00","","91,01","","","","","","Généralement dégagé"
"1979-02-04 09:00","1979","02","04","09:00"," ","-23,40","","-28,70","","62,00","","17,00","","7,00","","19,30","","90,98","","","","-30,00","","Généralement nuageux"
"1979-02-04 10:00","1979","02","04","10:00"," ","-22,60","","-26,90","","69,00","","20,00","","7,00","","19,30","","90,89","","","","-29,00","","Généralement nuageux"
"1979-02-04 11:00","1979","02","04","11:00"," ","-20,90","","-22,90","","84,00","","2,00","","6,00","","19,30","","90,79","","","","-26,00","","Nuageux"
"1979-02-04 12:00","1979","02","04","12:00"," ","-18,70","","-22,70","","71,00","","2,00","","7,00","","19,30","","90,64","","","","-24,00","","Généralement nuageux"
"1979-02-04 13:00","1979","02","04","13:00"," ","-17,00","","-20,70","","73,00","","0,00","","0,00","","19,30","","90,45","","","","","","Nuageux"
"1979-02-04 14:00","1979","02","04","14:00"," ","-15,40","","-19,60","","70,00","","3,00","","7,00","","19,30","","90,30","","","","-20,00","","Nuageux"
"1979-02-04 15:00","1979","02","04","15:00"," ","-14,40","","-18,70","","70,00","","3,00","","9,00","","19,30","","90,17","","","","-20,00","","Nuageux"
"1979-02-04 16:00","1979","02","04","16:00"," ","-15,50","","-20,20","","67,00","","3,00","","19,00","","24,10","","90,08","","","","-25,00","","Nuageux"
"1979-02-04 17:00","1979","02","04","17:00"," ","-15,40","","-20,20","","66,00","","3,00","","19,00","","19,30","","89,99","","","","-24,00","","Nuageux"
"1979-02-04 18:00","1979","02","04","18:00"," ","-15,60","","-20,50","","66,00","","3,00","","17,00","","16,10","","89,92","","","","-24,00","","Nuageux"
"1979-02-04 19:00","1979","02","04","19:00"," ","-15,60","","-20,30","","67,00","","3,00","","13,00","","16,10","","89,80","","","","-23,00","","Nuageux"
"1979-02-04 20:00","1979","02","04","20:00"," ","-16,10","","-20,80","","67,00","","4,00","","15,00","","16,10","","89,74","","","","-24,00","","Nuageux"
"1979-02-04 21:00","1979","02","04","21:00"," ","-16,10","","-20,90","","67,00","","2,00","","6,00","","16,10","","89,55","","","","-21,00","","Nuageux"
"1979-02-04 22:00","1979","02","04","22:00"," ","-15,00","","-18,80","","73,00","","4,00","","6,00","","16,10","","89,40","","","","-19,00","","Nuageux"
"1979-02-04 23:00","1979","02","04","23:00"," ","-15,10","","-18,70","","74,00","","9,00","","4,00","","19,30","","89,27","","","","-18,00","","Nuageux"
"1979-02-05 00:00","1979","02","05","00:00"," ","-15,00","","-18,70","","73,00","","4,00","","4,00","","19,30","","89,24","","","","-18,00","","Nuageux"
"1979-02-05 01:00","1979","02","05","01:00"," ","-14,60","","-18,40","","73,00","","36,00","","7,00","","24,10","","89,15","","","","-19,00","","Nuageux"
"1979-02-05 02:00","1979","02","05","02:00"," ","-15,40","","-20,20","","66,00","","35,00","","13,00","","24,10","","89,12","","","","-23,00","","Généralement nuageux"
"1979-02-05 03:00","1979","02","05","03:00"," ","-16,80","","-21,20","","68,00","","34,00","","9,00","","25,00","","89,06","","","","-23,00","","Généralement dégagé"
"1979-02-05 04:00","1979","02","05","04:00"," ","-16,40","","-21,50","","65,00","","0,00","","0,00","","25,00","","89,06","","","","","","Généralement nuageux"
"1979-02-05 05:00","1979","02","05","05:00"," ","-16,00","","-21,10","","65,00","","36,00","","15,00","","25,00","","89,21","","","","-24,00","","Généralement nuageux"
"1979-02-05 06:00","1979","02","05","06:00"," ","-17,30","","-23,50","","59,00","","3,00","","15,00","","16,10","","89,40","","","","-26,00","","Généralement nuageux"
"1979-02-05 07:00","1979","02","05","07:00"," ","-18,00","","-23,70","","61,00","","27,00","","7,00","","24,10","","89,46","","","","-23,00","","Neige"
"1979-02-05 08:00","1979","02","05","08:00"," ","-16,90","","-20,50","","74,00","","0,00","","0,00","","24,10","","89,52","","","","","","Généralement nuageux"
"1979-02-05 09:00","1979","02","05","09:00"," ","-17,80","","-22,70","","65,00","","2,00","","11,00","","24,10","","89,61","","","","-25,00","","Généralement nuageux"
"1979-02-05 10:00","1979","02","05","10:00"," ","-18,40","","-22,50","","70,00","","35,00","","4,00","","19,30","","89,71","","","","-22,00","","Neige"
"1979-02-05 11:00","1979","02","05","11:00"," ","-17,60","","-22,30","","67,00","","36,00","","13,00","","6,40","","89,83","","","","-25,00","","Neige,Brouillard"
"1979-02-05 12:00","1979","02","05","12:00"," ","-17,50","","-22,20","","67,00","","36,00","","11,00","","12,90","","89,92","","","","-25,00","","Neige"
"1979-02-05 13:00","1979","02","05","13:00"," ","-16,90","","-21,60","","67,00","","35,00","","15,00","","12,90","","89,96","","","","-25,00","","Neige"
"1979-02-05 14:00","1979","02","05","14:00"," ","-17,20","","-21,60","","69,00","","36,00","","17,00","","12,90","","90,08","","","","-26,00","","Nuageux"
"1979-02-05 15:00","1979","02","05","15:00"," ","-17,20","","-21,90","","67,00","","34,00","","20,00","","19,30","","90,17","","","","-27,00","","Nuageux"
"1979-02-05 16:00","1979","02","05","16:00"," ","-17,10","","-21,70","","67,00","","35,00","","17,00","","24,10","","90,36","","","","-26,00","","Nuageux"
"1979-02-05 17:00","1979","02","05","17:00"," ","-18,20","","-23,30","","65,00","","2,00","","7,00","","24,10","","90,42","","","","-24,00","","Généralement nuageux"
"1979-02-05 18:00","1979","02","05","18:00"," ","-19,70","","-25,20","","62,00","","34,00","","7,00","","24,10","","90,58","","","","-25,00","","Généralement nuageux"
"1979-02-05 19:00","1979","02","05","19:00"," ","-20,00","","-25,40","","62,00","","2,00","","11,00","","24,10","","90,64","","","","-28,00","","Neige"
"1979-02-05 20:00","1979","02","05","20:00"," ","-19,10","","-24,40","","63,00","","2,00","","6,00","","24,10","","90,73","","","","-24,00","","Neige"
"1979-02-05 21:00","1979","02","05","21:00"," ","-20,20","","-24,40","","70,00","","0,00","","0,00","","25,00","","90,76","","","","","","Généralement dégagé"
"1979-02-05 22:00","1979","02","05","22:00"," ","-20,80","","-26,10","","63,00","","4,00","","7,00","","25,00","","90,79","","","","-27,00","","Généralement dégagé"
"1979-02-05 23:00","1979","02","05","23:00"," ","-21,20","","-26,80","","61,00","","6,00","","6,00","","25,00","","90,86","","","","-26,00","","Généralement nuageux"
"1979-02-06 00:00","1979","02","06","00:00"," ","-21,30","","-26,30","","64,00","","9,00","","6,00","","25,00","","90,89","","","","-27,00","","Généralement nuageux"
"1979-02-06 01:00","1979","02","06","01:00"," ","-21,70","","-27,10","","62,00","","15,00","","15,00","","25,00","","90,76","","","","-31,00","","Généralement dégagé"
"1979-02-06 02:00","1979","02","06","02:00"," ","-22,10","","-28,20","","58,00","","17,00","","19,00","","6,40","","90,70","","","","-33,00","","Cristaux de glace"
"1979-02-06 03:00","1979","02","06","03:00"," ","-22,20","","-28,10","","59,00","","16,00","","15,00","","24,10","","90,64","","","","-32,00","","Cristaux de glace"
"1979-02-06 04:00","1979","02","06","04:00"," ","-21,40","","-27,60","","58,00","","15,00","","19,00","","8,00","","90,58","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 05:00","1979","02","06","05:00"," ","-20,00","","-25,70","","61,00","","14,00","","19,00","","4,80","","90,55","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 06:00","1979","02","06","06:00"," ","-21,60","","-27,10","","62,00","","15,00","","15,00","","4,80","","90,45","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 07:00","1979","02","06","07:00"," ","-21,40","","-26,10","","66,00","","15,00","","9,00","","16,10","","90,45","","","","-28,00","","Généralement dégagé"
"1979-02-06 08:00","1979","02","06","08:00"," ","-21,50","","-26,20","","66,00","","6,00","","6,00","","16,10","","90,55","","","","-27,00","","Généralement dégagé"
"1979-02-06 09:00","1979","02","06","09:00"," ","-23,80","","-29,50","","59,00","","2,00","","9,00","","12,90","","90,58","","","","-31,00","","Cristaux de glace"
"1979-02-06 10:00","1979","02","06","10:00"," ","-22,90","","-28,00","","63,00","","2,00","","9,00","","19,30","","90,64","","","","-30,00","","Cristaux de glace"
"1979-02-06 11:00","1979","02","06","11:00"," ","-21,50","","-25,60","","70,00","","5,00","","7,00","","24,10","","90,64","","","","-27,00","","Généralement nuageux"
"1979-02-06 12:00","1979","02","06","12:00"," ","-20,10","","-23,20","","76,00","","19,00","","6,00","","24,10","","90,58","","","","-25,00","","Généralement nuageux"
"1979-02-06 13:00","1979","02","06","13:00"," ","-17,60","","-21,30","","73,00","","15,00","","11,00","","24,10","","90,45","","","","-25,00","","Généralement dégagé"
"1979-02-06 14:00","1979","02","06","14:00"," ","-17,20","","-18,90","","87,00","","15,00","","6,00","","24,10","","90,36","","","","-22,00","","Généralement dégagé"
"1979-02-06 15:00","1979","02","06","15:00"," ","-17,80","","-20,70","","78,00","","14,00","","11,00","","24,10","","90,24","","","","-25,00","","Généralement dégagé"
"1979-02-06 16:00","1979","02","06","16:00"," ","-17,40","","-23,30","","60,00","","15,00","","11,00","","24,10","","90,17","","","","-25,00","","Généralement dégagé"
"1979-02-06 17:00","1979","02","06","17:00"," ","-18,70","","-24,70","","59,00","","13,00","","11,00","","24,10","","90,08","","","","-26,00","","Généralement dégagé"
"1979-02-06 18:00","1979","02","06","18:00"," ","-19,30","","-25,80","","57,00","","13,00","","9,00","","1,60","","89,92","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 19:00","1979","02","06","19:00"," ","-19,20","","-26,00","","55,00","","12,00","","19,00","","4,80","","89,77","","","","-29,00","","Cristaux de glace"
"1979-02-06 20:00","1979","02","06","20:00"," ","-18,60","","-24,90","","58,00","","13,00","","19,00","","16,10","","89,68","","","","-28,00","","Cristaux de glace"
"1979-02-06 21:00","1979","02","06","21:00"," ","-19,50","","-25,80","","58,00","","12,00","","9,00","","16,10","","89,55","","","","-26,00","","Cristaux de glace"
"1979-02-06 22:00","1979","02","06","22:00"," ","-20,00","","-26,90","","55,00","","14,00","","22,00","","6,40","","89,49","","","","-31,00","","Cristaux de glace"
"1979-02-06 23:00","1979","02","06","23:00"," ","-19,60","","-26,10","","57,00","","13,00","","17,00","","6,40","","89,46","","","","-29,00","","Cristaux de glace"
"1979-02-07 00:00","1979","02","07","00:00"," ","-19,30","","-26,10","","55,00","","12,00","","22,00","","3,20","","89,34","","","","-30,00","","Neige"
"1979-02-07 01:00","1979","02","07","01:00"," ","-18,60","","-24,80","","59,00","","13,00","","19,00","","19,30","","89,27","","","","-28,00","","Neige"
"1979-02-07 02:00","1979","02","07","02:00"," ","-19,20","","-23,70","","68,00","","13,00","","7,00","","19,30","","89,34","","","","-25,00","","Cristaux de glace"
"1979-02-07 03:00","1979","02","07","03:00"," ","-18,90","","-23,80","","65,00","","4,00","","6,00","","12,90","","89,40","","","","-24,00","","Cristaux de glace"
"1979-02-07 04:00","1979","02","07","04:00"," ","-20,10","","-26,10","","59,00","","33,00","","17,00","","16,10","","89,52","","","","-30,00","","Cristaux de glace"
"1979-02-07 05:00","1979","02","07","05:00"," ","-20,20","","-26,60","","57,00","","36,00","","19,00","","16,10","","89,68","","","","-30,00","","Cristaux de glace"
"1979-02-07 06:00","1979","02","07","06:00"," ","-19,60","","-25,60","","59,00","","33,00","","30,00","","12,90","","89,86","","","","-32,00","","Neige"
"1979-02-07 07:00","1979","02","07","07:00"," ","-20,40","","-25,70","","63,00","","34,00","","33,00","","2,40","","90,05","","","","-34,00","","Neige"
"1979-02-07 08:00","1979","02","07","08:00"," ","-21,30","","-26,90","","61,00","","33,00","","31,00","","1,60","","90,24","","","","-34,00","","Neige"
"1979-02-07 09:00","1979","02","07","09:00"," ","-21,90","","-27,40","","61,00","","33,00","","33,00","","1,60","","90,42","","","","-36,00","","Neige"
"1979-02-07 10:00","1979","02","07","10:00"," ","-21,40","","-26,70","","63,00","","32,00","","28,00","","4,80","","90,55","","","","-34,00","","Neige"
"1979-02-07 11:00","1979","02","07","11:00"," ","-20,90","","-25,70","","65,00","","33,00","","30,00","","4,80","","90,70","","","","-34,00","","Neige"
"1979-02-07 12:00","1979","02","07","12:00"," ","-21,20","","-26,10","","65,00","","34,00","","31,00","","16,10","","90,82","","","","-34,00","","Neige"
"1979-02-07 13:00","1979","02","07","13:00"," ","-20,60","","-25,30","","66,00","","35,00","","28,00","","24,10","","90,92","","","","-33,00","","Neige"
"1979-02-07 14:00","1979","02","07","14:00"," ","-20,60","","-25,30","","66,00","","34,00","","30,00","","25,00","","91,04","","","","-33,00","","Généralement nuageux"
"1979-02-07 15:00","1979","02","07","15:00"," ","-20,90","","-25,60","","66,00","","34,00","","28,00","","25,00","","91,14","","","","-33,00","","Généralement dégagé"
"1979-02-07 16:00","1979","02","07","16:00"," ","-21,20","","-27,40","","58,00","","34,00","","26,00","","25,00","","91,26","","","","-33,00","","Généralement dégagé"
"1979-02-07 17:00","1979","02","07","17:00"," ","-21,70","","-28,40","","55,00","","33,00","","17,00","","25,00","","91,41","","","","-32,00","","Généralement dégagé"
"1979-02-07 18:00","1979","02","07","18:00"," ","-23,40","","-29,10","","60,00","","33,00","","7,00","","25,00","","91,54","","","","-30,00","","Généralement dégagé"
"1979-02-07 19:00","1979","02","07","19:00"," ","-24,40","","-29,10","","65,00","","1,00","","7,00","","25,00","","91,60","","","","-31,00","","Généralement dégagé"
