"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-06 05:00","1966","11","06","05:00"," ","-12,80","","-14,40","","88,00","","36,00","","16,00","","6,40","","91,40","","","","-20,00","","Neige"
"1966-11-06 06:00","1966","11","06","06:00"," ","-13,30","","","","","","5,00","","18,00","","6,40","","91,40","","","","-22,00","","Neige"
"1966-11-06 07:00","1966","11","06","07:00"," ","-13,90","","","","","","5,00","","10,00","","24,10","","91,37","","","","-20,00","","Neige"
"1966-11-06 08:00","1966","11","06","08:00"," ","-16,70","","","","","","0,00","","0,00","","25,00","","91,39","","","","","","Généralement dégagé"
"1966-11-06 09:00","1966","11","06","09:00"," ","-14,40","","","","","","0,00","","0,00","","25,00","","91,39","","","","","","Généralement nuageux"
"1966-11-06 10:00","1966","11","06","10:00"," ","-15,00","","","","","","16,00","","5,00","","25,00","","91,35","","","","-19,00","","Généralement dégagé"
"1966-11-06 11:00","1966","11","06","11:00"," ","-13,90","","-15,60","","86,00","","16,00","","6,00","","25,00","","91,29","","","","-18,00","","Généralement dégagé"
"1966-11-06 12:00","1966","11","06","12:00"," ","-13,30","","","","","","14,00","","13,00","","25,00","","91,19","","","","-20,00","","Généralement dégagé"
"1966-11-06 13:00","1966","11","06","13:00"," ","-13,30","","","","","","14,00","","11,00","","25,00","","91,10","","","","-20,00","","Généralement nuageux"
"1966-11-06 14:00","1966","11","06","14:00"," ","-12,80","","","","","","16,00","","16,00","","25,00","","91,01","","","","-20,00","","Généralement nuageux"
"1966-11-06 15:00","1966","11","06","15:00"," ","-13,30","","","","","","16,00","","13,00","","25,00","","90,97","","","","-20,00","","Généralement dégagé"
"1966-11-06 16:00","1966","11","06","16:00"," ","-13,30","","","","","","14,00","","10,00","","25,00","","90,93","","","","-19,00","","Généralement nuageux"
"1966-11-06 17:00","1966","11","06","17:00"," ","-13,30","","-16,10","","81,00","","14,00","","13,00","","25,00","","90,89","","","","-20,00","","Généralement nuageux"
"1966-11-06 18:00","1966","11","06","18:00"," ","-13,90","","","","","","14,00","","16,00","","25,00","","90,80","","","","-22,00","","Nuageux"
"1966-11-06 19:00","1966","11","06","19:00"," ","-13,90","","","","","","14,00","","16,00","","25,00","","90,73","","","","-22,00","","Neige"
"1966-11-06 20:00","1966","11","06","20:00"," ","-13,30","","","","","","16,00","","13,00","","25,00","","90,70","","","","-20,00","","Neige"
"1966-11-06 21:00","1966","11","06","21:00"," ","-13,30","","","","","","16,00","","16,00","","24,10","","90,62","","","","-21,00","","Neige"
"1966-11-06 22:00","1966","11","06","22:00"," ","-12,20","","","","","","18,00","","24,00","","24,10","","90,56","","","","-21,00","","Neige"
"1966-11-06 23:00","1966","11","06","23:00"," ","-12,80","","-15,00","","83,00","","18,00","","24,00","","19,30","","90,54","","","","-22,00","","Neige"
"1966-11-07 00:00","1966","11","07","00:00"," ","-13,30","","","","","","18,00","","27,00","","19,30","","90,51","","","","-23,00","","Neige"
"1966-11-07 01:00","1966","11","07","01:00"," ","-13,90","","","","","","18,00","","23,00","","24,10","","90,50","","","","-23,00","","Neige"
"1966-11-07 02:00","1966","11","07","02:00"," ","-15,00","","","","","","16,00","","11,00","","25,00","","90,53","","","","-22,00","","Généralement nuageux"
"1966-11-07 03:00","1966","11","07","03:00"," ","-13,90","","","","","","16,00","","18,00","","25,00","","90,53","","","","-22,00","","Nuageux"
"1966-11-07 04:00","1966","11","07","04:00"," ","-13,90","","","","","","14,00","","16,00","","25,00","","90,53","","","","-22,00","","Généralement nuageux"
"1966-11-07 05:00","1966","11","07","05:00"," ","-14,40","","-16,70","","83,00","","16,00","","11,00","","25,00","","90,56","","","","-21,00","","Généralement nuageux"
"1966-11-07 06:00","1966","11","07","06:00"," ","-16,70","","","","","","16,00","","8,00","","25,00","","90,60","","","","-22,00","","Généralement nuageux"
"1966-11-07 07:00","1966","11","07","07:00"," ","-16,70","","","","","","18,00","","11,00","","25,00","","90,64","","","","-24,00","","Généralement nuageux"
"1966-11-07 08:00","1966","11","07","08:00"," ","-18,30","","","","","","0,00","","0,00","","25,00","","90,69","","","","","","Généralement nuageux"
"1966-11-07 09:00","1966","11","07","09:00"," ","-16,70","","","","","","0,00","","0,00","","25,00","","90,73","","","","","","Nuageux"
"1966-11-07 10:00","1966","11","07","10:00"," ","-17,80","","","","","","18,00","","5,00","","24,10","","90,77","","","","-22,00","","Nuageux"
"1966-11-07 11:00","1966","11","07","11:00"," ","-14,40","","-16,10","","89,00","","0,00","","0,00","","16,10","","90,78","","","","","","Nuageux"
"1966-11-07 12:00","1966","11","07","12:00"," ","-12,80","","","","","","0,00","","0,00","","4,80","","90,77","","","","","","Neige"
"1966-11-07 13:00","1966","11","07","13:00"," ","-11,10","","","","","","0,00","","0,00","","9,70","","90,77","","","","","","Neige"
"1966-11-07 14:00","1966","11","07","14:00"," ","-9,40","","","","","","36,00","","18,00","","6,40","","90,78","","","","-17,00","","Neige"
"1966-11-07 15:00","1966","11","07","15:00"," ","-8,90","","","","","","36,00","","24,00","","12,90","","90,82","","","","-17,00","","Neige"
"1966-11-07 16:00","1966","11","07","16:00"," ","-9,40","","","","","","36,00","","19,00","","3,20","","90,89","","","","-17,00","","Neige"
"1966-11-07 17:00","1966","11","07","17:00"," ","-10,00","","-12,20","","82,00","","36,00","","23,00","","4,80","","90,97","","","","-18,00","","Neige"
"1966-11-07 18:00","1966","11","07","18:00"," ","-10,60","","","","","","36,00","","16,00","","12,90","","91,01","","","","-18,00","","Neige"
"1966-11-07 19:00","1966","11","07","19:00"," ","-11,10","","","","","","36,00","","10,00","","12,90","","91,02","","","","-17,00","","Neige"
"1966-11-07 20:00","1966","11","07","20:00"," ","-11,70","","","","","","36,00","","10,00","","24,10","","91,04","","","","-17,00","","Neige"
"1966-11-07 21:00","1966","11","07","21:00"," ","-11,10","","","","","","34,00","","8,00","","4,80","","91,08","","","","-16,00","","Neige"
"1966-11-07 22:00","1966","11","07","22:00"," ","-11,10","","","","","","34,00","","8,00","","16,10","","91,15","","","","-16,00","","Neige"
"1966-11-07 23:00","1966","11","07","23:00"," ","-11,10","","-13,30","","85,00","","34,00","","16,00","","16,10","","91,15","","","","-18,00","","Neige"
"1966-11-08 00:00","1966","11","08","00:00"," ","-10,60","","","","","","34,00","","21,00","","16,10","","91,13","","","","-19,00","","Neige"
"1966-11-08 01:00","1966","11","08","01:00"," ","-10,60","","","","","","34,00","","16,00","","16,10","","91,19","","","","-18,00","","Neige"
"1966-11-08 02:00","1966","11","08","02:00"," ","-10,60","","","","","","34,00","","26,00","","24,10","","91,23","","","","-20,00","","Neige"
"1966-11-08 03:00","1966","11","08","03:00"," ","-11,70","","","","","","36,00","","27,00","","24,10","","91,26","","","","-21,00","","Neige"
"1966-11-08 04:00","1966","11","08","04:00"," ","-12,20","","","","","","34,00","","19,00","","24,10","","91,29","","","","-20,00","","Neige"
"1966-11-08 05:00","1966","11","08","05:00"," ","-12,80","","-16,10","","77,00","","34,00","","21,00","","24,10","","91,32","","","","-22,00","","Neige"
"1966-11-08 06:00","1966","11","08","06:00"," ","-13,90","","","","","","34,00","","10,00","","25,00","","91,32","","","","-20,00","","Neige"
"1966-11-08 07:00","1966","11","08","07:00"," ","-14,40","","","","","","0,00","","0,00","","25,00","","91,30","","","","","","Généralement nuageux"
"1966-11-08 08:00","1966","11","08","08:00"," ","-16,70","","","","","","27,00","","8,00","","25,00","","91,31","","","","-22,00","","Généralement dégagé"
"1966-11-08 09:00","1966","11","08","09:00"," ","-16,10","","","","","","27,00","","6,00","","25,00","","91,30","","","","-21,00","","Généralement dégagé"
"1966-11-08 10:00","1966","11","08","10:00"," ","-13,90","","","","","","0,00","","0,00","","25,00","","91,24","","","","","","Généralement nuageux"
"1966-11-08 11:00","1966","11","08","11:00"," ","-12,80","","-15,60","","80,00","","18,00","","6,00","","25,00","","91,15","","","","-17,00","","Nuageux"
"1966-11-08 12:00","1966","11","08","12:00"," ","-10,60","","","","","","18,00","","16,00","","25,00","","91,04","","","","-18,00","","Généralement dégagé"
