"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-02 12:00","2003","01","02","12:00"," ","-0,60","","-6,20","","66,00","","15,00","","7,00","","24,10","","89,77","","","","-3,00","","Nuageux"
"2003-01-02 13:00","2003","01","02","13:00"," ","1,50","","-4,70","","63,00","","16,00","","15,00","","24,10","","89,55","","","","","","Généralement nuageux"
"2003-01-02 14:00","2003","01","02","14:00"," ","3,00","","-2,80","","66,00","","19,00","","15,00","","24,10","","89,47","","","","","","Généralement nuageux"
"2003-01-02 15:00","2003","01","02","15:00"," ","3,90","","-2,30","","64,00","","20,00","","19,00","","24,10","","89,42","","","","","","Généralement nuageux"
"2003-01-02 16:00","2003","01","02","16:00"," ","3,30","","-2,10","","68,00","","20,00","","15,00","","24,10","","89,47","","","","","","Généralement nuageux"
"2003-01-02 17:00","2003","01","02","17:00"," ","3,20","","-3,00","","64,00","","24,00","","13,00","","24,10","","89,54","","","","","","Généralement nuageux"
"2003-01-02 18:00","2003","01","02","18:00"," ","5,60","","-3,70","","51,00","","26,00","","15,00","","24,10","","89,60","","","","","","Généralement nuageux"
"2003-01-02 19:00","2003","01","02","19:00"," ","4,40","","-4,40","","53,00","","25,00","","13,00","","24,10","","89,70","","","","","","Généralement nuageux"
"2003-01-02 20:00","2003","01","02","20:00"," ","1,40","","-5,90","","58,00","","24,00","","15,00","","24,10","","89,83","","","","","","Généralement nuageux"
"2003-01-02 21:00","2003","01","02","21:00"," ","0,10","","-6,30","","62,00","","0,00","","0,00","","24,10","","89,87","","","","","","Généralement dégagé"
"2003-01-02 22:00","2003","01","02","22:00"," ","-3,20","","-8,40","","67,00","","19,00","","6,00","","24,10","","89,94","","","","-6,00","","Généralement dégagé"
"2003-01-02 23:00","2003","01","02","23:00"," ","-6,10","","-10,40","","72,00","","20,00","","9,00","","24,10","","90,00","","","","-10,00","","Généralement dégagé"
"2003-01-03 00:00","2003","01","03","00:00"," ","-6,30","","-11,20","","68,00","","19,00","","7,00","","24,10","","90,02","","","","-10,00","","Généralement dégagé"
"2003-01-03 01:00","2003","01","03","01:00"," ","-6,70","","-11,20","","70,00","","0,00","","0,00","","24,10","","89,97","","","","","","Généralement nuageux"
"2003-01-03 02:00","2003","01","03","02:00"," ","-6,10","","-11,10","","68,00","","16,00","","7,00","","24,10","","89,95","","","","-9,00","","Nuageux"
"2003-01-03 03:00","2003","01","03","03:00"," ","-4,50","","-9,90","","66,00","","18,00","","4,00","","24,10","","89,91","","","","-6,00","","Nuageux"
"2003-01-03 04:00","2003","01","03","04:00"," ","-4,30","","-9,30","","68,00","","20,00","","7,00","","24,10","","89,81","","","","-7,00","","Nuageux"
"2003-01-03 05:00","2003","01","03","05:00"," ","-1,40","","-6,90","","66,00","","20,00","","17,00","","24,10","","89,64","","","","-7,00","","Nuageux"
"2003-01-03 06:00","2003","01","03","06:00"," ","2,80","","-4,30","","59,00","","20,00","","20,00","","24,10","","89,61","","","","","","Généralement nuageux"
"2003-01-03 07:00","2003","01","03","07:00"," ","2,40","","-5,00","","58,00","","20,00","","17,00","","24,10","","89,57","","","","","","Généralement nuageux"
"2003-01-03 08:00","2003","01","03","08:00"," ","2,20","","-5,00","","59,00","","18,00","","22,00","","24,10","","89,52","","","","","","Généralement nuageux"
"2003-01-03 09:00","2003","01","03","09:00"," ","0,50","","-5,20","","66,00","","22,00","","9,00","","24,10","","89,50","","","","","","Généralement nuageux"
"2003-01-03 10:00","2003","01","03","10:00"," ","0,00","","-5,30","","67,00","","24,00","","19,00","","24,10","","89,59","","","","-5,00","","Généralement nuageux"
"2003-01-03 11:00","2003","01","03","11:00"," ","4,80","","-5,30","","48,00","","29,00","","33,00","","24,10","","89,67","","","","","","Généralement nuageux"
"2003-01-03 12:00","2003","01","03","12:00"," ","4,70","","-5,10","","49,00","","31,00","","19,00","","24,10","","89,81","","","","","","Généralement nuageux"
"2003-01-03 13:00","2003","01","03","13:00"," ","5,90","","-5,40","","44,00","","30,00","","22,00","","24,10","","89,96","","","","","","Généralement nuageux"
"2003-01-03 14:00","2003","01","03","14:00"," ","4,80","","-4,80","","50,00","","30,00","","19,00","","24,10","","90,16","","","","","","Généralement nuageux"
"2003-01-03 15:00","2003","01","03","15:00"," ","4,10","","-4,10","","55,00","","29,00","","15,00","","24,10","","90,31","","","","","","Généralement nuageux"
"2003-01-03 16:00","2003","01","03","16:00"," ","4,20","","-4,00","","55,00","","27,00","","15,00","","24,10","","90,55","","","","","","Généralement nuageux"
"2003-01-03 17:00","2003","01","03","17:00"," ","3,60","","-5,10","","53,00","","29,00","","19,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2003-01-03 18:00","2003","01","03","18:00"," ","2,10","","-8,00","","47,00","","28,00","","15,00","","24,10","","90,81","","","","","","Généralement dégagé"
"2003-01-03 19:00","2003","01","03","19:00"," ","-1,40","","-7,70","","62,00","","16,00","","9,00","","24,10","","90,89","","","","-5,00","","Généralement dégagé"
"2003-01-03 20:00","2003","01","03","20:00"," ","-6,40","","-12,90","","60,00","","23,00","","13,00","","24,10","","90,97","","","","-12,00","","Généralement dégagé"
"2003-01-03 21:00","2003","01","03","21:00"," ","-8,00","","-14,60","","59,00","","24,00","","15,00","","24,10","","91,00","","","","-14,00","","Généralement dégagé"
"2003-01-03 22:00","2003","01","03","22:00"," ","-2,50","","-12,00","","48,00","","25,00","","22,00","","24,10","","91,01","","","","-9,00","","Généralement dégagé"
"2003-01-03 23:00","2003","01","03","23:00"," ","-6,10","","-13,90","","54,00","","18,00","","13,00","","24,10","","91,02","","","","-11,00","","Généralement dégagé"
"2003-01-04 00:00","2003","01","04","00:00"," ","-7,30","","-14,30","","57,00","","20,00","","13,00","","24,10","","91,02","","","","-13,00","","Généralement dégagé"
"2003-01-04 01:00","2003","01","04","01:00"," ","-8,90","","-14,80","","62,00","","18,00","","6,00","","24,10","","90,99","","","","-12,00","","Généralement dégagé"
"2003-01-04 02:00","2003","01","04","02:00"," ","-10,30","","-15,80","","64,00","","19,00","","11,00","","24,10","","90,94","","","","-16,00","","Généralement dégagé"
"2003-01-04 03:00","2003","01","04","03:00"," ","-8,10","","-14,30","","61,00","","27,00","","4,00","","24,10","","90,93","","","","-10,00","","Généralement dégagé"
"2003-01-04 04:00","2003","01","04","04:00"," ","-8,70","","-14,80","","61,00","","17,00","","9,00","","24,10","","90,88","","","","-13,00","","Généralement dégagé"
"2003-01-04 05:00","2003","01","04","05:00"," ","-9,60","","-14,90","","65,00","","18,00","","9,00","","24,10","","90,84","","","","-14,00","","Généralement dégagé"
"2003-01-04 06:00","2003","01","04","06:00"," ","-11,00","","-15,20","","71,00","","0,00","","0,00","","24,10","","90,77","","","","","","Généralement dégagé"
"2003-01-04 07:00","2003","01","04","07:00"," ","-11,80","","-15,70","","73,00","","0,00","","0,00","","24,10","","90,76","","","","","","Généralement dégagé"
"2003-01-04 08:00","2003","01","04","08:00"," ","-10,60","","-14,80","","71,00","","19,00","","7,00","","24,10","","90,74","","","","-15,00","","Généralement dégagé"
"2003-01-04 09:00","2003","01","04","09:00"," ","-9,80","","-13,90","","72,00","","17,00","","6,00","","24,10","","90,73","","","","-13,00","","Nuageux"
"2003-01-04 10:00","2003","01","04","10:00"," ","-8,30","","-12,60","","71,00","","20,00","","7,00","","24,10","","90,71","","","","-12,00","","Nuageux"
"2003-01-04 11:00","2003","01","04","11:00"," ","-6,40","","-10,90","","70,00","","0,00","","0,00","","24,10","","90,64","","","","","","Nuageux"
"2003-01-04 12:00","2003","01","04","12:00"," ","-4,30","","-9,30","","68,00","","17,00","","6,00","","24,10","","90,58","","","","-7,00","","Généralement nuageux"
"2003-01-04 13:00","2003","01","04","13:00"," ","-2,70","","-8,00","","67,00","","20,00","","4,00","","24,10","","90,50","","","","-4,00","","Généralement nuageux"
"2003-01-04 14:00","2003","01","04","14:00"," ","-0,60","","-6,40","","65,00","","13,00","","6,00","","24,10","","90,41","","","","-3,00","","Généralement nuageux"
"2003-01-04 15:00","2003","01","04","15:00"," ","-0,20","","-6,40","","63,00","","14,00","","7,00","","24,10","","90,32","","","","-3,00","","Généralement nuageux"
"2003-01-04 16:00","2003","01","04","16:00"," ","-0,80","","-6,50","","65,00","","14,00","","6,00","","24,10","","90,27","","","","-3,00","","Généralement nuageux"
"2003-01-04 17:00","2003","01","04","17:00"," ","-1,80","","-7,70","","64,00","","15,00","","7,00","","24,10","","90,27","","","","-4,00","","Généralement nuageux"
"2003-01-04 18:00","2003","01","04","18:00"," ","-3,50","","-9,30","","64,00","","0,00","","0,00","","24,10","","90,25","","","","","","Généralement dégagé"
"2003-01-04 19:00","2003","01","04","19:00"," ","-3,60","","-9,00","","66,00","","17,00","","6,00","","24,10","","90,22","","","","-6,00","","Généralement dégagé"
"2003-01-04 20:00","2003","01","04","20:00"," ","-6,40","","-11,20","","69,00","","24,00","","9,00","","24,10","","90,25","","","","-11,00","","Généralement dégagé"
"2003-01-04 21:00","2003","01","04","21:00"," ","-3,20","","-7,80","","70,00","","23,00","","6,00","","24,10","","90,28","","","","-6,00","","Généralement nuageux"
"2003-01-04 22:00","2003","01","04","22:00"," ","-4,80","","-8,60","","75,00","","20,00","","9,00","","24,10","","90,32","","","","-9,00","","Généralement nuageux"
"2003-01-04 23:00","2003","01","04","23:00"," ","-3,20","","-7,20","","74,00","","0,00","","0,00","","24,10","","90,41","","","","","","Généralement nuageux"
"2003-01-05 00:00","2003","01","05","00:00"," ","-3,50","","-7,00","","77,00","","33,00","","9,00","","24,10","","90,50","","","","-7,00","","Nuageux"
"2003-01-05 01:00","2003","01","05","01:00"," ","-0,90","","-4,30","","78,00","","9,00","","6,00","","24,10","","90,60","","","","-3,00","","Nuageux"
"2003-01-05 02:00","2003","01","05","02:00"," ","-1,40","","-4,60","","79,00","","0,00","","0,00","","24,10","","90,70","","","","","","Nuageux"
"2003-01-05 03:00","2003","01","05","03:00"," ","-0,80","","-4,00","","79,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement nuageux"
"2003-01-05 04:00","2003","01","05","04:00"," ","-1,80","","-4,70","","81,00","","23,00","","6,00","","24,10","","91,01","","","","-4,00","","Généralement nuageux"
"2003-01-05 05:00","2003","01","05","05:00"," ","-2,60","","-5,30","","82,00","","18,00","","7,00","","24,10","","91,13","","","","-5,00","","Généralement nuageux"
"2003-01-05 06:00","2003","01","05","06:00"," ","-1,60","","-4,50","","81,00","","0,00","","0,00","","24,10","","91,22","","","","","","Généralement nuageux"
"2003-01-05 07:00","2003","01","05","07:00"," ","-0,80","","-4,20","","78,00","","32,00","","9,00","","24,10","","91,33","","","","-4,00","","Généralement nuageux"
"2003-01-05 08:00","2003","01","05","08:00"," ","-3,90","","-5,80","","87,00","","33,00","","6,00","","24,10","","91,46","","","","-7,00","","Généralement nuageux"
"2003-01-05 09:00","2003","01","05","09:00"," ","-4,10","","-6,90","","81,00","","21,00","","7,00","","24,10","","91,54","","","","-7,00","","Généralement dégagé"
"2003-01-05 10:00","2003","01","05","10:00"," ","-3,50","","-6,10","","82,00","","19,00","","7,00","","24,10","","91,64","","","","-6,00","","Généralement dégagé"
"2003-01-05 11:00","2003","01","05","11:00"," ","-0,60","","-4,30","","76,00","","19,00","","6,00","","24,10","","91,65","","","","-3,00","","Généralement dégagé"
"2003-01-05 12:00","2003","01","05","12:00"," ","1,30","","-3,40","","71,00","","20,00","","6,00","","24,10","","91,72","","","","","","Généralement nuageux"
"2003-01-05 13:00","2003","01","05","13:00"," ","3,10","","-2,60","","66,00","","20,00","","4,00","","24,10","","91,71","","","","","","Généralement nuageux"
"2003-01-05 14:00","2003","01","05","14:00"," ","3,70","","-2,30","","65,00","","19,00","","7,00","","24,10","","91,67","","","","","","Généralement nuageux"
"2003-01-05 15:00","2003","01","05","15:00"," ","3,70","","-2,10","","66,00","","0,00","","0,00","","24,10","","91,68","","","","","","Généralement nuageux"
"2003-01-05 16:00","2003","01","05","16:00"," ","2,20","","-2,60","","71,00","","6,00","","6,00","","24,10","","91,69","","","","","","Généralement nuageux"
"2003-01-05 17:00","2003","01","05","17:00"," ","-2,20","","-6,10","","75,00","","0,00","","0,00","","24,10","","91,71","","","","","","Nuageux"
"2003-01-05 18:00","2003","01","05","18:00"," ","-2,80","","-5,90","","79,00","","18,00","","6,00","","24,10","","91,74","","","","-5,00","","Généralement nuageux"
"2003-01-05 19:00","2003","01","05","19:00"," ","0,00","","-3,80","","76,00","","20,00","","13,00","","24,10","","91,74","","","","-4,00","","Nuageux"
"2003-01-05 20:00","2003","01","05","20:00"," ","-0,90","","-3,90","","80,00","","20,00","","7,00","","24,10","","91,80","","","","-3,00","","Nuageux"
"2003-01-05 21:00","2003","01","05","21:00"," ","-2,30","","-5,80","","77,00","","19,00","","13,00","","24,10","","91,77","","","","-7,00","","Généralement nuageux"
"2003-01-05 22:00","2003","01","05","22:00"," ","-0,70","","-5,30","","71,00","","19,00","","13,00","","24,10","","91,81","","","","-5,00","","Généralement nuageux"
"2003-01-05 23:00","2003","01","05","23:00"," ","-2,80","","-6,40","","76,00","","18,00","","7,00","","24,10","","91,81","","","","-6,00","","Nuageux"
"2003-01-06 00:00","2003","01","06","00:00"," ","-4,10","","-7,70","","76,00","","21,00","","13,00","","24,10","","91,83","","","","-9,00","","Nuageux"
"2003-01-06 01:00","2003","01","06","01:00"," ","-3,90","","-8,20","","72,00","","21,00","","15,00","","24,10","","91,70","","","","-9,00","","Généralement nuageux"
"2003-01-06 02:00","2003","01","06","02:00"," ","-6,20","","-9,90","","75,00","","17,00","","4,00","","24,10","","91,67","","","","-8,00","","Généralement dégagé"
"2003-01-06 03:00","2003","01","06","03:00"," ","-2,50","","-8,10","","65,00","","19,00","","7,00","","24,10","","91,71","","","","-5,00","","Généralement dégagé"
"2003-01-06 04:00","2003","01","06","04:00"," ","-4,90","","-9,30","","71,00","","19,00","","9,00","","24,10","","91,60","","","","-9,00","","Généralement dégagé"
"2003-01-06 05:00","2003","01","06","05:00"," ","-4,20","","-9,10","","69,00","","22,00","","13,00","","24,10","","91,61","","","","-9,00","","Généralement nuageux"
"2003-01-06 06:00","2003","01","06","06:00"," ","-3,10","","-8,30","","67,00","","18,00","","9,00","","24,10","","91,57","","","","-7,00","","Généralement nuageux"
"2003-01-06 07:00","2003","01","06","07:00"," ","-2,70","","-7,80","","68,00","","19,00","","9,00","","24,10","","91,53","","","","-6,00","","Nuageux"
"2003-01-06 08:00","2003","01","06","08:00"," ","-2,30","","-7,30","","69,00","","20,00","","19,00","","24,10","","91,44","","","","-8,00","","Nuageux"
"2003-01-06 09:00","2003","01","06","09:00"," ","-1,90","","-6,60","","70,00","","21,00","","11,00","","24,10","","91,44","","","","-6,00","","Généralement nuageux"
"2003-01-06 10:00","2003","01","06","10:00"," ","-1,40","","-6,10","","70,00","","20,00","","19,00","","24,10","","91,43","","","","-7,00","","Généralement nuageux"
"2003-01-06 11:00","2003","01","06","11:00"," ","1,10","","-4,70","","65,00","","22,00","","11,00","","24,10","","91,42","","","","","","Généralement nuageux"
"2003-01-06 12:00","2003","01","06","12:00"," ","2,70","","-3,30","","65,00","","20,00","","13,00","","24,10","","91,37","","","","","","Généralement nuageux"
"2003-01-06 13:00","2003","01","06","13:00"," ","4,00","","-2,20","","64,00","","20,00","","13,00","","24,10","","91,33","","","","","","Généralement nuageux"
"2003-01-06 14:00","2003","01","06","14:00"," ","6,10","","-1,70","","57,00","","18,00","","4,00","","24,10","","91,27","","","","","","Généralement nuageux"
"2003-01-06 15:00","2003","01","06","15:00"," ","4,90","","-2,00","","61,00","","20,00","","11,00","","24,10","","91,25","","","","","","Généralement nuageux"
"2003-01-06 16:00","2003","01","06","16:00"," ","6,50","","-1,90","","55,00","","20,00","","15,00","","24,10","","91,23","","","","","","Généralement nuageux"
"2003-01-06 17:00","2003","01","06","17:00"," ","4,20","","-2,70","","61,00","","19,00","","7,00","","24,10","","91,29","","","","","","Généralement nuageux"
"2003-01-06 18:00","2003","01","06","18:00"," ","1,90","","-4,40","","63,00","","20,00","","11,00","","24,10","","91,27","","","","","","Généralement nuageux"
"2003-01-06 19:00","2003","01","06","19:00"," ","2,70","","-4,60","","59,00","","21,00","","9,00","","24,10","","91,24","","","","","","Généralement nuageux"
"2003-01-06 20:00","2003","01","06","20:00"," ","1,90","","-5,70","","57,00","","19,00","","19,00","","24,10","","91,22","","","","","","Généralement dégagé"
"2003-01-06 21:00","2003","01","06","21:00"," ","3,20","","-4,70","","56,00","","20,00","","17,00","","24,10","","91,23","","","","","","Généralement dégagé"
"2003-01-06 22:00","2003","01","06","22:00"," ","2,80","","-5,20","","56,00","","19,00","","19,00","","24,10","","91,22","","","","","","Généralement dégagé"
"2003-01-06 23:00","2003","01","06","23:00"," ","4,30","","-4,80","","52,00","","19,00","","13,00","","24,10","","91,20","","","","","","Généralement dégagé"
"2003-01-07 00:00","2003","01","07","00:00"," ","2,90","","-5,70","","53,00","","21,00","","13,00","","24,10","","91,17","","","","","","Généralement dégagé"
"2003-01-07 01:00","2003","01","07","01:00"," ","1,50","","-6,70","","54,00","","22,00","","9,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2003-01-07 02:00","2003","01","07","02:00"," ","1,80","","-6,30","","55,00","","21,00","","13,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2003-01-07 03:00","2003","01","07","03:00"," ","2,40","","-6,30","","53,00","","16,00","","9,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2003-01-07 04:00","2003","01","07","04:00"," ","-2,60","","-9,20","","60,00","","19,00","","11,00","","24,10","","91,02","","","","-7,00","","Généralement nuageux"
"2003-01-07 05:00","2003","01","07","05:00"," ","-1,40","","-8,10","","60,00","","22,00","","9,00","","24,10","","90,98","","","","-5,00","","Généralement nuageux"
"2003-01-07 06:00","2003","01","07","06:00"," ","-0,90","","-8,20","","58,00","","23,00","","11,00","","24,10","","90,93","","","","-5,00","","Nuageux"
"2003-01-07 07:00","2003","01","07","07:00"," ","-2,20","","-8,90","","60,00","","22,00","","13,00","","24,10","","90,90","","","","-7,00","","Généralement nuageux"
"2003-01-07 08:00","2003","01","07","08:00"," ","-3,10","","-9,80","","60,00","","19,00","","6,00","","24,10","","90,82","","","","-6,00","","Généralement nuageux"
"2003-01-07 09:00","2003","01","07","09:00"," ","-6,20","","-11,40","","67,00","","22,00","","6,00","","24,10","","90,80","","","","-9,00","","Généralement nuageux"
"2003-01-07 10:00","2003","01","07","10:00"," ","-3,40","","-9,30","","64,00","","26,00","","6,00","","24,10","","90,79","","","","-6,00","","Généralement nuageux"
"2003-01-07 11:00","2003","01","07","11:00"," ","-2,80","","-9,40","","60,00","","18,00","","9,00","","24,10","","90,80","","","","-6,00","","Généralement nuageux"
"2003-01-07 12:00","2003","01","07","12:00"," ","0,50","","-6,90","","58,00","","19,00","","11,00","","24,10","","90,67","","","","","","Généralement nuageux"
"2003-01-07 13:00","2003","01","07","13:00"," ","4,40","","-6,50","","45,00","","24,00","","11,00","","24,10","","90,62","","","","","","Généralement nuageux"
"2003-01-07 14:00","2003","01","07","14:00"," ","5,90","","-5,20","","45,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement nuageux"
"2003-01-07 15:00","2003","01","07","15:00"," ","4,80","","-4,50","","51,00","","19,00","","19,00","","24,10","","90,58","","","","","","Généralement nuageux"
"2003-01-07 16:00","2003","01","07","16:00"," ","7,20","","-6,40","","37,00","","32,00","","7,00","","24,10","","90,67","","","","","","Généralement nuageux"
"2003-01-07 17:00","2003","01","07","17:00"," ","6,90","","-6,60","","38,00","","29,00","","19,00","","24,10","","90,71","","","","","","Généralement nuageux"
"2003-01-07 18:00","2003","01","07","18:00"," ","5,20","","-6,40","","43,00","","29,00","","15,00","","24,10","","90,79","","","","","","Généralement nuageux"
"2003-01-07 19:00","2003","01","07","19:00"," ","-1,00","","-8,30","","58,00","","21,00","","15,00","","24,10","","90,74","","","","-6,00","","Généralement dégagé"
"2003-01-07 20:00","2003","01","07","20:00"," ","3,00","","-7,20","","47,00","","34,00","","9,00","","24,10","","90,79","","","","","","Généralement dégagé"
