"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-02 17:00","1974","01","02","17:00"," ","-27,80","","-32,80","","61,00","","30,00","","3,00","","48,30","","95,90","","","","-31,00","","Généralement nuageux"
"1974-01-02 18:00","1974","01","02","18:00"," ","-27,80","","-32,80","","61,00","","0,00","","0,00","","48,30","","95,87","","","","","","Généralement dégagé"
"1974-01-02 19:00","1974","01","02","19:00"," ","-29,40","","-33,90","","64,00","","0,00","","0,00","","48,30","","95,84","","","","","","Généralement dégagé"
"1974-01-02 20:00","1974","01","02","20:00"," ","-27,20","","-32,20","","63,00","","0,00","","0,00","","48,30","","95,83","","","","","","Généralement nuageux"
"1974-01-02 21:00","1974","01","02","21:00"," ","-25,60","","-30,60","","64,00","","0,00","","0,00","","48,30","","95,78","","","","","","Généralement nuageux"
"1974-01-02 22:00","1974","01","02","22:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","48,30","","95,78","","","","","","Généralement nuageux"
"1974-01-02 23:00","1974","01","02","23:00"," ","-24,40","","-28,90","","67,00","","0,00","","0,00","","48,30","","95,76","","","","","","Généralement nuageux"
"1974-01-03 00:00","1974","01","03","00:00"," ","-23,90","","-28,90","","66,00","","31,00","","5,00","","48,30","","95,74","","","","-29,00","","Généralement nuageux"
"1974-01-03 01:00","1974","01","03","01:00"," ","-23,30","","-27,80","","69,00","","29,00","","11,00","","48,30","","95,69","","","","-32,00","","Nuageux"
"1974-01-03 02:00","1974","01","03","02:00"," ","-23,30","","-27,80","","68,00","","29,00","","8,00","","48,30","","95,69","","","","-30,00","","Nuageux"
"1974-01-03 03:00","1974","01","03","03:00"," ","-23,30","","-27,80","","67,00","","29,00","","8,00","","48,30","","95,69","","","","-30,00","","Nuageux"
"1974-01-03 04:00","1974","01","03","04:00"," ","-23,90","","-28,90","","65,00","","29,00","","11,00","","48,30","","95,62","","","","-32,00","","Généralement nuageux"
"1974-01-03 05:00","1974","01","03","05:00"," ","-24,40","","-29,40","","65,00","","31,00","","6,00","","48,30","","95,55","","","","-30,00","","Généralement nuageux"
"1974-01-03 06:00","1974","01","03","06:00"," ","-23,90","","-28,90","","66,00","","0,00","","0,00","","48,30","","95,55","","","","","","Généralement nuageux"
"1974-01-03 07:00","1974","01","03","07:00"," ","-22,20","","-26,70","","68,00","","30,00","","5,00","","48,30","","95,50","","","","-27,00","","Nuageux"
"1974-01-03 08:00","1974","01","03","08:00"," ","-21,10","","-25,60","","67,00","","27,00","","5,00","","48,30","","95,50","","","","-26,00","","Nuageux"
"1974-01-03 09:00","1974","01","03","09:00"," ","-20,00","","-23,90","","70,00","","28,00","","2,00","","48,30","","95,52","","","","-22,00","","Nuageux"
"1974-01-03 10:00","1974","01","03","10:00"," ","-18,90","","-23,30","","69,00","","12,00","","5,00","","48,30","","95,49","","","","-23,00","","Généralement nuageux"
"1974-01-03 11:00","1974","01","03","11:00"," ","-17,80","","-22,20","","71,00","","0,00","","0,00","","48,30","","95,49","","","","","","Généralement nuageux"
"1974-01-03 12:00","1974","01","03","12:00"," ","-16,70","","-20,60","","74,00","","26,00","","2,00","","48,30","","95,48","","","","-18,00","","Généralement nuageux"
"1974-01-03 13:00","1974","01","03","13:00"," ","-17,20","","-21,10","","74,00","","31,00","","5,00","","48,30","","95,43","","","","-21,00","","Généralement nuageux"
"1974-01-03 14:00","1974","01","03","14:00"," ","-18,30","","-22,20","","70,00","","29,00","","5,00","","48,30","","95,44","","","","-22,00","","Généralement nuageux"
"1974-01-03 15:00","1974","01","03","15:00"," ","-17,20","","-21,70","","68,00","","27,00","","3,00","","48,30","","95,40","","","","-20,00","","Généralement nuageux"
"1974-01-03 16:00","1974","01","03","16:00"," ","-16,10","","-20,60","","70,00","","35,00","","3,00","","48,30","","95,37","","","","-18,00","","Généralement nuageux"
"1974-01-03 17:00","1974","01","03","17:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","48,30","","95,34","","","","","","Généralement nuageux"
"1974-01-03 18:00","1974","01","03","18:00"," ","-19,40","","-23,90","","70,00","","31,00","","8,00","","48,30","","95,37","","","","-26,00","","Généralement nuageux"
"1974-01-03 19:00","1974","01","03","19:00"," ","-17,80","","-21,70","","73,00","","6,00","","5,00","","48,30","","95,39","","","","-22,00","","Généralement nuageux"
"1974-01-03 20:00","1974","01","03","20:00"," ","-21,10","","-25,60","","68,00","","8,00","","3,00","","48,30","","95,40","","","","-24,00","","Généralement nuageux"
"1974-01-03 21:00","1974","01","03","21:00"," ","-20,00","","-23,90","","70,00","","0,00","","0,00","","48,30","","95,42","","","","","","Généralement nuageux"
"1974-01-03 22:00","1974","01","03","22:00"," ","-19,40","","-23,30","","71,00","","12,00","","5,00","","48,30","","95,41","","","","-24,00","","Généralement nuageux"
"1974-01-03 23:00","1974","01","03","23:00"," ","-19,40","","-23,30","","69,00","","0,00","","0,00","","48,30","","95,41","","","","","","Généralement nuageux"
"1974-01-04 00:00","1974","01","04","00:00"," ","-17,20","","-21,10","","72,00","","0,00","","0,00","","48,30","","95,41","","","","","","Généralement nuageux"
"1974-01-04 01:00","1974","01","04","01:00"," ","-16,10","","-20,00","","74,00","","8,00","","5,00","","48,30","","95,39","","","","-20,00","","Nuageux"
"1974-01-04 02:00","1974","01","04","02:00"," ","-16,10","","-20,00","","73,00","","10,00","","5,00","","48,30","","95,39","","","","-20,00","","Nuageux"
"1974-01-04 03:00","1974","01","04","03:00"," ","-16,10","","-19,40","","76,00","","13,00","","3,00","","48,30","","95,33","","","","-18,00","","Généralement nuageux"
"1974-01-04 04:00","1974","01","04","04:00"," ","-16,70","","-20,00","","75,00","","0,00","","0,00","","48,30","","95,34","","","","","","Généralement nuageux"
"1974-01-04 05:00","1974","01","04","05:00"," ","-17,20","","-20,60","","73,00","","0,00","","0,00","","48,30","","95,26","","","","","","Généralement nuageux"
"1974-01-04 06:00","1974","01","04","06:00"," ","-16,70","","-20,00","","75,00","","0,00","","0,00","","48,30","","95,26","","","","","","Généralement nuageux"
"1974-01-04 07:00","1974","01","04","07:00"," ","-18,30","","-22,20","","70,00","","0,00","","0,00","","48,30","","95,24","","","","","","Généralement nuageux"
"1974-01-04 08:00","1974","01","04","08:00"," ","-18,30","","-22,20","","69,00","","0,00","","0,00","","48,30","","95,15","","","","","","Généralement nuageux"
"1974-01-04 09:00","1974","01","04","09:00"," ","-20,00","","-23,90","","68,00","","17,00","","2,00","","48,30","","95,13","","","","-22,00","","Généralement dégagé"
"1974-01-04 10:00","1974","01","04","10:00"," ","-22,80","","-26,70","","68,00","","29,00","","2,00","","48,30","","95,13","","","","-25,00","","Généralement nuageux"
"1974-01-04 11:00","1974","01","04","11:00"," ","-21,10","","-25,60","","68,00","","0,00","","0,00","","48,30","","95,11","","","","","","Généralement nuageux"
"1974-01-04 12:00","1974","01","04","12:00"," ","-21,10","","-25,60","","69,00","","16,00","","2,00","","48,30","","95,07","","","","-23,00","","Généralement nuageux"
"1974-01-04 13:00","1974","01","04","13:00"," ","-20,00","","-25,00","","65,00","","29,00","","5,00","","48,30","","95,07","","","","-24,00","","Cristaux de glace"
"1974-01-04 14:00","1974","01","04","14:00"," ","-16,70","","-20,60","","73,00","","28,00","","6,00","","48,30","","95,03","","","","-21,00","","Nuageux"
"1974-01-04 15:00","1974","01","04","15:00"," ","-15,60","","-19,40","","74,00","","28,00","","3,00","","48,30","","94,98","","","","-18,00","","Nuageux"
"1974-01-04 16:00","1974","01","04","16:00"," ","-15,00","","-18,90","","75,00","","0,00","","0,00","","48,30","","94,94","","","","","","Généralement nuageux"
"1974-01-04 17:00","1974","01","04","17:00"," ","-16,10","","-18,30","","82,00","","9,00","","3,00","","48,30","","94,91","","","","-18,00","","Généralement nuageux"
"1974-01-04 18:00","1974","01","04","18:00"," ","-15,60","","-18,30","","77,00","","19,00","","3,00","","48,30","","94,83","","","","-18,00","","Nuageux"
"1974-01-04 19:00","1974","01","04","19:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","48,30","","94,82","","","","","","Nuageux"
"1974-01-04 20:00","1974","01","04","20:00"," ","-14,40","","-17,20","","77,00","","29,00","","5,00","","48,30","","94,81","","","","-18,00","","Nuageux"
"1974-01-04 21:00","1974","01","04","21:00"," ","-14,40","","-17,20","","78,00","","31,00","","6,00","","48,30","","94,78","","","","-19,00","","Nuageux"
"1974-01-04 22:00","1974","01","04","22:00"," ","-15,00","","-18,90","","73,00","","27,00","","3,00","","48,30","","94,69","","","","-17,00","","Généralement nuageux"
"1974-01-04 23:00","1974","01","04","23:00"," ","-16,10","","-19,40","","76,00","","31,00","","5,00","","48,30","","94,65","","","","-20,00","","Généralement nuageux"
"1974-01-05 00:00","1974","01","05","00:00"," ","-15,60","","-18,30","","77,00","","29,00","","8,00","","48,30","","94,63","","","","-21,00","","Généralement nuageux"
"1974-01-05 01:00","1974","01","05","01:00"," ","-16,10","","-19,40","","76,00","","31,00","","6,00","","48,30","","94,58","","","","-21,00","","Généralement nuageux"
"1974-01-05 02:00","1974","01","05","02:00"," ","-18,30","","-22,20","","70,00","","32,00","","5,00","","48,30","","94,48","","","","-22,00","","Généralement nuageux"
"1974-01-05 03:00","1974","01","05","03:00"," ","-17,20","","-21,10","","71,00","","27,00","","6,00","","48,30","","94,38","","","","-22,00","","Généralement nuageux"
"1974-01-05 04:00","1974","01","05","04:00"," ","-17,20","","-20,60","","74,00","","30,00","","8,00","","48,30","","94,31","","","","-23,00","","Nuageux"
"1974-01-05 05:00","1974","01","05","05:00"," ","-16,10","","-19,40","","75,00","","0,00","","0,00","","48,30","","94,29","","","","","","Nuageux"
"1974-01-05 06:00","1974","01","05","06:00"," ","-15,00","","-18,30","","76,00","","32,00","","8,00","","48,30","","94,27","","","","-20,00","","Nuageux"
"1974-01-05 07:00","1974","01","05","07:00"," ","-15,60","","-19,40","","75,00","","28,00","","5,00","","48,30","","94,16","","","","-19,00","","Nuageux"
"1974-01-05 08:00","1974","01","05","08:00"," ","-16,10","","-20,00","","74,00","","31,00","","5,00","","48,30","","94,13","","","","-20,00","","Nuageux"
"1974-01-05 09:00","1974","01","05","09:00"," ","-15,60","","-18,90","","77,00","","31,00","","8,00","","48,30","","94,12","","","","-21,00","","Nuageux"
"1974-01-05 10:00","1974","01","05","10:00"," ","-15,60","","-19,40","","75,00","","29,00","","10,00","","48,30","","94,07","","","","-22,00","","Nuageux"
"1974-01-05 11:00","1974","01","05","11:00"," ","-16,10","","-19,40","","76,00","","29,00","","8,00","","48,30","","94,04","","","","-22,00","","Nuageux"
"1974-01-05 12:00","1974","01","05","12:00"," ","-14,40","","-17,20","","79,00","","29,00","","18,00","","48,30","","93,99","","","","-23,00","","Nuageux"
"1974-01-05 13:00","1974","01","05","13:00"," ","-13,90","","-17,20","","77,00","","31,00","","21,00","","48,30","","93,98","","","","-23,00","","Nuageux"
"1974-01-05 14:00","1974","01","05","14:00"," ","-13,90","","-16,70","","79,00","","30,00","","11,00","","48,30","","93,96","","","","-20,00","","Nuageux"
"1974-01-05 15:00","1974","01","05","15:00"," ","-13,90","","-17,20","","76,00","","28,00","","14,00","","48,30","","93,93","","","","-21,00","","Généralement nuageux"
"1974-01-05 16:00","1974","01","05","16:00"," ","-14,40","","-17,80","","76,00","","32,00","","5,00","","48,30","","93,94","","","","-18,00","","Généralement nuageux"
"1974-01-05 17:00","1974","01","05","17:00"," ","-13,30","","-16,70","","74,00","","34,00","","6,00","","48,30","","93,94","","","","-17,00","","Généralement nuageux"
"1974-01-05 18:00","1974","01","05","18:00"," ","-15,00","","-16,70","","87,00","","36,00","","3,00","","48,30","","93,90","","","","-17,00","","Généralement dégagé"
"1974-01-05 19:00","1974","01","05","19:00"," ","-17,20","","-21,10","","73,00","","5,00","","3,00","","48,30","","93,87","","","","-20,00","","Généralement nuageux"
"1974-01-05 20:00","1974","01","05","20:00"," ","-11,70","","-13,30","","88,00","","29,00","","29,00","","48,30","","93,87","","","","-22,00","","Généralement dégagé"
"1974-01-05 21:00","1974","01","05","21:00"," ","-12,80","","-15,00","","83,00","","36,00","","6,00","","48,30","","93,88","","","","-17,00","","Généralement dégagé"
"1974-01-05 22:00","1974","01","05","22:00"," ","-12,20","","-13,30","","93,00","","2,00","","3,00","","48,30","","93,88","","","","-14,00","","Généralement nuageux"
"1974-01-05 23:00","1974","01","05","23:00"," ","-12,20","","-14,40","","80,00","","15,00","","6,00","","48,30","","93,86","","","","-16,00","","Généralement dégagé"
"1974-01-06 00:00","1974","01","06","00:00"," ","-15,00","","-17,80","","80,00","","27,00","","10,00","","48,30","","93,88","","","","-21,00","","Généralement dégagé"
"1974-01-06 01:00","1974","01","06","01:00"," ","-13,30","","-15,60","","85,00","","29,00","","8,00","","48,30","","93,88","","","","-18,00","","Généralement dégagé"
"1974-01-06 02:00","1974","01","06","02:00"," ","-15,00","","-16,70","","88,00","","29,00","","13,00","","48,30","","93,90","","","","-22,00","","Généralement dégagé"
"1974-01-06 03:00","1974","01","06","03:00"," ","-14,40","","-17,20","","81,00","","11,00","","5,00","","48,30","","93,96","","","","-18,00","","Généralement dégagé"
"1974-01-06 04:00","1974","01","06","04:00"," ","-16,10","","-17,80","","88,00","","0,00","","0,00","","48,30","","93,98","","","","","","Généralement dégagé"
"1974-01-06 05:00","1974","01","06","05:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","48,30","","94,00","","","","","","Généralement dégagé"
"1974-01-06 06:00","1974","01","06","06:00"," ","-17,20","","-20,60","","76,00","","30,00","","14,00","","48,30","","93,99","","","","-25,00","","Généralement dégagé"
"1974-01-06 07:00","1974","01","06","07:00"," ","-21,10","","-24,40","","74,00","","31,00","","5,00","","48,30","","93,98","","","","-26,00","","Généralement dégagé"
"1974-01-06 08:00","1974","01","06","08:00"," ","-21,70","","-26,10","","68,00","","31,00","","8,00","","48,30","","93,94","","","","-28,00","","Généralement dégagé"
"1974-01-06 09:00","1974","01","06","09:00"," ","-22,20","","-26,70","","69,00","","0,00","","0,00","","48,30","","93,91","","","","","","Généralement dégagé"
"1974-01-06 10:00","1974","01","06","10:00"," ","-17,20","","-21,10","","70,00","","31,00","","19,00","","48,30","","93,88","","","","-27,00","","Généralement dégagé"
"1974-01-06 11:00","1974","01","06","11:00"," ","-13,30","","-16,10","","82,00","","32,00","","16,00","","48,30","","93,91","","","","-21,00","","Généralement dégagé"
"1974-01-06 12:00","1974","01","06","12:00"," ","-13,30","","-16,10","","78,00","","13,00","","2,00","","48,30","","93,93","","","","-15,00","","Généralement dégagé"
"1974-01-06 13:00","1974","01","06","13:00"," ","-16,10","","-19,40","","76,00","","33,00","","11,00","","48,30","","93,96","","","","-23,00","","Généralement dégagé"
"1974-01-06 14:00","1974","01","06","14:00"," ","-17,80","","-20,00","","80,00","","11,00","","8,00","","48,30","","94,03","","","","-24,00","","Cristaux de glace"
"1974-01-06 15:00","1974","01","06","15:00"," ","-17,80","","-21,70","","71,00","","10,00","","5,00","","48,30","","94,12","","","","-22,00","","Cristaux de glace"
"1974-01-06 16:00","1974","01","06","16:00"," ","-18,90","","-22,80","","73,00","","0,00","","0,00","","48,30","","94,16","","","","","","Généralement dégagé"
"1974-01-06 17:00","1974","01","06","17:00"," ","-22,20","","-27,20","","66,00","","6,00","","6,00","","48,30","","94,25","","","","-28,00","","Généralement dégagé"
"1974-01-06 18:00","1974","01","06","18:00"," ","-25,00","","-29,40","","67,00","","27,00","","11,00","","48,30","","94,27","","","","-34,00","","Généralement dégagé"
"1974-01-06 19:00","1974","01","06","19:00"," ","-21,70","","-26,10","","68,00","","30,00","","5,00","","48,30","","94,32","","","","-26,00","","Dégagé"
"1974-01-06 20:00","1974","01","06","20:00"," ","-22,80","","-27,20","","67,00","","31,00","","8,00","","48,30","","94,33","","","","-30,00","","Dégagé"
"1974-01-06 21:00","1974","01","06","21:00"," ","-25,60","","-29,40","","70,00","","31,00","","13,00","","48,30","","94,36","","","","-35,00","","Dégagé"
"1974-01-06 22:00","1974","01","06","22:00"," ","-23,30","","-28,30","","62,00","","29,00","","11,00","","48,30","","94,35","","","","-32,00","","Généralement dégagé"
"1974-01-06 23:00","1974","01","06","23:00"," ","-22,80","","-26,10","","75,00","","27,00","","3,00","","48,30","","94,40","","","","-26,00","","Généralement dégagé"
"1974-01-07 00:00","1974","01","07","00:00"," ","-26,70","","-31,10","","66,00","","0,00","","0,00","","48,30","","94,44","","","","","","Généralement dégagé"
"1974-01-07 01:00","1974","01","07","01:00"," ","-26,10","","-31,10","","63,00","","0,00","","0,00","","48,30","","94,46","","","","","","Généralement dégagé"
"1974-01-07 02:00","1974","01","07","02:00"," ","-25,60","","-30,00","","66,00","","0,00","","0,00","","48,30","","94,47","","","","","","Nuageux"
"1974-01-07 03:00","1974","01","07","03:00"," ","-25,00","","-30,00","","63,00","","0,00","","0,00","","48,30","","94,44","","","","","","Nuageux"
"1974-01-07 04:00","1974","01","07","04:00"," ","-24,40","","-30,00","","62,00","","0,00","","0,00","","48,30","","94,44","","","","","","Généralement nuageux"
"1974-01-07 05:00","1974","01","07","05:00"," ","-26,10","","-30,60","","65,00","","0,00","","0,00","","48,30","","94,44","","","","","","Généralement nuageux"
"1974-01-07 06:00","1974","01","07","06:00"," ","-25,00","","-29,40","","68,00","","0,00","","0,00","","48,30","","94,36","","","","","","Généralement nuageux"
"1974-01-07 07:00","1974","01","07","07:00"," ","-25,00","","-30,00","","65,00","","0,00","","0,00","","48,30","","94,32","","","","","","Généralement nuageux"
"1974-01-07 08:00","1974","01","07","08:00"," ","-26,10","","-31,70","","62,00","","0,00","","0,00","","48,30","","94,27","","","","","","Généralement nuageux"
"1974-01-07 09:00","1974","01","07","09:00"," ","-26,10","","-30,60","","66,00","","0,00","","0,00","","24,10","","94,23","","","","","","Généralement nuageux"
"1974-01-07 10:00","1974","01","07","10:00"," ","-23,30","","-27,20","","69,00","","31,00","","5,00","","32,20","","94,19","","","","-28,00","","Généralement nuageux"
"1974-01-07 11:00","1974","01","07","11:00"," ","-21,10","","-25,60","","68,00","","0,00","","0,00","","32,20","","94,21","","","","","","Généralement nuageux"
"1974-01-07 12:00","1974","01","07","12:00"," ","-22,80","","-27,80","","64,00","","29,00","","6,00","","48,30","","94,11","","","","-28,00","","Généralement nuageux"
"1974-01-07 13:00","1974","01","07","13:00"," ","-21,70","","-26,10","","67,00","","31,00","","6,00","","48,30","","94,10","","","","-27,00","","Généralement nuageux"
"1974-01-07 14:00","1974","01","07","14:00"," ","-20,60","","-25,00","","68,00","","29,00","","6,00","","48,30","","94,07","","","","-26,00","","Généralement nuageux"
"1974-01-07 15:00","1974","01","07","15:00"," ","-21,10","","-25,60","","67,00","","0,00","","0,00","","48,30","","93,99","","","","","","Généralement nuageux"
"1974-01-07 16:00","1974","01","07","16:00"," ","-23,30","","-27,20","","70,00","","31,00","","3,00","","48,30","","93,95","","","","-26,00","","Généralement nuageux"
"1974-01-07 17:00","1974","01","07","17:00"," ","-23,90","","-27,80","","69,00","","29,00","","3,00","","48,30","","93,94","","","","-27,00","","Généralement dégagé"
"1974-01-07 18:00","1974","01","07","18:00"," ","-27,20","","-31,70","","65,00","","31,00","","5,00","","48,30","","93,89","","","","-32,00","","Généralement dégagé"
"1974-01-07 19:00","1974","01","07","19:00"," ","-28,90","","-33,90","","60,00","","30,00","","3,00","","48,30","","93,91","","","","-32,00","","Généralement dégagé"
"1974-01-07 20:00","1974","01","07","20:00"," ","-29,40","","-34,40","","63,00","","0,00","","0,00","","48,30","","93,93","","","","","","Généralement dégagé"
