"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 10:00","2001","09","01","10:00"," ","5,80","","4,80","","93,00","","21,00","","11,00","","32,20","","94,77","","","","","","Généralement nuageux"
"2001-09-01 11:00","2001","09","01","11:00"," ","9,50","","6,30","","80,00","","20,00","","9,00","","32,20","","94,67","","","","","","Généralement nuageux"
"2001-09-01 12:00","2001","09","01","12:00"," ","12,90","","7,30","","69,00","","21,00","","11,00","","32,20","","94,62","","","","","","Généralement nuageux"
"2001-09-01 13:00","2001","09","01","13:00"," ","14,60","","7,90","","64,00","","20,00","","9,00","","32,20","","94,57","","","","","","Généralement nuageux"
"2001-09-01 14:00","2001","09","01","14:00"," ","15,70","","5,60","","51,00","","21,00","","6,00","","32,20","","94,54","","","","","","Généralement nuageux"
"2001-09-01 15:00","2001","09","01","15:00"," ","17,20","","9,00","","58,00","","19,00","","7,00","","32,20","","94,51","","","","","","Nuageux"
"2001-09-01 16:00","2001","09","01","16:00"," ","18,40","","8,60","","53,00","","24,00","","9,00","","32,20","","94,47","","","","","","Nuageux"
"2001-09-01 17:00","2001","09","01","17:00"," ","17,20","","8,60","","57,00","","22,00","","6,00","","32,20","","94,47","","","","","","Nuageux"
"2001-09-01 18:00","2001","09","01","18:00"," ","17,50","","8,90","","57,00","","21,00","","9,00","","32,20","","94,45","","","","","","Nuageux"
"2001-09-01 19:00","2001","09","01","19:00"," ","13,30","","10,40","","83,00","","19,00","","7,00","","32,20","","94,63","","","","","","Pluie"
"2001-09-01 20:00","2001","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 21:00","2001","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 22:00","2001","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 23:00","2001","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 00:00","2001","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 01:00","2001","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 02:00","2001","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 03:00","2001","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 04:00","2001","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 05:00","2001","09","02","05:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","3,20","","94,87","","","","","","Brouillard"
"2001-09-02 06:00","2001","09","02","06:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","3,20","","94,87","","","","","","Pluie,Brouillard"
"2001-09-02 07:00","2001","09","02","07:00"," ","9,80","","9,60","","99,00","","0,00","","0,00","","4,80","","94,83","","","","","","Pluie"
"2001-09-02 08:00","2001","09","02","08:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","8,00","","94,80","","","","","","Pluie"
"2001-09-02 09:00","2001","09","02","09:00"," ","10,30","","9,90","","97,00","","19,00","","7,00","","4,80","","94,78","","","","","","Pluie"
"2001-09-02 10:00","2001","09","02","10:00"," ","10,40","","10,20","","99,00","","0,00","","0,00","","4,80","","94,83","","","","","","Pluie"
"2001-09-02 11:00","2001","09","02","11:00"," ","11,40","","10,40","","94,00","","0,00","","0,00","","16,10","","94,85","","","","","","Bruine"
"2001-09-02 12:00","2001","09","02","12:00"," ","11,70","","8,70","","82,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"2001-09-02 13:00","2001","09","02","13:00"," ","11,60","","8,80","","83,00","","0,00","","0,00","","16,10","","94,97","","","","","","Pluie"
"2001-09-02 14:00","2001","09","02","14:00"," ","11,70","","9,80","","88,00","","36,00","","13,00","","24,10","","95,00","","","","","","Pluie"
"2001-09-02 15:00","2001","09","02","15:00"," ","12,20","","8,70","","79,00","","6,00","","15,00","","32,20","","95,07","","","","","","Nuageux"
"2001-09-02 16:00","2001","09","02","16:00"," ","11,80","","9,00","","83,00","","5,00","","19,00","","32,20","","95,15","","","","","","Nuageux"
"2001-09-02 17:00","2001","09","02","17:00"," ","11,70","","8,70","","82,00","","8,00","","9,00","","32,20","","95,18","","","","","","Pluie"
"2001-09-02 18:00","2001","09","02","18:00"," ","11,80","","9,00","","83,00","","7,00","","13,00","","32,20","","95,20","","","","","","Nuageux"
"2001-09-02 19:00","2001","09","02","19:00"," ","11,20","","9,10","","87,00","","8,00","","9,00","","32,20","","95,21","","","","","","Pluie"
"2001-09-02 20:00","2001","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 21:00","2001","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 22:00","2001","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-02 23:00","2001","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-03 00:00","2001","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-03 01:00","2001","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-03 02:00","2001","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-03 03:00","2001","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-03 04:00","2001","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-03 05:00","2001","09","03","05:00"," ","4,30","","4,10","","99,00","","12,00","","4,00","","4,80","","95,40","","","","","","Brouillard"
"2001-09-03 06:00","2001","09","03","06:00"," ","4,10","","4,10","","100,00","","0,00","","0,00","","1,20","","95,43","","","","","","Brouillard"
"2001-09-03 07:00","2001","09","03","07:00"," ","4,10","","4,10","","100,00","","0,00","","0,00","","1,20","","95,45","","","","","","Brouillard"
"2001-09-03 08:00","2001","09","03","08:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","0,80","","95,47","","","","","","Brouillard"
"2001-09-03 09:00","2001","09","03","09:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","1,20","","95,50","","","","","","Brouillard"
"2001-09-03 10:00","2001","09","03","10:00"," ","5,50","","5,50","","100,00","","0,00","","0,00","","3,20","","95,52","","","","","","Brouillard"
"2001-09-03 11:00","2001","09","03","11:00"," ","7,50","","6,40","","93,00","","0,00","","0,00","","32,20","","95,55","","","","","","Nuageux"
"2001-09-03 12:00","2001","09","03","12:00"," ","8,90","","7,00","","88,00","","0,00","","0,00","","32,20","","95,57","","","","","","Nuageux"
"2001-09-03 13:00","2001","09","03","13:00"," ","11,70","","7,90","","77,00","","0,00","","0,00","","32,20","","95,57","","","","","","Nuageux"
"2001-09-03 14:00","2001","09","03","14:00"," ","12,20","","7,50","","73,00","","0,00","","0,00","","32,20","","95,57","","","","","","Nuageux"
"2001-09-03 15:00","2001","09","03","15:00"," ","12,90","","7,30","","69,00","","0,00","","0,00","","32,20","","95,57","","","","","","Généralement nuageux"
"2001-09-03 16:00","2001","09","03","16:00"," ","13,80","","7,70","","67,00","","0,00","","0,00","","32,20","","95,60","","","","","","Généralement nuageux"
"2001-09-03 17:00","2001","09","03","17:00"," ","13,60","","7,90","","68,00","","0,00","","0,00","","32,20","","95,60","","","","","","Nuageux"
"2001-09-03 18:00","2001","09","03","18:00"," ","13,10","","7,50","","69,00","","0,00","","0,00","","32,20","","95,64","","","","","","Nuageux"
"2001-09-03 19:00","2001","09","03","19:00"," ","12,70","","7,50","","71,00","","23,00","","6,00","","32,20","","95,67","","","","","","Nuageux"
"2001-09-03 20:00","2001","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-03 21:00","2001","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-03 22:00","2001","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-03 23:00","2001","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-04 00:00","2001","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-04 01:00","2001","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-04 02:00","2001","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-04 03:00","2001","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-04 04:00","2001","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-04 05:00","2001","09","04","05:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","16,10","","95,94","","","","","","Généralement nuageux"
"2001-09-04 06:00","2001","09","04","06:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","24,10","","95,95","","","","","","Nuageux"
"2001-09-04 07:00","2001","09","04","07:00"," ","5,20","","4,20","","93,00","","0,00","","0,00","","32,20","","95,97","","","","","","Généralement nuageux"
"2001-09-04 08:00","2001","09","04","08:00"," ","5,50","","4,10","","91,00","","3,00","","6,00","","32,20","","96,00","","","","","","Nuageux"
"2001-09-04 09:00","2001","09","04","09:00"," ","5,70","","4,30","","91,00","","0,00","","0,00","","32,20","","96,02","","","","","","Nuageux"
"2001-09-04 10:00","2001","09","04","10:00"," ","6,50","","4,50","","87,00","","2,00","","11,00","","32,20","","96,03","","","","","","Nuageux"
"2001-09-04 11:00","2001","09","04","11:00"," ","7,70","","4,90","","82,00","","1,00","","11,00","","32,20","","96,01","","","","","","Généralement nuageux"
"2001-09-04 12:00","2001","09","04","12:00"," ","10,70","","6,00","","73,00","","2,00","","19,00","","32,20","","95,93","","","","","","Généralement dégagé"
"2001-09-04 13:00","2001","09","04","13:00"," ","12,20","","6,90","","70,00","","35,00","","15,00","","32,20","","95,87","","","","","","Généralement nuageux"
"2001-09-04 14:00","2001","09","04","14:00"," ","15,20","","7,80","","61,00","","4,00","","13,00","","32,20","","95,84","","","","","","Généralement nuageux"
"2001-09-04 15:00","2001","09","04","15:00"," ","16,70","","8,60","","59,00","","4,00","","11,00","","32,20","","95,77","","","","","","Généralement nuageux"
"2001-09-04 16:00","2001","09","04","16:00"," ","16,70","","10,70","","68,00","","8,00","","24,00","","32,20","","95,71","","","","","","Généralement nuageux"
"2001-09-04 17:00","2001","09","04","17:00"," ","16,70","","12,50","","76,00","","6,00","","15,00","","32,20","","95,63","","","","","","Généralement nuageux"
"2001-09-04 18:00","2001","09","04","18:00"," ","17,30","","15,00","","86,00","","9,00","","7,00","","32,20","","95,58","","","","","","Généralement nuageux"
"2001-09-04 19:00","2001","09","04","19:00"," ","14,20","","13,40","","95,00","","0,00","","0,00","","32,20","","95,54","","","","","","Généralement nuageux"
"2001-09-04 20:00","2001","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-04 21:00","2001","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-04 22:00","2001","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-04 23:00","2001","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-05 00:00","2001","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-05 01:00","2001","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-05 02:00","2001","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-05 03:00","2001","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-05 04:00","2001","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-05 05:00","2001","09","05","05:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","32,20","","95,44","","","","","","Pluie"
"2001-09-05 06:00","2001","09","05","06:00"," ","6,90","","6,90","","100,00","","0,00","","0,00","","32,20","","95,42","","","","","","Pluie"
"2001-09-05 07:00","2001","09","05","07:00"," ","6,80","","6,60","","99,00","","0,00","","0,00","","32,20","","95,41","","","","","","Pluie"
"2001-09-05 08:00","2001","09","05","08:00"," ","7,10","","6,50","","96,00","","1,00","","9,00","","32,20","","95,34","","","","","","Bruine"
"2001-09-05 09:00","2001","09","05","09:00"," ","7,70","","6,80","","94,00","","0,00","","0,00","","32,20","","95,33","","","","","","Pluie"
"2001-09-05 10:00","2001","09","05","10:00"," ","8,80","","7,50","","92,00","","2,00","","9,00","","32,20","","95,28","","","","","","Généralement nuageux"
"2001-09-05 11:00","2001","09","05","11:00"," ","9,50","","7,30","","86,00","","0,00","","0,00","","32,20","","95,27","","","","","","Nuageux"
"2001-09-05 12:00","2001","09","05","12:00"," ","10,80","","7,10","","78,00","","0,00","","0,00","","32,20","","95,25","","","","","","Nuageux"
"2001-09-05 13:00","2001","09","05","13:00"," ","12,50","","7,40","","71,00","","0,00","","0,00","","32,20","","95,21","","","","","","Nuageux"
"2001-09-05 14:00","2001","09","05","14:00"," ","13,10","","5,20","","59,00","","7,00","","17,00","","32,20","","95,21","","","","","","Généralement nuageux"
"2001-09-05 15:00","2001","09","05","15:00"," ","13,70","","4,80","","55,00","","7,00","","19,00","","32,20","","95,19","","","","","","Généralement nuageux"
"2001-09-05 16:00","2001","09","05","16:00"," ","13,70","","5,00","","56,00","","8,00","","13,00","","32,20","","95,17","","","","","","Généralement nuageux"
"2001-09-05 17:00","2001","09","05","17:00"," ","13,40","","5,30","","58,00","","4,00","","4,00","","32,20","","95,18","","","","","","Nuageux"
"2001-09-05 18:00","2001","09","05","18:00"," ","13,10","","6,50","","64,00","","6,00","","9,00","","32,20","","95,19","","","","","","Nuageux"
"2001-09-05 19:00","2001","09","05","19:00"," ","12,70","","6,40","","65,00","","2,00","","4,00","","32,20","","95,21","","","","","","Nuageux"
"2001-09-05 20:00","2001","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-05 21:00","2001","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-05 22:00","2001","09","05","22:00"," ","9,50","","8,60","","94,00","","23,00","","15,00","","24,10","","95,39","","","","","","Pluie"
"2001-09-05 23:00","2001","09","05","23:00"," ","8,90","","8,70","","99,00","","0,00","","0,00","","24,10","","95,48","","","","","","Pluie"
"2001-09-06 00:00","2001","09","06","00:00"," ","8,50","","8,30","","99,00","","0,00","","0,00","","32,20","","95,56","","","","","","Généralement nuageux"
"2001-09-06 01:00","2001","09","06","01:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","32,20","","95,53","","","","","","Nuageux"
"2001-09-06 02:00","2001","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-06 03:00","2001","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-06 04:00","2001","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-06 05:00","2001","09","06","05:00"," ","8,30","","7,70","","96,00","","18,00","","9,00","","32,20","","95,90","","","","","","Nuageux"
"2001-09-06 06:00","2001","09","06","06:00"," ","7,10","","6,90","","99,00","","0,00","","0,00","","32,20","","96,00","","","","","","Généralement nuageux"
"2001-09-06 07:00","2001","09","06","07:00"," ","7,10","","6,90","","99,00","","0,00","","0,00","","32,20","","96,09","","","","","","Nuageux"
"2001-09-06 08:00","2001","09","06","08:00"," ","8,50","","7,60","","94,00","","21,00","","7,00","","32,20","","96,19","","","","","","Généralement nuageux"
"2001-09-06 09:00","2001","09","06","09:00"," ","9,00","","7,50","","90,00","","22,00","","9,00","","32,20","","96,29","","","","","","Nuageux"
"2001-09-06 10:00","2001","09","06","10:00"," ","9,90","","6,90","","82,00","","23,00","","13,00","","32,20","","96,39","","","","","","Nuageux"
"2001-09-06 11:00","2001","09","06","11:00"," ","10,50","","6,80","","78,00","","24,00","","15,00","","32,20","","96,48","","","","","","Nuageux"
"2001-09-06 12:00","2001","09","06","12:00"," ","11,00","","6,30","","73,00","","24,00","","19,00","","32,20","","96,55","","","","","","Généralement nuageux"
"2001-09-06 13:00","2001","09","06","13:00"," ","11,70","","6,30","","69,00","","21,00","","11,00","","32,20","","96,62","","","","","","Généralement nuageux"
"2001-09-06 14:00","2001","09","06","14:00"," ","11,90","","5,90","","67,00","","23,00","","13,00","","32,20","","96,68","","","","","","Généralement nuageux"
"2001-09-06 15:00","2001","09","06","15:00"," ","11,60","","5,80","","68,00","","24,00","","15,00","","32,20","","96,75","","","","","","Généralement nuageux"
"2001-09-06 16:00","2001","09","06","16:00"," ","10,90","","5,60","","70,00","","24,00","","6,00","","32,20","","96,82","","","","","","Nuageux"
"2001-09-06 17:00","2001","09","06","17:00"," ","9,50","","5,50","","76,00","","26,00","","7,00","","32,20","","96,89","","","","","","Nuageux"
"2001-09-06 18:00","2001","09","06","18:00"," ","8,80","","6,10","","83,00","","24,00","","9,00","","32,20","","96,96","","","","","","Nuageux"
"2001-09-06 19:00","2001","09","06","19:00"," ","8,60","","6,50","","87,00","","21,00","","6,00","","32,20","","96,99","","","","","","Nuageux"
"2001-09-06 20:00","2001","09","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-06 21:00","2001","09","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-06 22:00","2001","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-06 23:00","2001","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-07 00:00","2001","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-07 01:00","2001","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-07 02:00","2001","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-07 03:00","2001","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-07 04:00","2001","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-07 05:00","2001","09","07","05:00"," ","3,80","","3,80","","100,00","","23,00","","9,00","","2,80","","96,82","","","","","","Bruine,Brouillard"
"2001-09-07 06:00","2001","09","07","06:00"," ","3,60","","3,60","","100,00","","21,00","","7,00","","2,80","","96,76","","","","","","Pluie,Brouillard"
"2001-09-07 07:00","2001","09","07","07:00"," ","3,90","","3,90","","100,00","","21,00","","9,00","","3,20","","96,69","","","","","","Brouillard"
"2001-09-07 08:00","2001","09","07","08:00"," ","4,00","","3,80","","99,00","","20,00","","7,00","","3,20","","96,64","","","","","","Brouillard"
"2001-09-07 09:00","2001","09","07","09:00"," ","4,40","","4,00","","97,00","","23,00","","7,00","","2,80","","96,55","","","","","","Brouillard"
"2001-09-07 10:00","2001","09","07","10:00"," ","4,60","","4,40","","99,00","","23,00","","6,00","","3,20","","96,49","","","","","","Bruine,Brouillard"
"2001-09-07 11:00","2001","09","07","11:00"," ","5,10","","4,90","","99,00","","0,00","","0,00","","4,80","","96,45","","","","","","Pluie"
"2001-09-07 12:00","2001","09","07","12:00"," ","5,80","","5,40","","97,00","","0,00","","0,00","","4,80","","96,42","","","","","","Pluie"
"2001-09-07 13:00","2001","09","07","13:00"," ","6,80","","5,80","","93,00","","0,00","","0,00","","4,80","","96,40","","","","","","Pluie"
"2001-09-07 14:00","2001","09","07","14:00"," ","8,20","","7,50","","95,00","","0,00","","0,00","","8,00","","96,38","","","","","","Pluie"
"2001-09-07 15:00","2001","09","07","15:00"," ","9,20","","6,20","","81,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2001-09-07 16:00","2001","09","07","16:00"," ","10,80","","6,10","","73,00","","24,00","","7,00","","32,20","","96,40","","","","","","Généralement nuageux"
"2001-09-07 17:00","2001","09","07","17:00"," ","9,80","","5,80","","76,00","","21,00","","15,00","","32,20","","96,44","","","","","","Nuageux"
"2001-09-07 18:00","2001","09","07","18:00"," ","10,00","","5,60","","74,00","","22,00","","7,00","","32,20","","96,49","","","","","","Nuageux"
"2001-09-07 19:00","2001","09","07","19:00"," ","10,20","","6,00","","75,00","","22,00","","9,00","","32,20","","96,54","","","","","","Nuageux"
"2001-09-07 20:00","2001","09","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-07 21:00","2001","09","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-07 22:00","2001","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-07 23:00","2001","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-08 00:00","2001","09","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-08 01:00","2001","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-08 02:00","2001","09","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-08 03:00","2001","09","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-08 04:00","2001","09","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-08 05:00","2001","09","08","05:00"," ","7,10","","1,50","","68,00","","25,00","","17,00","","32,20","","97,61","","","","","","Généralement dégagé"
"2001-09-08 06:00","2001","09","08","06:00"," ","6,80","","0,90","","66,00","","25,00","","11,00","","32,20","","97,69","","","","","","Généralement nuageux"
"2001-09-08 07:00","2001","09","08","07:00"," ","5,70","","1,10","","72,00","","23,00","","19,00","","32,20","","97,76","","","","","","Généralement nuageux"
"2001-09-08 08:00","2001","09","08","08:00"," ","7,40","","1,20","","65,00","","24,00","","17,00","","32,20","","97,82","","","","","","Généralement nuageux"
"2001-09-08 09:00","2001","09","08","09:00"," ","7,20","","1,40","","67,00","","25,00","","19,00","","32,20","","97,88","","","","","","Généralement nuageux"
"2001-09-08 10:00","2001","09","08","10:00"," ","9,00","","2,20","","62,00","","23,00","","17,00","","32,20","","97,95","","","","","","Généralement dégagé"
"2001-09-08 11:00","2001","09","08","11:00"," ","10,50","","1,80","","55,00","","26,00","","17,00","","32,20","","97,99","","","","","","Généralement dégagé"
"2001-09-08 12:00","2001","09","08","12:00"," ","12,00","","-0,10","","43,00","","24,00","","7,00","","32,20","","98,01","","","","","","Généralement dégagé"
"2001-09-08 13:00","2001","09","08","13:00"," ","12,20","","-1,90","","37,00","","30,00","","15,00","","32,20","","98,02","","","","","","Généralement nuageux"
"2001-09-08 14:00","2001","09","08","14:00"," ","12,40","","-0,70","","40,00","","26,00","","9,00","","32,20","","98,03","","","","","","Généralement nuageux"
"2001-09-08 15:00","2001","09","08","15:00"," ","12,80","","0,50","","43,00","","24,00","","11,00","","32,20","","98,02","","","","","","Généralement nuageux"
"2001-09-08 16:00","2001","09","08","16:00"," ","13,70","","0,70","","41,00","","21,00","","15,00","","32,20","","98,01","","","","","","Généralement nuageux"
"2001-09-08 17:00","2001","09","08","17:00"," ","12,10","","-0,30","","42,00","","24,00","","7,00","","32,20","","98,03","","","","","","Généralement nuageux"
"2001-09-08 18:00","2001","09","08","18:00"," ","10,80","","0,40","","49,00","","29,00","","9,00","","32,20","","98,04","","","","","","Généralement nuageux"
"2001-09-08 19:00","2001","09","08","19:00"," ","10,40","","0,90","","52,00","","23,00","","9,00","","32,20","","98,04","","","","","","Généralement nuageux"
"2001-09-08 20:00","2001","09","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-08 21:00","2001","09","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-08 22:00","2001","09","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-08 23:00","2001","09","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-09 00:00","2001","09","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-09 01:00","2001","09","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-09 02:00","2001","09","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-09 03:00","2001","09","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-09 04:00","2001","09","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-09 05:00","2001","09","09","05:00"," ","-2,30","","-3,10","","94,00","","0,00","","0,00","","32,20","","98,35","","","","","","Dégagé"
"2001-09-09 06:00","2001","09","09","06:00"," ","-3,50","","-4,00","","96,00","","0,00","","0,00","","32,20","","98,35","","","","","","Généralement dégagé"
"2001-09-09 07:00","2001","09","09","07:00"," ","-3,60","","-4,10","","96,00","","0,00","","0,00","","32,20","","98,36","","","","","","Généralement dégagé"
"2001-09-09 08:00","2001","09","09","08:00"," ","-3,00","","-3,40","","97,00","","0,00","","0,00","","32,20","","98,38","","","","","","Généralement dégagé"
"2001-09-09 09:00","2001","09","09","09:00"," ","-0,90","","-1,30","","97,00","","0,00","","0,00","","32,20","","98,37","","","","","","Généralement dégagé"
"2001-09-09 10:00","2001","09","09","10:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","32,20","","98,34","","","","","","Généralement dégagé"
"2001-09-09 11:00","2001","09","09","11:00"," ","4,50","","0,00","","73,00","","0,00","","0,00","","32,20","","98,29","","","","","","Généralement dégagé"
