"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-02 13:00","2013","05","02","13:00"," ","3,30","","-0,20","","78,00","","0,00","","0,00","","11,30","","96,53","","","","","","Pluie"
"2013-05-02 14:00","2013","05","02","14:00"," ","4,80","","-0,70","","68,00","","0,00","","0,00","","32,20","","96,59","","","","","","Nuageux"
"2013-05-02 15:00","2013","05","02","15:00"," ","5,20","","-0,80","","65,00","","0,00","","0,00","","32,20","","96,64","","","","","","Nuageux"
"2013-05-02 16:00","2013","05","02","16:00"," ","5,10","","-0,90","","65,00","","0,00","","0,00","","32,20","","96,66","","","","","","Nuageux"
"2013-05-02 17:00","2013","05","02","17:00"," ","5,00","","0,50","","73,00","","8,00","","6,00","","24,10","","96,70","","","","","","Pluie"
"2013-05-02 18:00","2013","05","02","18:00"," ","5,30","","0,60","","72,00","","2,00","","7,00","","24,10","","96,72","","","","","","Pluie"
"2013-05-02 19:00","2013","05","02","19:00"," ","5,00","","0,50","","73,00","","0,00","","0,00","","24,10","","96,75","","","","","","Pluie"
"2013-05-02 20:00","2013","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 21:00","2013","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 22:00","2013","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 23:00","2013","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 00:00","2013","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 01:00","2013","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 02:00","2013","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 03:00","2013","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 04:00","2013","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 05:00","2013","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 06:00","2013","05","03","06:00"," ","2,50","","0,70","","88,00","","2,00","","6,00","","32,20","","97,00","","","","","","Nuageux"
"2013-05-03 07:00","2013","05","03","07:00"," ","1,90","","0,30","","89,00","","7,00","","4,00","","32,20","","96,95","","","","","","Nuageux"
"2013-05-03 08:00","2013","05","03","08:00"," ","2,60","","0,50","","86,00","","34,00","","4,00","","32,20","","96,92","","","","","","Nuageux"
"2013-05-03 09:00","2013","05","03","09:00"," ","3,40","","0,50","","81,00","","2,00","","13,00","","32,20","","96,87","","","","","","Nuageux"
"2013-05-03 10:00","2013","05","03","10:00"," ","4,00","","-0,10","","75,00","","1,00","","7,00","","32,20","","96,86","","","","","","Nuageux"
"2013-05-03 11:00","2013","05","03","11:00"," ","5,20","","-0,50","","67,00","","34,00","","6,00","","32,20","","96,85","","","","","","Nuageux"
"2013-05-03 12:00","2013","05","03","12:00"," ","5,70","","0,60","","70,00","","5,00","","6,00","","32,20","","96,86","","","","","","Pluie"
"2013-05-03 13:00","2013","05","03","13:00"," ","6,00","","1,00","","70,00","","8,00","","17,00","","32,20","","96,85","","","","","","Pluie"
"2013-05-03 14:00","2013","05","03","14:00"," ","6,90","","2,70","","75,00","","31,00","","11,00","","32,20","","96,83","","","","","","Pluie"
"2013-05-03 15:00","2013","05","03","15:00"," ","7,80","","-0,10","","57,00","","6,00","","19,00","","32,20","","96,79","","","","","","Nuageux"
"2013-05-03 16:00","2013","05","03","16:00"," ","8,60","","-0,20","","54,00","","2,00","","15,00","","32,20","","96,78","","","","","","Nuageux"
"2013-05-03 17:00","2013","05","03","17:00"," ","8,60","","0,10","","55,00","","25,00","","4,00","","32,20","","96,78","","","","","","Nuageux"
"2013-05-03 18:00","2013","05","03","18:00"," ","7,20","","2,20","","70,00","","33,00","","4,00","","32,20","","96,76","","","","","","Pluie"
"2013-05-03 19:00","2013","05","03","19:00"," ","6,80","","1,90","","71,00","","36,00","","6,00","","32,20","","96,74","","","","","","Pluie"
"2013-05-03 20:00","2013","05","03","20:00"," ","6,60","","1,40","","69,00","","33,00","","6,00","","32,20","","96,71","","","","","","Pluie"
"2013-05-03 21:00","2013","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 22:00","2013","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 23:00","2013","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 00:00","2013","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 01:00","2013","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 02:00","2013","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 03:00","2013","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 04:00","2013","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 05:00","2013","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 06:00","2013","05","04","06:00"," ","2,00","","1,30","","95,00","","8,00","","7,00","","16,10","","96,54","","","","","","Pluie"
"2013-05-04 07:00","2013","05","04","07:00"," ","2,30","","1,60","","95,00","","0,00","","0,00","","11,30","","96,50","","","","","","Pluie"
"2013-05-04 08:00","2013","05","04","08:00"," ","2,70","","2,50","","99,00","","0,00","","0,00","","8,00","","96,44","","","","","","Pluie"
"2013-05-04 09:00","2013","05","04","09:00"," ","3,70","","3,10","","96,00","","35,00","","6,00","","4,80","","96,37","","","","","","Pluie"
"2013-05-04 10:00","2013","05","04","10:00"," ","4,20","","3,40","","95,00","","35,00","","4,00","","4,80","","96,28","","","","","","Pluie"
"2013-05-04 11:00","2013","05","04","11:00"," ","4,20","","2,50","","89,00","","34,00","","4,00","","4,80","","96,20","","","","","","Pluie"
"2013-05-04 12:00","2013","05","04","12:00"," ","4,30","","2,80","","90,00","","2,00","","4,00","","4,80","","96,06","","","","","","Pluie"
"2013-05-04 13:00","2013","05","04","13:00"," ","4,10","","3,00","","93,00","","34,00","","4,00","","4,80","","96,09","","","","","","Pluie"
"2013-05-04 14:00","2013","05","04","14:00"," ","5,30","","4,10","","92,00","","32,00","","4,00","","4,80","","96,10","","","","","","Pluie"
"2013-05-04 15:00","2013","05","04","15:00"," ","4,40","","3,10","","91,00","","2,00","","7,00","","4,80","","96,04","","","","","","Pluie"
"2013-05-04 16:00","2013","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 17:00","2013","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 18:00","2013","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 19:00","2013","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 20:00","2013","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 21:00","2013","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 22:00","2013","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 23:00","2013","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 00:00","2013","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 01:00","2013","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 02:00","2013","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 03:00","2013","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 04:00","2013","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 05:00","2013","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 06:00","2013","05","05","06:00"," ","-2,80","","-4,20","","90,00","","27,00","","20,00","","32,20","","97,03","","","","-9,00","","Généralement nuageux"
"2013-05-05 07:00","2013","05","05","07:00"," ","-2,90","","-4,10","","91,00","","25,00","","13,00","","32,20","","97,12","","","","-8,00","","Généralement nuageux"
"2013-05-05 08:00","2013","05","05","08:00"," ","-2,20","","-3,80","","89,00","","22,00","","7,00","","32,20","","97,23","","","","-5,00","","Généralement nuageux"
"2013-05-05 09:00","2013","05","05","09:00"," ","-1,70","","-3,50","","87,00","","24,00","","11,00","","32,20","","97,30","","","","-6,00","","Généralement nuageux"
"2013-05-05 10:00","2013","05","05","10:00"," ","-0,80","","-2,90","","86,00","","23,00","","13,00","","32,20","","97,33","","","","-5,00","","Généralement nuageux"
"2013-05-05 11:00","2013","05","05","11:00"," ","0,30","","-3,20","","77,00","","23,00","","20,00","","32,20","","97,34","","","","","","Généralement nuageux"
"2013-05-05 12:00","2013","05","05","12:00"," ","1,60","","-7,00","","53,00","","23,00","","9,00","","32,20","","97,36","","","","","","Généralement nuageux"
"2013-05-05 13:00","2013","05","05","13:00"," ","2,20","","-2,80","","69,00","","29,00","","7,00","","32,20","","97,39","","","","","","Généralement nuageux"
"2013-05-05 14:00","2013","05","05","14:00"," ","3,10","","-3,70","","61,00","","24,00","","20,00","","32,20","","97,39","","","","","","Généralement nuageux"
"2013-05-05 15:00","2013","05","05","15:00"," ","3,80","","-4,70","","54,00","","2,00","","6,00","","32,20","","97,39","","","","","","Généralement nuageux"
"2013-05-05 16:00","2013","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 17:00","2013","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 18:00","2013","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 19:00","2013","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 20:00","2013","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 21:00","2013","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 22:00","2013","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 23:00","2013","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 00:00","2013","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 01:00","2013","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 02:00","2013","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 03:00","2013","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 04:00","2013","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 05:00","2013","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 06:00","2013","05","06","06:00"," ","-7,30","","-9,60","","84,00","","0,00","","0,00","","32,20","","97,61","","","","","","Dégagé"
"2013-05-06 07:00","2013","05","06","07:00"," ","-5,80","","-9,80","","73,00","","0,00","","0,00","","32,20","","97,63","","","","","","Dégagé"
"2013-05-06 08:00","2013","05","06","08:00"," ","-3,20","","-7,50","","72,00","","0,00","","0,00","","32,20","","97,62","","","","","","Dégagé"
"2013-05-06 09:00","2013","05","06","09:00"," ","-1,50","","-6,50","","69,00","","0,00","","0,00","","32,20","","97,60","","","","","","Dégagé"
"2013-05-06 10:00","2013","05","06","10:00"," ","1,10","","-5,70","","60,00","","21,00","","9,00","","32,20","","97,57","","","","","","Généralement dégagé"
"2013-05-06 11:00","2013","05","06","11:00"," ","3,40","","-6,20","","49,00","","24,00","","9,00","","32,20","","97,56","","","","","","Généralement dégagé"
"2013-05-06 12:00","2013","05","06","12:00"," ","4,00","","-8,90","","38,00","","24,00","","24,00","","32,20","","97,55","","","","","","Généralement nuageux"
"2013-05-06 13:00","2013","05","06","13:00"," ","4,60","","-9,40","","35,00","","23,00","","9,00","","32,20","","97,54","","","","","","Généralement nuageux"
"2013-05-06 14:00","2013","05","06","14:00"," ","5,30","","-9,10","","35,00","","22,00","","15,00","","32,20","","97,52","","","","","","Généralement nuageux"
"2013-05-06 15:00","2013","05","06","15:00"," ","4,80","","-6,70","","43,00","","22,00","","13,00","","32,20","","97,51","","","","","","Généralement nuageux"
"2013-05-06 16:00","2013","05","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 17:00","2013","05","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 18:00","2013","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 19:00","2013","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 20:00","2013","05","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 21:00","2013","05","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 22:00","2013","05","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-06 23:00","2013","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 00:00","2013","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 01:00","2013","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 02:00","2013","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 03:00","2013","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 04:00","2013","05","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 05:00","2013","05","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 06:00","2013","05","07","06:00"," ","-6,00","","-10,10","","73,00","","0,00","","0,00","","32,20","","97,96","","","","","","Généralement nuageux"
"2013-05-07 07:00","2013","05","07","07:00"," ","-4,30","","-8,60","","72,00","","0,00","","0,00","","32,20","","97,99","","","","","","Généralement nuageux"
"2013-05-07 08:00","2013","05","07","08:00"," ","-2,50","","-8,90","","61,00","","0,00","","0,00","","32,20","","98,00","","","","","","Généralement nuageux"
"2013-05-07 09:00","2013","05","07","09:00"," ","-0,80","","-9,70","","51,00","","0,00","","0,00","","32,20","","97,99","","","","","","Généralement nuageux"
"2013-05-07 10:00","2013","05","07","10:00"," ","2,50","","-4,00","","62,00","","0,00","","0,00","","32,20","","97,96","","","","","","Généralement nuageux"
"2013-05-07 11:00","2013","05","07","11:00"," ","4,50","","-8,00","","40,00","","22,00","","7,00","","32,20","","97,92","","","","","","Généralement dégagé"
"2013-05-07 12:00","2013","05","07","12:00"," ","5,80","","-11,40","","28,00","","27,00","","9,00","","32,20","","97,90","","","","","","Généralement dégagé"
"2013-05-07 13:00","2013","05","07","13:00"," ","6,50","","-10,90","","28,00","","21,00","","7,00","","32,20","","97,87","","","","","","Généralement dégagé"
"2013-05-07 14:00","2013","05","07","14:00"," ","6,60","","-11,20","","27,00","","24,00","","6,00","","32,20","","97,84","","","","","","Généralement nuageux"
"2013-05-07 15:00","2013","05","07","15:00"," ","7,20","","-9,90","","28,00","","21,00","","6,00","","32,20","","97,81","","","","","","Généralement nuageux"
"2013-05-07 16:00","2013","05","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 17:00","2013","05","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 18:00","2013","05","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 19:00","2013","05","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 20:00","2013","05","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 21:00","2013","05","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 22:00","2013","05","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-07 23:00","2013","05","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 00:00","2013","05","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 01:00","2013","05","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 02:00","2013","05","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 03:00","2013","05","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 04:00","2013","05","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 05:00","2013","05","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 06:00","2013","05","08","06:00"," ","-4,80","","-6,60","","87,00","","0,00","","0,00","","32,20","","97,98","","","","","","Dégagé"
"2013-05-08 07:00","2013","05","08","07:00"," ","-3,60","","-5,20","","89,00","","0,00","","0,00","","32,20","","97,80","","","","","","Dégagé"
"2013-05-08 08:00","2013","05","08","08:00"," ","-0,60","","-6,90","","62,00","","22,00","","9,00","","32,20","","97,98","","","","-4,00","","Dégagé"
"2013-05-08 09:00","2013","05","08","09:00"," ","1,40","","-3,20","","71,00","","22,00","","7,00","","32,20","","97,96","","","","","","Dégagé"
"2013-05-08 10:00","2013","05","08","10:00"," ","4,00","","-6,60","","46,00","","22,00","","7,00","","32,20","","97,94","","","","","","Dégagé"
"2013-05-08 11:00","2013","05","08","11:00"," ","6,00","","-7,40","","38,00","","22,00","","19,00","","32,20","","97,93","","","","","","Généralement dégagé"
"2013-05-08 12:00","2013","05","08","12:00"," ","6,50","","-7,30","","37,00","","22,00","","19,00","","32,20","","97,92","","","","","","Généralement dégagé"
"2013-05-08 13:00","2013","05","08","13:00"," ","8,00","","-7,80","","32,00","","28,00","","17,00","","32,20","","97,90","","","","","","Généralement dégagé"
"2013-05-08 14:00","2013","05","08","14:00"," ","9,00","","-10,40","","24,00","","23,00","","19,00","","32,20","","97,90","","","","","","Généralement dégagé"
"2013-05-08 15:00","2013","05","08","15:00"," ","9,50","","-11,80","","21,00","","22,00","","15,00","","32,20","","97,91","","","","","","Généralement dégagé"
"2013-05-08 16:00","2013","05","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 17:00","2013","05","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 18:00","2013","05","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 19:00","2013","05","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 20:00","2013","05","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 21:00","2013","05","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 22:00","2013","05","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-08 23:00","2013","05","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 00:00","2013","05","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 01:00","2013","05","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 02:00","2013","05","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 03:00","2013","05","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 04:00","2013","05","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 05:00","2013","05","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 06:00","2013","05","09","06:00"," ","-5,20","","-8,40","","78,00","","8,00","","6,00","","32,20","","98,65","","","","-8,00","","Dégagé"
"2013-05-09 07:00","2013","05","09","07:00"," ","-3,30","","-6,60","","78,00","","0,00","","0,00","","32,20","","98,66","","","","","","Dégagé"
"2013-05-09 08:00","2013","05","09","08:00"," ","-0,80","","-4,90","","74,00","","0,00","","0,00","","32,20","","98,65","","","","","","Dégagé"
"2013-05-09 09:00","2013","05","09","09:00"," ","1,60","","-2,90","","72,00","","7,00","","6,00","","32,20","","98,64","","","","","","Dégagé"
"2013-05-09 10:00","2013","05","09","10:00"," ","5,20","","-5,00","","48,00","","7,00","","11,00","","32,20","","98,61","","","","","","Dégagé"
"2013-05-09 11:00","2013","05","09","11:00"," ","6,80","","-9,80","","29,00","","2,00","","7,00","","32,20","","98,59","","","","","","Dégagé"
"2013-05-09 12:00","2013","05","09","12:00"," ","8,60","","-10,30","","25,00","","6,00","","7,00","","32,20","","98,56","","","","","","Généralement dégagé"
"2013-05-09 13:00","2013","05","09","13:00"," ","9,20","","-9,90","","25,00","","4,00","","9,00","","32,20","","98,51","","","","","","Généralement dégagé"
"2013-05-09 14:00","2013","05","09","14:00"," ","9,90","","-11,40","","21,00","","6,00","","20,00","","32,20","","98,48","","","","","","Dégagé"
"2013-05-09 15:00","2013","05","09","15:00"," ","10,70","","-11,00","","21,00","","5,00","","22,00","","32,20","","98,40","","","","","","Dégagé"
"2013-05-09 16:00","2013","05","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 17:00","2013","05","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 18:00","2013","05","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 19:00","2013","05","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 20:00","2013","05","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 21:00","2013","05","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 22:00","2013","05","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-09 23:00","2013","05","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-10 00:00","2013","05","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-10 01:00","2013","05","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-10 02:00","2013","05","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-10 03:00","2013","05","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-10 04:00","2013","05","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
