"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 05:30","1985","11","01","05:30"," ","1,20","","0,40","","94,00","","20,00","","13,00","","16,10","","100,09","","","","","","Averses de pluie"
"1985-11-01 06:00","1985","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 06:30","1985","11","01","06:30"," ","2,00","","1,20","","95,00","","2,00","","6,00","","12,90","","100,15","","","","","","Pluie"
"1985-11-01 07:00","1985","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 07:30","1985","11","01","07:30"," ","2,00","","1,10","","94,00","","5,00","","11,00","","9,70","","100,29","","","","","","Pluie,Brouillard"
"1985-11-01 08:00","1985","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 08:30","1985","11","01","08:30"," ","6,40","","5,50","","94,00","","6,00","","22,00","","2,40","","100,46","","","","","","Pluie,Brouillard"
"1985-11-01 09:00","1985","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 09:30","1985","11","01","09:30"," ","6,60","","5,50","","93,00","","4,00","","33,00","","2,40","","100,63","","","","","","Pluie,Bruine,Brouillard"
"1985-11-01 10:00","1985","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 10:30","1985","11","01","10:30"," ","6,30","","5,20","","93,00","","4,00","","28,00","","2,40","","100,76","","","","","","Bruine,Brouillard"
"1985-11-01 11:00","1985","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 11:30","1985","11","01","11:30"," ","6,30","","5,30","","93,00","","5,00","","28,00","","2,40","","100,86","","","","","","Bruine,Brouillard"
"1985-11-01 12:00","1985","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 12:30","1985","11","01","12:30"," ","6,50","","5,40","","93,00","","5,00","","28,00","","3,20","","100,86","","","","","","Bruine,Brouillard"
"1985-11-01 13:00","1985","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 13:30","1985","11","01","13:30"," ","6,60","","5,20","","91,00","","5,00","","33,00","","6,40","","100,90","","","","","","Bruine,Brouillard"
"1985-11-01 14:00","1985","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 14:30","1985","11","01","14:30"," ","6,30","","5,20","","93,00","","6,00","","28,00","","4,80","","101,03","","","","","","Bruine,Brouillard"
"1985-11-01 15:00","1985","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 15:30","1985","11","01","15:30"," ","6,20","","5,20","","93,00","","3,00","","22,00","","4,00","","101,17","","","","","","Bruine,Brouillard"
"1985-11-01 16:00","1985","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 16:30","1985","11","01","16:30"," ","5,60","","3,80","","88,00","","4,00","","28,00","","6,40","","101,24","","","","","","Bruine,Brouillard"
"1985-11-01 17:00","1985","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 17:30","1985","11","01","17:30"," ","5,10","","3,70","","91,00","","4,00","","28,00","","6,40","","101,37","","","","","","Pluie,Bruine,Brouillard"
"1985-11-01 18:00","1985","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 18:30","1985","11","01","18:30"," ","4,90","","3,60","","91,00","","3,00","","28,00","","8,00","","101,44","","","","","","Pluie,Bruine,Brouillard"
"1985-11-01 19:00","1985","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 19:30","1985","11","01","19:30"," ","4,90","","3,20","","89,00","","4,00","","28,00","","9,70","","101,47","","","","","","Pluie,Brouillard"
"1985-11-01 20:00","1985","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 20:30","1985","11","01","20:30"," ","4,90","","3,10","","88,00","","4,00","","28,00","","12,90","","101,54","","","","","","Nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 21:30","1985","11","01","21:30"," ","4,90","","3,20","","89,00","","4,00","","28,00","","12,90","","101,57","","","","","","Nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 22:30","1985","11","01","22:30"," ","5,00","","3,30","","89,00","","4,00","","22,00","","12,90","","101,61","","","","","","Nuageux"
"1985-11-01 23:00","1985","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 23:30","1985","11","01","23:30"," ","4,90","","3,10","","88,00","","3,00","","28,00","","16,10","","101,61","","","","","","Nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 00:30","1985","11","02","00:30"," ","4,90","","3,30","","89,00","","5,00","","22,00","","16,10","","101,68","","","","","","Nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 01:30","1985","11","02","01:30"," ","4,80","","3,20","","90,00","","4,00","","28,00","","16,10","","101,68","","","","","","Nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 02:30","1985","11","02","02:30"," ","4,80","","3,00","","88,00","","4,00","","28,00","","24,10","","101,71","","","","","","Nuageux"
"1985-11-02 03:00","1985","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 03:30","1985","11","02","03:30"," ","4,60","","2,50","","86,00","","2,00","","28,00","","24,10","","101,71","","","","","","Nuageux"
"1985-11-02 04:00","1985","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 04:30","1985","11","02","04:30"," ","4,40","","2,80","","89,00","","3,00","","28,00","","24,10","","101,71","","","","","","Nuageux"
"1985-11-02 05:00","1985","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 05:30","1985","11","02","05:30"," ","4,30","","2,50","","88,00","","2,00","","28,00","","24,10","","101,78","","","","","","Nuageux"
"1985-11-02 06:00","1985","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 06:30","1985","11","02","06:30"," ","4,50","","2,70","","88,00","","3,00","","28,00","","24,10","","101,81","","","","","","Nuageux"
"1985-11-02 07:00","1985","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 07:30","1985","11","02","07:30"," ","4,40","","2,40","","87,00","","2,00","","19,00","","24,10","","101,91","","","","","","Nuageux"
"1985-11-02 08:00","1985","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 08:30","1985","11","02","08:30"," ","4,40","","2,40","","87,00","","4,00","","22,00","","19,30","","101,91","","","","","","Nuageux"
"1985-11-02 09:00","1985","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 09:30","1985","11","02","09:30"," ","4,60","","2,80","","88,00","","4,00","","22,00","","12,90","","102,01","","","","","","Pluie,Bruine"
"1985-11-02 10:00","1985","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 10:30","1985","11","02","10:30"," ","4,70","","3,00","","89,00","","4,00","","22,00","","8,00","","101,98","","","","","","Averses de pluie,Bruine,Brouillard"
"1985-11-02 11:00","1985","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 11:30","1985","11","02","11:30"," ","5,00","","3,00","","87,00","","5,00","","28,00","","16,10","","102,01","","","","","","Bruine"
"1985-11-02 12:00","1985","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 12:30","1985","11","02","12:30"," ","5,10","","3,00","","86,00","","4,00","","28,00","","12,90","","102,01","","","","","","Bruine"
"1985-11-02 13:00","1985","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 13:30","1985","11","02","13:30"," ","4,90","","3,10","","88,00","","4,00","","22,00","","8,00","","102,01","","","","","","Bruine,Brouillard"
"1985-11-02 14:00","1985","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 14:30","1985","11","02","14:30"," ","4,80","","3,20","","90,00","","4,00","","28,00","","4,80","","102,01","","","","","","Bruine,Brouillard"
"1985-11-02 15:00","1985","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 15:30","1985","11","02","15:30"," ","4,70","","2,90","","88,00","","4,00","","33,00","","12,90","","102,05","","","","","","Nuageux"
"1985-11-02 16:00","1985","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 16:30","1985","11","02","16:30"," ","4,50","","2,40","","86,00","","5,00","","22,00","","16,10","","102,12","","","","","","Bruine"
"1985-11-02 17:00","1985","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 17:30","1985","11","02","17:30"," ","4,30","","2,30","","87,00","","4,00","","19,00","","12,90","","102,12","","","","","","Bruine"
"1985-11-02 18:00","1985","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 18:30","1985","11","02","18:30"," ","4,00","","1,80","","85,00","","5,00","","24,00","","16,10","","102,18","","","","","","Nuageux"
"1985-11-02 19:00","1985","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 19:30","1985","11","02","19:30"," ","3,90","","1,40","","84,00","","4,00","","24,00","","24,10","","102,22","","","","","","Nuageux"
"1985-11-02 20:00","1985","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 20:30","1985","11","02","20:30"," ","3,30","","0,90","","84,00","","4,00","","37,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1985-11-02 21:00","1985","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 21:30","1985","11","02","21:30"," ","2,90","","0,80","","86,00","","4,00","","22,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1985-11-02 22:00","1985","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 22:30","1985","11","02","22:30"," ","2,80","","1,00","","88,00","","3,00","","22,00","","24,10","","102,28","","","","","","Nuageux"
"1985-11-02 23:00","1985","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 23:30","1985","11","02","23:30"," ","2,80","","1,40","","91,00","","4,00","","24,00","","16,10","","102,22","","","","","","Bruine"
"1985-11-03 00:00","1985","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 00:30","1985","11","03","00:30"," ","2,80","","1,40","","91,00","","3,00","","15,00","","16,10","","102,22","","","","","","Bruine"
"1985-11-03 01:00","1985","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 01:30","1985","11","03","01:30"," ","2,70","","1,40","","91,00","","4,00","","15,00","","16,10","","102,25","","","","","","Bruine"
"1985-11-03 02:00","1985","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 02:30","1985","11","03","02:30"," ","2,50","","0,80","","88,00","","4,00","","19,00","","16,10","","102,25","","","","","","Nuageux"
"1985-11-03 03:00","1985","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 03:30","1985","11","03","03:30"," ","2,50","","0,80","","88,00","","4,00","","15,00","","16,10","","102,25","","","","","","Nuageux"
"1985-11-03 04:00","1985","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 04:30","1985","11","03","04:30"," ","2,30","","0,70","","89,00","","3,00","","19,00","","16,10","","102,22","","","","","","Nuageux"
"1985-11-03 05:00","1985","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 05:30","1985","11","03","05:30"," ","2,80","","1,40","","91,00","","4,00","","19,00","","16,10","","102,18","","","","","","Nuageux"
"1985-11-03 06:00","1985","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 06:30","1985","11","03","06:30"," ","3,60","","1,80","","88,00","","5,00","","22,00","","16,10","","102,15","","","","","","Nuageux"
"1985-11-03 07:00","1985","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 07:30","1985","11","03","07:30"," ","3,10","","0,10","","81,00","","6,00","","11,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1985-11-03 08:00","1985","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 08:30","1985","11","03","08:30"," ","3,50","","1,50","","87,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1985-11-03 09:00","1985","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 09:30","1985","11","03","09:30"," ","4,30","","0,80","","78,00","","6,00","","15,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1985-11-03 10:00","1985","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 10:30","1985","11","03","10:30"," ","5,50","","0,10","","68,00","","6,00","","28,00","","24,10","","102,25","","","","","","Généralement dégagé"
"1985-11-03 11:00","1985","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 11:30","1985","11","03","11:30"," ","6,60","","-0,30","","61,00","","4,00","","24,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1985-11-03 12:00","1985","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 12:30","1985","11","03","12:30"," ","5,10","","-0,90","","65,00","","6,00","","31,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1985-11-03 13:00","1985","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 13:30","1985","11","03","13:30"," ","5,60","","-0,80","","63,00","","6,00","","28,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1985-11-03 14:00","1985","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 14:30","1985","11","03","14:30"," ","6,00","","-1,20","","60,00","","5,00","","28,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1985-11-03 15:00","1985","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 15:30","1985","11","03","15:30"," ","4,80","","-1,70","","63,00","","4,00","","31,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1985-11-03 16:00","1985","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 16:30","1985","11","03","16:30"," ","3,40","","-1,10","","72,00","","4,00","","22,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1985-11-03 17:00","1985","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 17:30","1985","11","03","17:30"," ","2,70","","-1,10","","76,00","","4,00","","15,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1985-11-03 18:00","1985","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 18:30","1985","11","03","18:30"," ","2,80","","-1,00","","76,00","","3,00","","22,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1985-11-03 19:00","1985","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 19:30","1985","11","03","19:30"," ","2,70","","-1,30","","75,00","","4,00","","22,00","","24,10","","102,45","","","","","","Nuageux"
"1985-11-03 20:00","1985","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 20:30","1985","11","03","20:30"," ","1,80","","-0,20","","87,00","","4,00","","19,00","","16,10","","102,49","","","","","","Bruine"
"1985-11-03 21:00","1985","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 21:30","1985","11","03","21:30"," ","1,50","","0,00","","90,00","","4,00","","19,00","","12,90","","102,52","","","","","","Averses de pluie,Bruine,Averses de neige"
"1985-11-03 22:00","1985","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 22:30","1985","11","03","22:30"," ","1,40","","0,30","","92,00","","5,00","","15,00","","12,90","","102,52","","","","","","Averses de pluie,Bruine"
"1985-11-03 23:00","1985","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-03 23:30","1985","11","03","23:30"," ","1,80","","0,20","","89,00","","3,00","","11,00","","16,10","","102,52","","","","","","Nuageux"
"1985-11-04 00:00","1985","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 00:30","1985","11","04","00:30"," ","2,10","","0,60","","90,00","","4,00","","19,00","","16,10","","102,56","","","","","","Nuageux"
"1985-11-04 01:00","1985","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 01:30","1985","11","04","01:30"," ","2,10","","0,40","","88,00","","4,00","","15,00","","16,10","","102,56","","","","","","Nuageux"
"1985-11-04 02:00","1985","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 02:30","1985","11","04","02:30"," ","2,00","","0,40","","89,00","","5,00","","15,00","","16,10","","102,56","","","","","","Nuageux"
"1985-11-04 03:00","1985","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 03:30","1985","11","04","03:30"," ","2,10","","-0,20","","84,00","","0,00","","0,00","","16,10","","102,62","","","","","","Nuageux"
"1985-11-04 04:00","1985","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 04:30","1985","11","04","04:30"," ","1,90","","0,10","","88,00","","3,00","","7,00","","19,30","","102,66","","","","","","Nuageux"
"1985-11-04 05:00","1985","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 05:30","1985","11","04","05:30"," ","1,80","","0,10","","89,00","","2,00","","13,00","","19,30","","102,66","","","","","","Nuageux"
"1985-11-04 06:00","1985","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 06:30","1985","11","04","06:30"," ","1,60","","0,00","","89,00","","2,00","","15,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1985-11-04 07:00","1985","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 07:30","1985","11","04","07:30"," ","1,60","","-0,10","","88,00","","1,00","","7,00","","19,30","","102,79","","","","","","Nuageux"
"1985-11-04 08:00","1985","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 08:30","1985","11","04","08:30"," ","1,90","","0,00","","87,00","","2,00","","9,00","","24,10","","102,79","","","","","","Généralement nuageux"
"1985-11-04 09:00","1985","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 09:30","1985","11","04","09:30"," ","2,50","","-0,10","","83,00","","6,00","","15,00","","24,10","","102,79","","","","","","Généralement nuageux"
"1985-11-04 10:00","1985","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 10:30","1985","11","04","10:30"," ","2,80","","-0,50","","79,00","","5,00","","11,00","","24,10","","102,83","","","","","","Nuageux"
"1985-11-04 11:00","1985","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 11:30","1985","11","04","11:30"," ","3,10","","-0,70","","76,00","","2,00","","11,00","","24,10","","102,76","","","","","","Nuageux"
"1985-11-04 12:00","1985","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 12:30","1985","11","04","12:30"," ","3,80","","-0,70","","72,00","","9,00","","19,00","","24,10","","102,69","","","","","","Nuageux"
"1985-11-04 13:00","1985","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 13:30","1985","11","04","13:30"," ","3,90","","-1,50","","68,00","","15,00","","9,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1985-11-04 14:00","1985","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 14:30","1985","11","04","14:30"," ","3,80","","-1,10","","70,00","","17,00","","4,00","","24,10","","102,66","","","","","","Nuageux"
"1985-11-04 15:00","1985","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 15:30","1985","11","04","15:30"," ","3,80","","-1,30","","69,00","","11,00","","7,00","","24,10","","102,69","","","","","","Généralement nuageux"
"1985-11-04 16:00","1985","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 16:30","1985","11","04","16:30"," ","4,00","","-1,10","","69,00","","20,00","","9,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1985-11-04 17:00","1985","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 17:30","1985","11","04","17:30"," ","1,10","","-2,30","","78,00","","0,00","","0,00","","24,10","","102,76","","","","","","Généralement dégagé"
"1985-11-04 18:00","1985","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 18:30","1985","11","04","18:30"," ","-1,20","","-4,00","","81,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1985-11-04 19:00","1985","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 19:30","1985","11","04","19:30"," ","-1,80","","-4,60","","81,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1985-11-04 20:00","1985","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 20:30","1985","11","04","20:30"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1985-11-04 21:00","1985","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 21:30","1985","11","04","21:30"," ","-3,80","","-5,30","","89,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1985-11-04 22:00","1985","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 22:30","1985","11","04","22:30"," ","-4,60","","-6,00","","90,00","","0,00","","0,00","","24,10","","102,72","","","","","","Dégagé"
"1985-11-04 23:00","1985","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-04 23:30","1985","11","04","23:30"," ","-4,80","","-6,10","","90,00","","0,00","","0,00","","4,80","","102,62","","","","","","Brouillard"
"1985-11-05 00:00","1985","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 00:30","1985","11","05","00:30"," ","-3,00","","-4,20","","91,00","","9,00","","6,00","","0,20","","102,56","","","","-5,00","","Brouillard"
"1985-11-05 01:00","1985","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 01:30","1985","11","05","01:30"," ","-2,30","","-3,30","","93,00","","0,00","","0,00","","0,20","","102,52","","","","","","Brouillard"
"1985-11-05 02:00","1985","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 02:30","1985","11","05","02:30"," ","-1,60","","-2,50","","94,00","","0,00","","0,00","","0,20","","102,49","","","","","","Brouillard"
"1985-11-05 03:00","1985","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 03:30","1985","11","05","03:30"," ","-0,30","","-1,10","","94,00","","24,00","","19,00","","24,10","","102,45","","","","-5,00","","Généralement dégagé"
"1985-11-05 04:00","1985","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 04:30","1985","11","05","04:30"," ","-1,20","","-2,20","","93,00","","23,00","","15,00","","24,10","","102,45","","","","-6,00","","Généralement dégagé"
"1985-11-05 05:00","1985","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 05:30","1985","11","05","05:30"," ","-2,20","","-3,20","","93,00","","27,00","","7,00","","24,10","","102,45","","","","-5,00","","Dégagé"
"1985-11-05 06:00","1985","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 06:30","1985","11","05","06:30"," ","-0,70","","-1,90","","92,00","","22,00","","13,00","","24,10","","102,49","","","","-5,00","","Généralement dégagé"
"1985-11-05 07:00","1985","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 07:30","1985","11","05","07:30"," ","-0,10","","-1,30","","92,00","","23,00","","13,00","","16,10","","102,52","","","","-4,00","","Généralement nuageux"
"1985-11-05 08:00","1985","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 08:30","1985","11","05","08:30"," ","0,40","","-0,90","","91,00","","25,00","","11,00","","16,10","","102,45","","","","","","Nuageux"
"1985-11-05 09:00","1985","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 09:30","1985","11","05","09:30"," ","1,70","","0,30","","90,00","","25,00","","9,00","","16,10","","102,42","","","","","","Généralement nuageux"
"1985-11-05 10:00","1985","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-05 10:30","1985","11","05","10:30"," ","4,40","","0,90","","78,00","","22,00","","19,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1985-11-05 11:00","1985","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
