"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-03 00:30","1989","06","03","00:30"," ","9,80","","6,90","","82,00","","27,00","","6,00","","24,10","","100,66","","","","","","Nuageux"
"1989-06-03 01:00","1989","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 01:30","1989","06","03","01:30"," ","9,30","","6,30","","82,00","","22,00","","7,00","","24,10","","100,59","","","","","","Nuageux"
"1989-06-03 02:00","1989","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 02:30","1989","06","03","02:30"," ","9,10","","6,40","","83,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1989-06-03 03:00","1989","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 03:30","1989","06","03","03:30"," ","9,10","","6,40","","83,00","","22,00","","6,00","","24,10","","100,59","","","","","","Nuageux"
"1989-06-03 04:00","1989","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 04:30","1989","06","03","04:30"," ","9,10","","6,50","","84,00","","0,00","","0,00","","24,10","","100,49","","","","","","Nuageux"
"1989-06-03 05:00","1989","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 05:30","1989","06","03","05:30"," ","9,30","","6,10","","81,00","","0,00","","0,00","","24,10","","100,53","","","","","","Nuageux"
"1989-06-03 06:00","1989","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 06:30","1989","06","03","06:30"," ","9,60","","6,60","","82,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1989-06-03 07:00","1989","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 07:30","1989","06","03","07:30"," ","10,20","","6,70","","79,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1989-06-03 08:00","1989","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 08:30","1989","06","03","08:30"," ","11,20","","7,00","","75,00","","7,00","","6,00","","24,10","","100,59","","","","","","Nuageux"
"1989-06-03 09:00","1989","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 09:30","1989","06","03","09:30"," ","12,00","","6,60","","70,00","","7,00","","13,00","","24,10","","100,59","","","","","","Nuageux"
"1989-06-03 10:00","1989","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 10:30","1989","06","03","10:30"," ","12,60","","6,70","","67,00","","9,00","","6,00","","24,10","","100,56","","","","","","Nuageux"
"1989-06-03 11:00","1989","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 11:30","1989","06","03","11:30"," ","14,90","","7,50","","61,00","","5,00","","6,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1989-06-03 12:00","1989","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 12:30","1989","06","03","12:30"," ","15,30","","7,10","","58,00","","5,00","","9,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1989-06-03 13:00","1989","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 13:30","1989","06","03","13:30"," ","16,00","","6,70","","54,00","","3,00","","6,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1989-06-03 14:00","1989","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 14:30","1989","06","03","14:30"," ","17,40","","7,30","","51,00","","24,00","","6,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1989-06-03 15:00","1989","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 15:30","1989","06","03","15:30"," ","17,90","","7,40","","50,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1989-06-03 16:00","1989","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 16:30","1989","06","03","16:30"," ","18,50","","7,90","","50,00","","22,00","","15,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1989-06-03 17:00","1989","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 17:30","1989","06","03","17:30"," ","18,20","","8,60","","53,00","","23,00","","17,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1989-06-03 18:00","1989","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 18:30","1989","06","03","18:30"," ","18,00","","8,60","","54,00","","26,00","","19,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1989-06-03 19:00","1989","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 19:30","1989","06","03","19:30"," ","15,90","","8,20","","60,00","","26,00","","15,00","","24,10","","100,56","","","","","","Dégagé"
"1989-06-03 20:00","1989","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 20:30","1989","06","03","20:30"," ","12,30","","6,70","","69,00","","24,00","","15,00","","24,10","","100,66","","","","","","Dégagé"
"1989-06-03 21:00","1989","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 21:30","1989","06","03","21:30"," ","11,80","","5,90","","67,00","","25,00","","13,00","","24,10","","100,73","","","","","","Dégagé"
"1989-06-03 22:00","1989","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 22:30","1989","06","03","22:30"," ","9,80","","5,40","","74,00","","25,00","","9,00","","24,10","","100,80","","","","","","Dégagé"
"1989-06-03 23:00","1989","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 23:30","1989","06","03","23:30"," ","9,80","","5,20","","73,00","","23,00","","13,00","","24,10","","100,80","","","","","","Dégagé"
"1989-06-04 00:00","1989","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 00:30","1989","06","04","00:30"," ","10,10","","5,50","","73,00","","24,00","","11,00","","24,10","","100,80","","","","","","Dégagé"
"1989-06-04 01:00","1989","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 01:30","1989","06","04","01:30"," ","7,40","","4,60","","83,00","","21,00","","7,00","","24,10","","100,86","","","","","","Dégagé"
"1989-06-04 02:00","1989","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 02:30","1989","06","04","02:30"," ","7,00","","4,20","","82,00","","21,00","","7,00","","24,10","","100,86","","","","","","Dégagé"
"1989-06-04 03:00","1989","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 03:30","1989","06","04","03:30"," ","6,80","","4,00","","82,00","","22,00","","11,00","","24,10","","100,90","","","","","","Dégagé"
"1989-06-04 04:00","1989","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 04:30","1989","06","04","04:30"," ","6,80","","4,10","","83,00","","20,00","","7,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1989-06-04 05:00","1989","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 05:30","1989","06","04","05:30"," ","7,80","","5,20","","84,00","","25,00","","7,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1989-06-04 06:00","1989","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 06:30","1989","06","04","06:30"," ","9,80","","6,60","","81,00","","23,00","","15,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1989-06-04 07:00","1989","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 07:30","1989","06","04","07:30"," ","13,00","","7,80","","71,00","","23,00","","9,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1989-06-04 08:00","1989","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 08:30","1989","06","04","08:30"," ","15,80","","8,80","","63,00","","23,00","","13,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1989-06-04 09:00","1989","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 09:30","1989","06","04","09:30"," ","18,60","","8,60","","52,00","","24,00","","15,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1989-06-04 10:00","1989","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 10:30","1989","06","04","10:30"," ","21,10","","7,90","","43,00","","23,00","","22,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1989-06-04 11:00","1989","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 11:30","1989","06","04","11:30"," ","22,00","","6,60","","37,00","","21,00","","22,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1989-06-04 12:00","1989","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 12:30","1989","06","04","12:30"," ","23,60","","7,70","","36,00","","22,00","","19,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1989-06-04 13:00","1989","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 13:30","1989","06","04","13:30"," ","22,40","","8,50","","41,00","","21,00","","22,00","","24,10","","100,70","","","","","","Nuageux"
"1989-06-04 14:00","1989","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 14:30","1989","06","04","14:30"," ","22,20","","9,00","","43,00","","21,00","","28,00","","24,10","","100,76","","","","","","Nuageux"
"1989-06-04 15:00","1989","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 15:30","1989","06","04","15:30"," ","22,80","","9,50","","43,00","","22,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1989-06-04 16:00","1989","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 16:30","1989","06","04","16:30"," ","21,40","","9,00","","45,00","","22,00","","22,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1989-06-04 17:00","1989","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 17:30","1989","06","04","17:30"," ","20,10","","7,80","","45,00","","21,00","","28,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1989-06-04 18:00","1989","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 18:30","1989","06","04","18:30"," ","18,80","","7,70","","49,00","","22,00","","28,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1989-06-04 19:00","1989","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 19:30","1989","06","04","19:30"," ","17,10","","7,00","","51,00","","20,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1989-06-04 20:00","1989","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 20:30","1989","06","04","20:30"," ","15,80","","6,30","","53,00","","20,00","","28,00","","24,10","","100,76","","","","","","Nuageux"
"1989-06-04 21:00","1989","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 21:30","1989","06","04","21:30"," ","14,80","","7,80","","63,00","","23,00","","15,00","","24,10","","100,70","","","","","","Nuageux"
"1989-06-04 22:00","1989","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 22:30","1989","06","04","22:30"," ","13,80","","7,90","","68,00","","18,00","","19,00","","24,10","","100,66","","","","","","Nuageux"
"1989-06-04 23:00","1989","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 23:30","1989","06","04","23:30"," ","13,20","","8,10","","71,00","","20,00","","22,00","","24,10","","100,66","","","","","","Averses de pluie"
"1989-06-05 00:00","1989","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 00:30","1989","06","05","00:30"," ","11,90","","7,40","","74,00","","18,00","","28,00","","24,10","","100,59","","","","","","Nuageux"
"1989-06-05 01:00","1989","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 01:30","1989","06","05","01:30"," ","11,10","","7,30","","77,00","","23,00","","15,00","","16,10","","100,56","","","","","","Averses de pluie"
"1989-06-05 02:00","1989","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 02:30","1989","06","05","02:30"," ","10,50","","7,40","","81,00","","18,00","","11,00","","6,40","","100,49","","","","","","Averses de pluie modérées,Brouillard"
"1989-06-05 03:00","1989","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 03:30","1989","06","05","03:30"," ","10,10","","7,40","","83,00","","11,00","","6,00","","16,10","","100,43","","","","","","Averses de pluie"
"1989-06-05 04:00","1989","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 04:30","1989","06","05","04:30"," ","11,10","","6,60","","74,00","","19,00","","7,00","","24,10","","100,36","","","","","","Nuageux"
"1989-06-05 05:00","1989","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 05:30","1989","06","05","05:30"," ","10,40","","7,40","","82,00","","0,00","","0,00","","24,10","","100,22","","","","","","Nuageux"
"1989-06-05 06:00","1989","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 06:30","1989","06","05","06:30"," ","11,90","","8,10","","78,00","","23,00","","13,00","","24,10","","100,19","","","","","","Nuageux"
"1989-06-05 07:00","1989","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 07:30","1989","06","05","07:30"," ","11,70","","8,40","","80,00","","8,00","","7,00","","24,10","","100,15","","","","","","Nuageux"
"1989-06-05 08:00","1989","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 08:30","1989","06","05","08:30"," ","12,40","","9,20","","81,00","","0,00","","0,00","","24,10","","100,12","","","","","","Nuageux"
"1989-06-05 09:00","1989","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 09:30","1989","06","05","09:30"," ","14,20","","9,70","","74,00","","22,00","","19,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1989-06-05 10:00","1989","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 10:30","1989","06","05","10:30"," ","14,00","","9,00","","72,00","","24,00","","19,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1989-06-05 11:00","1989","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-05 11:30","1989","06","05","11:30"," ","14,90","","9,20","","69,00","","30,00","","15,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1989-06-05 12:00","1989","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
