"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 14:00","2000","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 14:30","2000","10","01","14:30"," ","7,70","","6,60","","93,00","","1,00","","11,00","","8,00","","101,80","","","","","","Brouillard"
"2000-10-01 15:00","2000","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 15:30","2000","10","01","15:30"," ","7,70","","6,90","","95,00","","1,00","","9,00","","12,90","","101,77","","","","","","Nuageux"
"2000-10-01 16:00","2000","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 16:30","2000","10","01","16:30"," ","7,80","","6,60","","92,00","","1,00","","7,00","","9,70","","101,80","","","","","","Brouillard"
"2000-10-01 17:00","2000","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 17:30","2000","10","01","17:30"," ","7,70","","6,60","","93,00","","1,00","","7,00","","16,10","","101,80","","","","","","Nuageux"
"2000-10-01 18:00","2000","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 18:30","2000","10","01","18:30"," ","7,50","","6,60","","94,00","","1,00","","9,00","","16,10","","101,84","","","","","","Nuageux"
"2000-10-01 19:00","2000","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 19:30","2000","10","01","19:30"," ","7,40","","6,80","","96,00","","0,00","","0,00","","16,10","","101,84","","","","","","Nuageux"
"2000-10-01 20:00","2000","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 20:30","2000","10","01","20:30"," ","7,40","","7,00","","97,00","","0,00","","0,00","","9,70","","101,84","","","","","","Bruine,Brouillard"
"2000-10-01 21:00","2000","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 21:30","2000","10","01","21:30"," ","7,40","","7,10","","98,00","","0,00","","0,00","","12,90","","101,84","","","","","","Bruine"
"2000-10-01 22:00","2000","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 22:30","2000","10","01","22:30"," ","7,40","","7,10","","98,00","","0,00","","0,00","","16,10","","101,84","","","","","","Nuageux"
"2000-10-01 23:00","2000","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 23:30","2000","10","01","23:30"," ","7,40","","7,00","","97,00","","0,00","","0,00","","19,30","","101,84","","","","","","Nuageux"
"2000-10-02 00:00","2000","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 00:30","2000","10","02","00:30"," ","7,50","","7,20","","98,00","","0,00","","0,00","","1,20","","101,84","","","","","","Brouillard"
"2000-10-02 01:00","2000","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 01:30","2000","10","02","01:30"," ","7,40","","7,30","","99,00","","0,00","","0,00","","0,80","","101,77","","","","","","Brouillard"
"2000-10-02 02:00","2000","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 02:30","2000","10","02","02:30"," ","7,40","","7,30","","99,00","","0,00","","0,00","","0,80","","101,73","","","","","","Brouillard"
"2000-10-02 03:00","2000","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 03:30","2000","10","02","03:30"," ","7,40","","7,40","","100,00","","0,00","","0,00","","1,60","","101,67","","","","","","Brouillard"
"2000-10-02 04:00","2000","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 04:30","2000","10","02","04:30"," ","7,50","","7,40","","99,00","","0,00","","0,00","","12,90","","101,63","","","","","","Nuageux"
"2000-10-02 05:00","2000","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 05:30","2000","10","02","05:30"," ","7,70","","7,60","","99,00","","0,00","","0,00","","16,10","","101,60","","","","","","Nuageux"
"2000-10-02 06:00","2000","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 06:30","2000","10","02","06:30"," ","7,80","","7,60","","99,00","","0,00","","0,00","","16,10","","101,56","","","","","","Généralement nuageux"
"2000-10-02 07:00","2000","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 07:30","2000","10","02","07:30"," ","8,20","","8,00","","99,00","","0,00","","0,00","","16,10","","101,60","","","","","","Généralement nuageux"
"2000-10-02 08:00","2000","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 08:30","2000","10","02","08:30"," ","10,60","","9,60","","94,00","","1,00","","6,00","","16,10","","101,56","","","","","","Généralement nuageux"
"2000-10-02 09:00","2000","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 09:30","2000","10","02","09:30"," ","13,70","","10,20","","79,00","","21,00","","19,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2000-10-02 10:00","2000","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 10:30","2000","10","02","10:30"," ","15,90","","10,70","","71,00","","22,00","","19,00","","24,10","","101,43","","","","","","Généralement dégagé"
"2000-10-02 11:00","2000","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 11:30","2000","10","02","11:30"," ","16,50","","11,00","","70,00","","22,00","","19,00","","24,10","","101,36","","","","","","Généralement dégagé"
"2000-10-02 12:00","2000","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 12:30","2000","10","02","12:30"," ","18,20","","11,10","","63,00","","22,00","","19,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2000-10-02 13:00","2000","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 13:30","2000","10","02","13:30"," ","19,30","","10,80","","58,00","","21,00","","19,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2000-10-02 14:00","2000","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 14:30","2000","10","02","14:30"," ","19,60","","10,40","","55,00","","22,00","","19,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2000-10-02 15:00","2000","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 15:30","2000","10","02","15:30"," ","19,50","","10,60","","56,00","","22,00","","19,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2000-10-02 16:00","2000","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 16:30","2000","10","02","16:30"," ","18,60","","10,50","","59,00","","22,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2000-10-02 17:00","2000","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 17:30","2000","10","02","17:30"," ","15,30","","10,20","","72,00","","30,00","","6,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2000-10-02 18:00","2000","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 18:30","2000","10","02","18:30"," ","13,40","","10,10","","80,00","","30,00","","7,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2000-10-02 19:00","2000","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 19:30","2000","10","02","19:30"," ","14,00","","9,20","","73,00","","22,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2000-10-02 20:00","2000","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 20:30","2000","10","02","20:30"," ","12,00","","8,90","","81,00","","0,00","","0,00","","24,10","","101,19","","","","","","Dégagé"
"2000-10-02 21:00","2000","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 21:30","2000","10","02","21:30"," ","10,70","","8,40","","86,00","","24,00","","6,00","","24,10","","101,19","","","","","","Dégagé"
"2000-10-02 22:00","2000","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 22:30","2000","10","02","22:30"," ","10,40","","8,40","","87,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"2000-10-02 23:00","2000","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-02 23:30","2000","10","02","23:30"," ","6,90","","6,40","","97,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"2000-10-03 00:00","2000","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 00:30","2000","10","03","00:30"," ","7,70","","7,10","","96,00","","34,00","","4,00","","24,10","","101,13","","","","","","Dégagé"
"2000-10-03 01:00","2000","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 01:30","2000","10","03","01:30"," ","5,50","","4,60","","94,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"2000-10-03 02:00","2000","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 02:30","2000","10","03","02:30"," ","2,70","","1,70","","93,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2000-10-03 03:00","2000","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 03:30","2000","10","03","03:30"," ","2,20","","1,90","","98,00","","0,00","","0,00","","12,90","","100,99","","","","","","Généralement dégagé"
"2000-10-03 04:00","2000","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 04:30","2000","10","03","04:30"," ","2,40","","1,90","","96,00","","0,00","","0,00","","24,10","","100,92","","","","","","Dégagé"
"2000-10-03 05:00","2000","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 05:30","2000","10","03","05:30"," ","2,90","","2,20","","95,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2000-10-03 06:00","2000","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 06:30","2000","10","03","06:30"," ","1,50","","0,70","","94,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2000-10-03 07:00","2000","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 07:30","2000","10","03","07:30"," ","5,60","","4,90","","95,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2000-10-03 08:00","2000","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 08:30","2000","10","03","08:30"," ","10,60","","9,70","","94,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2000-10-03 09:00","2000","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 09:30","2000","10","03","09:30"," ","14,50","","11,40","","82,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2000-10-03 10:00","2000","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 10:30","2000","10","03","10:30"," ","17,80","","13,10","","74,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2000-10-03 11:00","2000","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 11:30","2000","10","03","11:30"," ","19,60","","12,60","","64,00","","24,00","","15,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2000-10-03 12:00","2000","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 12:30","2000","10","03","12:30"," ","20,40","","12,40","","60,00","","25,00","","22,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2000-10-03 13:00","2000","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 13:30","2000","10","03","13:30"," ","20,70","","11,10","","54,00","","21,00","","19,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2000-10-03 14:00","2000","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 14:30","2000","10","03","14:30"," ","20,20","","11,40","","57,00","","21,00","","19,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2000-10-03 15:00","2000","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 15:30","2000","10","03","15:30"," ","20,20","","12,00","","59,00","","22,00","","19,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-10-03 16:00","2000","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 16:30","2000","10","03","16:30"," ","20,30","","12,40","","60,00","","24,00","","9,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2000-10-03 17:00","2000","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 17:30","2000","10","03","17:30"," ","18,90","","12,60","","67,00","","18,00","","9,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2000-10-03 18:00","2000","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 18:30","2000","10","03","18:30"," ","15,50","","12,10","","80,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2000-10-03 19:00","2000","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 19:30","2000","10","03","19:30"," ","13,80","","12,10","","89,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2000-10-03 20:00","2000","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 20:30","2000","10","03","20:30"," ","13,90","","11,80","","87,00","","3,00","","6,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2000-10-03 21:00","2000","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 21:30","2000","10","03","21:30"," ","12,30","","10,90","","91,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2000-10-03 22:00","2000","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 22:30","2000","10","03","22:30"," ","11,90","","10,90","","94,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2000-10-03 23:00","2000","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-03 23:30","2000","10","03","23:30"," ","11,60","","10,60","","94,00","","35,00","","6,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2000-10-04 00:00","2000","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 00:30","2000","10","04","00:30"," ","10,70","","9,90","","95,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2000-10-04 01:00","2000","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 01:30","2000","10","04","01:30"," ","10,60","","10,00","","96,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2000-10-04 02:00","2000","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 02:30","2000","10","04","02:30"," ","10,30","","9,80","","97,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2000-10-04 03:00","2000","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 03:30","2000","10","04","03:30"," ","9,10","","8,60","","97,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2000-10-04 04:00","2000","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 04:30","2000","10","04","04:30"," ","10,00","","9,50","","97,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement nuageux"
"2000-10-04 05:00","2000","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 05:30","2000","10","04","05:30"," ","10,50","","9,80","","95,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2000-10-04 06:00","2000","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 06:30","2000","10","04","06:30"," ","10,10","","9,60","","97,00","","0,00","","0,00","","19,30","","99,60","","","","","","Généralement nuageux"
"2000-10-04 07:00","2000","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 07:30","2000","10","04","07:30"," ","11,40","","10,90","","97,00","","0,00","","0,00","","19,30","","99,60","","","","","","Nuageux"
"2000-10-04 08:00","2000","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 08:30","2000","10","04","08:30"," ","12,80","","12,30","","97,00","","0,00","","0,00","","19,30","","99,60","","","","","","Averses de pluie"
"2000-10-04 09:00","2000","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 09:30","2000","10","04","09:30"," ","13,60","","12,60","","94,00","","21,00","","9,00","","19,30","","99,57","","","","","","Averses de pluie"
"2000-10-04 10:00","2000","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 10:30","2000","10","04","10:30"," ","14,10","","12,80","","92,00","","22,00","","9,00","","19,30","","99,54","","","","","","Averses de pluie"
"2000-10-04 11:00","2000","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 11:30","2000","10","04","11:30"," ","14,00","","12,20","","89,00","","24,00","","19,00","","19,30","","99,60","","","","","","Généralement nuageux"
"2000-10-04 12:00","2000","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 12:30","2000","10","04","12:30"," ","13,70","","11,20","","85,00","","27,00","","15,00","","19,30","","99,57","","","","","","Généralement nuageux"
"2000-10-04 13:00","2000","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 13:30","2000","10","04","13:30"," ","14,70","","10,20","","74,00","","27,00","","19,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2000-10-04 14:00","2000","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 14:30","2000","10","04","14:30"," ","13,70","","7,70","","67,00","","30,00","","13,00","","24,10","","99,67","","","","","","Généralement dégagé"
"2000-10-04 15:00","2000","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 15:30","2000","10","04","15:30"," ","14,40","","5,80","","56,00","","27,00","","19,00","","24,10","","99,67","","","","","","Généralement dégagé"
"2000-10-04 16:00","2000","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 16:30","2000","10","04","16:30"," ","13,00","","5,80","","62,00","","27,00","","19,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2000-10-04 17:00","2000","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 17:30","2000","10","04","17:30"," ","11,20","","5,00","","66,00","","22,00","","19,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2000-10-04 18:00","2000","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 18:30","2000","10","04","18:30"," ","8,90","","2,30","","63,00","","22,00","","9,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2000-10-04 19:00","2000","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 19:30","2000","10","04","19:30"," ","8,20","","3,80","","74,00","","26,00","","19,00","","24,10","","99,98","","","","","","Généralement dégagé"
"2000-10-04 20:00","2000","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 20:30","2000","10","04","20:30"," ","8,40","","3,90","","73,00","","21,00","","9,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2000-10-04 21:00","2000","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 21:30","2000","10","04","21:30"," ","9,50","","3,80","","68,00","","22,00","","19,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2000-10-04 22:00","2000","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 22:30","2000","10","04","22:30"," ","9,30","","4,80","","73,00","","23,00","","19,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2000-10-04 23:00","2000","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-04 23:30","2000","10","04","23:30"," ","9,20","","3,80","","69,00","","25,00","","22,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2000-10-05 00:00","2000","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 00:30","2000","10","05","00:30"," ","8,40","","2,20","","65,00","","24,00","","15,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2000-10-05 01:00","2000","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 01:30","2000","10","05","01:30"," ","7,90","","2,00","","66,00","","22,00","","15,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2000-10-05 02:00","2000","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 02:30","2000","10","05","02:30"," ","6,70","","1,30","","68,00","","24,00","","9,00","","24,10","","100,31","","","","","","Dégagé"
"2000-10-05 03:00","2000","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 03:30","2000","10","05","03:30"," ","4,70","","1,20","","78,00","","23,00","","9,00","","24,10","","100,35","","","","","","Dégagé"
"2000-10-05 04:00","2000","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 04:30","2000","10","05","04:30"," ","4,60","","0,50","","75,00","","24,00","","6,00","","24,10","","100,42","","","","","","Dégagé"
"2000-10-05 05:00","2000","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 05:30","2000","10","05","05:30"," ","5,60","","-0,70","","64,00","","22,00","","13,00","","24,10","","100,52","","","","","","Dégagé"
"2000-10-05 06:00","2000","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 06:30","2000","10","05","06:30"," ","4,30","","-0,90","","69,00","","23,00","","9,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2000-10-05 07:00","2000","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 07:30","2000","10","05","07:30"," ","5,10","","0,60","","73,00","","26,00","","9,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2000-10-05 08:00","2000","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 08:30","2000","10","05","08:30"," ","7,70","","0,90","","62,00","","21,00","","19,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2000-10-05 09:00","2000","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 09:30","2000","10","05","09:30"," ","8,00","","0,90","","61,00","","21,00","","19,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2000-10-05 10:00","2000","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 10:30","2000","10","05","10:30"," ","6,40","","1,20","","69,00","","30,00","","13,00","","24,10","","100,72","","","","","","Nuageux"
"2000-10-05 11:00","2000","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-05 11:30","2000","10","05","11:30"," ","6,60","","3,00","","78,00","","0,00","","0,00","","19,30","","100,75","","","","","","Nuageux"
