"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-03 18:30","1983","10","03","18:30"," ","16,60","","15,10","","91,00","","21,00","","13,00","","24,10","","100,04","","","","","","Nuageux"
"1983-10-03 19:00","1983","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-03 19:30","1983","10","03","19:30"," ","16,10","","14,90","","92,00","","28,00","","6,00","","24,10","","100,08","","","","","","Nuageux"
"1983-10-03 20:00","1983","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-03 20:30","1983","10","03","20:30"," ","16,60","","14,70","","89,00","","22,00","","19,00","","24,10","","100,04","","","","","","Nuageux"
"1983-10-03 21:00","1983","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-03 21:30","1983","10","03","21:30"," ","16,00","","14,10","","89,00","","22,00","","28,00","","24,10","","100,04","","","","","","Nuageux"
"1983-10-03 22:00","1983","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-03 22:30","1983","10","03","22:30"," ","15,80","","13,90","","89,00","","21,00","","19,00","","24,10","","99,98","","","","","","Nuageux"
"1983-10-03 23:00","1983","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-03 23:30","1983","10","03","23:30"," ","15,70","","14,00","","90,00","","21,00","","7,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1983-10-04 00:00","1983","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 00:30","1983","10","04","00:30"," ","15,80","","13,80","","88,00","","22,00","","19,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1983-10-04 01:00","1983","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 01:30","1983","10","04","01:30"," ","16,10","","13,80","","86,00","","21,00","","26,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1983-10-04 02:00","1983","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 02:30","1983","10","04","02:30"," ","17,40","","13,80","","79,00","","23,00","","28,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1983-10-04 03:00","1983","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 03:30","1983","10","04","03:30"," ","17,00","","13,60","","80,00","","23,00","","41,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1983-10-04 04:00","1983","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 04:30","1983","10","04","04:30"," ","16,60","","13,80","","83,00","","22,00","","33,00","","24,10","","99,47","","","","","","Nuageux"
"1983-10-04 05:00","1983","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 05:30","1983","10","04","05:30"," ","16,60","","13,90","","84,00","","22,00","","37,00","","24,10","","99,43","","","","","","Nuageux"
"1983-10-04 06:00","1983","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 06:30","1983","10","04","06:30"," ","16,80","","14,00","","84,00","","21,00","","33,00","","12,90","","99,47","","","","","","Nuageux"
"1983-10-04 07:00","1983","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 07:30","1983","10","04","07:30"," ","15,10","","14,20","","94,00","","22,00","","28,00","","9,70","","99,57","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1983-10-04 08:00","1983","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 08:30","1983","10","04","08:30"," ","14,80","","14,20","","96,00","","23,00","","22,00","","8,00","","99,64","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1983-10-04 09:00","1983","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 09:30","1983","10","04","09:30"," ","13,90","","13,10","","95,00","","22,00","","28,00","","11,30","","99,77","","","","","","Averses de pluie"
"1983-10-04 10:00","1983","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 10:30","1983","10","04","10:30"," ","13,00","","12,20","","95,00","","24,00","","28,00","","12,90","","99,87","","","","","","Averses de pluie"
"1983-10-04 11:00","1983","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 11:30","1983","10","04","11:30"," ","12,20","","9,50","","83,00","","27,00","","22,00","","16,10","","99,94","","","","","","Nuageux"
"1983-10-04 12:00","1983","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 12:30","1983","10","04","12:30"," ","11,20","","6,70","","74,00","","34,00","","15,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1983-10-04 13:00","1983","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 13:30","1983","10","04","13:30"," ","11,80","","5,30","","64,00","","31,00","","22,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1983-10-04 14:00","1983","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 14:30","1983","10","04","14:30"," ","11,00","","3,90","","62,00","","29,00","","28,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1983-10-04 15:00","1983","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 15:30","1983","10","04","15:30"," ","11,30","","2,10","","53,00","","28,00","","22,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1983-10-04 16:00","1983","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 16:30","1983","10","04","16:30"," ","9,20","","2,00","","61,00","","30,00","","24,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1983-10-04 17:00","1983","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 17:30","1983","10","04","17:30"," ","8,20","","2,00","","65,00","","31,00","","13,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1983-10-04 18:00","1983","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 18:30","1983","10","04","18:30"," ","7,40","","2,30","","70,00","","33,00","","11,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1983-10-04 19:00","1983","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 19:30","1983","10","04","19:30"," ","5,70","","2,30","","78,00","","28,00","","7,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1983-10-04 20:00","1983","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 20:30","1983","10","04","20:30"," ","3,60","","1,80","","88,00","","21,00","","7,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1983-10-04 21:00","1983","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 21:30","1983","10","04","21:30"," ","2,10","","1,10","","93,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1983-10-04 22:00","1983","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 22:30","1983","10","04","22:30"," ","0,60","","-0,70","","91,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1983-10-04 23:00","1983","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-04 23:30","1983","10","04","23:30"," ","-0,30","","-1,20","","93,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1983-10-05 00:00","1983","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 00:30","1983","10","05","00:30"," ","-0,80","","-1,80","","93,00","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1983-10-05 01:00","1983","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 01:30","1983","10","05","01:30"," ","-1,30","","-2,50","","91,00","","0,00","","0,00","","24,10","","101,56","","","","","","Dégagé"
"1983-10-05 02:00","1983","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 02:30","1983","10","05","02:30"," ","-1,50","","-2,60","","92,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1983-10-05 03:00","1983","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 03:30","1983","10","05","03:30"," ","-1,30","","-1,90","","96,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1983-10-05 04:00","1983","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 04:30","1983","10","05","04:30"," ","-1,80","","-2,70","","93,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1983-10-05 05:00","1983","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 05:30","1983","10","05","05:30"," ","-2,20","","-2,80","","96,00","","22,00","","9,00","","24,10","","101,87","","","","-6,00","","Généralement dégagé"
"1983-10-05 06:00","1983","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 06:30","1983","10","05","06:30"," ","-1,90","","-2,70","","94,00","","20,00","","6,00","","24,10","","101,97","","","","-4,00","","Généralement nuageux"
"1983-10-05 07:00","1983","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 07:30","1983","10","05","07:30"," ","0,30","","0,00","","98,00","","0,00","","0,00","","24,10","","102,00","","","","","","Nuageux"
"1983-10-05 08:00","1983","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 08:30","1983","10","05","08:30"," ","1,60","","1,50","","99,00","","6,00","","13,00","","24,10","","102,07","","","","","","Nuageux"
"1983-10-05 09:00","1983","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 09:30","1983","10","05","09:30"," ","6,00","","2,30","","77,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1983-10-05 10:00","1983","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-05 10:30","1983","10","05","10:30"," ","7,30","","0,20","","61,00","","6,00","","13,00","","24,10","","102,11","","","","","","Nuageux"
"1983-10-05 11:00","1983","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
