"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-02 03:30","1995","02","02","03:30"," ","-19,70","","-22,20","","80,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:30","1995","02","02","04:30"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:30","1995","02","02","05:30"," ","-18,70","","-23,50","","66,00","","0,00","","0,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1995-02-02 06:00","1995","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:30","1995","02","02","06:30"," ","-18,10","","-21,80","","73,00","","0,00","","0,00","","19,30","","99,71","","","","","","Neige"
"1995-02-02 07:00","1995","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 07:30","1995","02","02","07:30"," ","-17,40","","-21,10","","73,00","","0,00","","0,00","","19,30","","99,71","","","","","","Neige"
"1995-02-02 08:00","1995","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 08:30","1995","02","02","08:30"," ","-16,50","","-20,20","","73,00","","0,00","","0,00","","12,90","","99,77","","","","","","Neige"
"1995-02-02 09:00","1995","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 09:30","1995","02","02","09:30"," ","-15,10","","-18,60","","75,00","","0,00","","0,00","","12,90","","99,81","","","","","","Neige"
"1995-02-02 10:00","1995","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 10:30","1995","02","02","10:30"," ","-13,10","","-16,70","","74,00","","0,00","","0,00","","4,80","","99,81","","","","","","Neige"
"1995-02-02 11:00","1995","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 11:30","1995","02","02","11:30"," ","-11,10","","-14,60","","75,00","","0,00","","0,00","","1,20","","99,77","","","","","","Neige"
"1995-02-02 12:00","1995","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 12:30","1995","02","02","12:30"," ","-9,10","","-12,30","","78,00","","0,00","","0,00","","6,40","","99,74","","","","","","Neige"
"1995-02-02 13:00","1995","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 13:30","1995","02","02","13:30"," ","-5,70","","-9,70","","73,00","","0,00","","0,00","","9,70","","99,71","","","","","","Neige"
"1995-02-02 14:00","1995","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 14:30","1995","02","02","14:30"," ","-5,00","","-8,50","","76,00","","0,00","","0,00","","9,70","","99,67","","","","","","Neige"
"1995-02-02 15:00","1995","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 15:30","1995","02","02","15:30"," ","-4,80","","-8,10","","78,00","","0,00","","0,00","","8,00","","99,67","","","","","","Neige"
"1995-02-02 16:00","1995","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 16:30","1995","02","02","16:30"," ","-5,90","","-8,10","","84,00","","0,00","","0,00","","6,40","","99,67","","","","","","Neige"
"1995-02-02 17:00","1995","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 17:30","1995","02","02","17:30"," ","-7,10","","-9,20","","85,00","","0,00","","0,00","","6,40","","99,67","","","","","","Neige"
"1995-02-02 18:00","1995","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 18:30","1995","02","02","18:30"," ","-7,30","","-9,50","","84,00","","0,00","","0,00","","4,80","","99,74","","","","","","Neige"
"1995-02-02 19:00","1995","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 19:30","1995","02","02","19:30"," ","-7,60","","-9,70","","85,00","","0,00","","0,00","","6,40","","99,77","","","","","","Neige"
"1995-02-02 20:00","1995","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 20:30","1995","02","02","20:30"," ","-7,00","","-9,50","","82,00","","3,00","","9,00","","6,40","","99,81","","","","-11,00","","Neige"
"1995-02-02 21:00","1995","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 21:30","1995","02","02","21:30"," ","-7,20","","-9,50","","84,00","","0,00","","0,00","","4,80","","99,84","","","","","","Neige"
"1995-02-02 22:00","1995","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 22:30","1995","02","02","22:30"," ","-7,50","","-9,60","","85,00","","0,00","","0,00","","4,80","","99,91","","","","","","Neige"
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 23:30","1995","02","02","23:30"," ","-7,30","","-10,60","","77,00","","3,00","","19,00","","6,40","","99,98","","","","-14,00","","Neige"
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:30","1995","02","03","00:30"," ","-8,50","","-12,10","","75,00","","3,00","","19,00","","12,90","","99,98","","","","-16,00","","Neige"
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:30","1995","02","03","01:30"," ","-9,60","","-13,10","","76,00","","5,00","","9,00","","12,90","","100,04","","","","-14,00","","Neige"
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:30","1995","02","03","02:30"," ","-10,10","","-14,00","","73,00","","5,00","","11,00","","16,10","","100,11","","","","-16,00","","Neige"
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:30","1995","02","03","03:30"," ","-11,10","","-15,00","","73,00","","4,00","","19,00","","12,90","","100,15","","","","-19,00","","Neige"
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:30","1995","02","03","04:30"," ","-11,90","","-15,80","","73,00","","4,00","","17,00","","6,40","","100,21","","","","-20,00","","Neige"
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:30","1995","02","03","05:30"," ","-12,70","","-16,50","","73,00","","5,00","","11,00","","16,10","","100,25","","","","-19,00","","Nuageux"
"1995-02-03 06:00","1995","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:30","1995","02","03","06:30"," ","-13,40","","-17,30","","72,00","","5,00","","19,00","","19,30","","100,31","","","","-22,00","","Averses de neige"
"1995-02-03 07:00","1995","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 07:30","1995","02","03","07:30"," ","-14,90","","-19,00","","71,00","","5,00","","19,00","","16,10","","100,38","","","","-24,00","","Nuageux"
"1995-02-03 08:00","1995","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 08:30","1995","02","03","08:30"," ","-15,50","","-19,60","","71,00","","5,00","","19,00","","24,10","","100,52","","","","-25,00","","Généralement nuageux"
"1995-02-03 09:00","1995","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 09:30","1995","02","03","09:30"," ","-15,40","","-19,60","","70,00","","5,00","","19,00","","19,30","","100,58","","","","-24,00","","Généralement nuageux"
"1995-02-03 10:00","1995","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 10:30","1995","02","03","10:30"," ","-15,30","","-19,70","","69,00","","3,00","","19,00","","24,10","","100,58","","","","-24,00","","Généralement nuageux"
"1995-02-03 11:00","1995","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 11:30","1995","02","03","11:30"," ","-14,60","","-19,70","","65,00","","3,00","","19,00","","24,10","","100,62","","","","-23,00","","Généralement nuageux"
"1995-02-03 12:00","1995","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 12:30","1995","02","03","12:30"," ","-14,80","","-20,10","","64,00","","4,00","","19,00","","24,10","","100,58","","","","-24,00","","Généralement dégagé"
"1995-02-03 13:00","1995","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 13:30","1995","02","03","13:30"," ","-14,50","","-20,30","","61,00","","6,00","","19,00","","24,10","","100,58","","","","-23,00","","Généralement nuageux"
"1995-02-03 14:00","1995","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 14:30","1995","02","03","14:30"," ","-14,50","","-21,30","","56,00","","5,00","","19,00","","24,10","","100,62","","","","-23,00","","Généralement nuageux"
"1995-02-03 15:00","1995","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 15:30","1995","02","03","15:30"," ","-14,30","","-23,30","","46,00","","5,00","","19,00","","24,10","","100,65","","","","-23,00","","Généralement dégagé"
"1995-02-03 16:00","1995","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 16:30","1995","02","03","16:30"," ","-15,70","","-24,80","","46,00","","5,00","","15,00","","24,10","","100,69","","","","-24,00","","Dégagé"
"1995-02-03 17:00","1995","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 17:30","1995","02","03","17:30"," ","-16,70","","-24,20","","52,00","","6,00","","9,00","","24,10","","100,75","","","","-23,00","","Dégagé"
"1995-02-03 18:00","1995","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 18:30","1995","02","03","18:30"," ","-18,50","","-24,60","","59,00","","5,00","","9,00","","24,10","","100,86","","","","-25,00","","Dégagé"
"1995-02-03 19:00","1995","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 19:30","1995","02","03","19:30"," ","-23,00","","-28,30","","62,00","","0,00","","0,00","","24,10","","100,92","","","","","","Dégagé"
"1995-02-03 20:00","1995","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 20:30","1995","02","03","20:30"," ","-26,10","","-30,60","","66,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1995-02-03 21:00","1995","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:30","1995","02","03","21:30"," ","-27,50","","-32,60","","62,00","","6,00","","6,00","","24,10","","101,06","","","","-34,00","","Dégagé"
"1995-02-03 22:00","1995","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 22:30","1995","02","03","22:30"," ","-29,50","","-34,50","","62,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 23:30","1995","02","03","23:30"," ","-31,20","","-36,40","","60,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:30","1995","02","04","00:30"," ","-32,10","","-37,80","","57,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:30","1995","02","04","01:30"," ","-33,60","","-38,40","","62,00","","0,00","","0,00","","24,10","","101,19","","","","","","Dégagé"
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:30","1995","02","04","02:30"," ","-34,60","","-38,60","","67,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:30","1995","02","04","03:30"," ","-34,90","","-40,00","","60,00","","4,00","","6,00","","24,10","","101,33","","","","-42,00","","Dégagé"
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:30","1995","02","04","04:30"," ","-35,70","","-40,80","","59,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:30","1995","02","04","05:30"," ","-36,70","","-41,80","","59,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1995-02-04 06:00","1995","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:30","1995","02","04","06:30"," ","-37,50","","-42,40","","60,00","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1995-02-04 07:00","1995","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 07:30","1995","02","04","07:30"," ","-38,00","","-42,50","","63,00","","6,00","","6,00","","24,10","","101,53","","","","-46,00","","Dégagé"
"1995-02-04 08:00","1995","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 08:30","1995","02","04","08:30"," ","-37,60","","-42,40","","61,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"1995-02-04 09:00","1995","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 09:30","1995","02","04","09:30"," ","-34,00","","-38,60","","63,00","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"1995-02-04 10:00","1995","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 10:30","1995","02","04","10:30"," ","-28,10","","-33,00","","63,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"1995-02-04 11:00","1995","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 11:30","1995","02","04","11:30"," ","-24,10","","-27,80","","71,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"1995-02-04 12:00","1995","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 12:30","1995","02","04","12:30"," ","-20,20","","-27,60","","52,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1995-02-04 13:00","1995","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 13:30","1995","02","04","13:30"," ","-16,70","","-25,00","","49,00","","0,00","","0,00","","24,10","","101,56","","","","","","Dégagé"
"1995-02-04 14:00","1995","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 14:30","1995","02","04","14:30"," ","-14,50","","-21,70","","54,00","","22,00","","9,00","","24,10","","101,53","","","","-20,00","","Dégagé"
"1995-02-04 15:00","1995","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 15:30","1995","02","04","15:30"," ","-12,70","","-20,80","","51,00","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1995-02-04 16:00","1995","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 16:30","1995","02","04","16:30"," ","-13,40","","-21,30","","51,00","","21,00","","7,00","","24,10","","101,53","","","","-18,00","","Dégagé"
"1995-02-04 17:00","1995","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 17:30","1995","02","04","17:30"," ","-16,30","","-22,60","","58,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"1995-02-04 18:00","1995","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 18:30","1995","02","04","18:30"," ","-21,40","","-26,00","","66,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"1995-02-04 19:00","1995","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 19:30","1995","02","04","19:30"," ","-22,90","","-28,10","","62,00","","0,00","","0,00","","24,10","","101,56","","","","","","Dégagé"
"1995-02-04 20:00","1995","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 20:30","1995","02","04","20:30"," ","-22,50","","-26,30","","71,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1995-02-04 21:00","1995","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 21:30","1995","02","04","21:30"," ","-26,50","","-31,60","","62,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"1995-02-04 22:00","1995","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 22:30","1995","02","04","22:30"," ","-25,80","","-31,40","","59,00","","5,00","","7,00","","24,10","","101,56","","","","-32,00","","Généralement dégagé"
"1995-02-04 23:00","1995","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 23:30","1995","02","04","23:30"," ","-25,80","","-30,40","","65,00","","4,00","","7,00","","24,10","","101,46","","","","-32,00","","Généralement dégagé"
"1995-02-05 00:00","1995","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 00:30","1995","02","05","00:30"," ","-28,00","","-33,50","","59,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1995-02-05 01:00","1995","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 01:30","1995","02","05","01:30"," ","-27,00","","-32,00","","63,00","","7,00","","7,00","","24,10","","101,53","","","","-34,00","","Généralement dégagé"
"1995-02-05 02:00","1995","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 02:30","1995","02","05","02:30"," ","-26,20","","-31,10","","63,00","","6,00","","6,00","","24,10","","101,40","","","","-32,00","","Généralement dégagé"
"1995-02-05 03:00","1995","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 03:30","1995","02","05","03:30"," ","-25,40","","-30,60","","62,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1995-02-05 04:00","1995","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 04:30","1995","02","05","04:30"," ","-23,30","","-28,70","","61,00","","7,00","","19,00","","24,10","","101,23","","","","-34,00","","Généralement dégagé"
"1995-02-05 05:00","1995","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 05:30","1995","02","05","05:30"," ","-20,40","","-28,10","","50,00","","6,00","","19,00","","24,10","","101,09","","","","-31,00","","Généralement nuageux"
"1995-02-05 06:00","1995","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 06:30","1995","02","05","06:30"," ","-18,40","","-24,10","","61,00","","5,00","","19,00","","8,00","","100,89","","","","-28,00","","Neige"
"1995-02-05 07:00","1995","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 07:30","1995","02","05","07:30"," ","-16,80","","-21,50","","67,00","","7,00","","19,00","","6,40","","100,75","","","","-26,00","","Neige"
"1995-02-05 08:00","1995","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 08:30","1995","02","05","08:30"," ","-12,00","","-16,00","","72,00","","3,00","","17,00","","6,40","","100,62","","","","-20,00","","Neige"
"1995-02-05 09:00","1995","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
