"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 08:30","1997","07","01","08:30"," ","18,10","","14,00","","77,00","","30,00","","2,00","","15,00","","","M","","","","","ND"
"1997-07-01 09:00","1997","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 09:30","1997","07","01","09:30"," ","21,60","","14,40","","64,00","","0,00","","0,00","","15,00","","","M","25,00","","","","ND"
"1997-07-01 10:00","1997","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 10:30","1997","07","01","10:30"," ","24,30","","10,70","","42,00","","0,00","","0,00","","15,00","","","M","26,00","","","","ND"
"1997-07-01 11:00","1997","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 11:30","1997","07","01","11:30"," ","26,10","","11,80","","41,00","","30,00","","7,00","","15,00","","","M","28,00","","","","ND"
"1997-07-01 12:00","1997","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 12:30","1997","07","01","12:30"," ","27,30","","12,30","","39,00","","31,00","","4,00","","15,00","","","M","30,00","","","","ND"
"1997-07-01 13:00","1997","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 13:30","1997","07","01","13:30"," ","27,50","","11,40","","37,00","","0,00","","0,00","","15,00","","","M","29,00","","","","ND"
"1997-07-01 14:00","1997","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 14:30","1997","07","01","14:30"," ","28,00","","11,70","","36,00","","31,00","","11,00","","15,00","","","M","30,00","","","","ND"
"1997-07-01 15:00","1997","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 15:30","1997","07","01","15:30"," ","28,50","","11,40","","35,00","","30,00","","9,00","","15,00","","","M","30,00","","","","ND"
"1997-07-01 16:00","1997","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 16:30","1997","07","01","16:30"," ","29,00","","11,00","","33,00","","31,00","","6,00","","15,00","","","M","31,00","","","","ND"
"1997-07-01 17:00","1997","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 17:30","1997","07","01","17:30"," ","28,70","","10,40","","32,00","","31,00","","11,00","","15,00","","","M","30,00","","","","ND"
"1997-07-01 18:00","1997","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 18:30","1997","07","01","18:30"," ","27,00","","9,50","","33,00","","31,00","","9,00","","15,00","","","M","28,00","","","","ND"
"1997-07-01 19:00","1997","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 19:30","1997","07","01","19:30"," ","24,40","","9,40","","39,00","","32,00","","4,00","","15,00","","","M","25,00","","","","ND"
"1997-07-01 20:00","1997","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 20:30","1997","07","01","20:30"," ","19,40","","13,50","","69,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-01 21:00","1997","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 21:30","1997","07","01","21:30"," ","17,50","","11,80","","69,00","","34,00","","6,00","","15,00","","","M","","","","","ND"
"1997-07-01 22:00","1997","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 22:30","1997","07","01","22:30"," ","14,70","","11,00","","78,00","","32,00","","4,00","","15,00","","","M","","","","","ND"
"1997-07-01 23:00","1997","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 23:30","1997","07","01","23:30"," ","12,10","","10,00","","87,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 00:00","1997","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 00:30","1997","07","02","00:30"," ","10,40","","9,20","","92,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 01:00","1997","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 01:30","1997","07","02","01:30"," ","8,90","","7,80","","93,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 02:00","1997","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 02:30","1997","07","02","02:30"," ","7,80","","7,10","","95,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 03:00","1997","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 03:30","1997","07","02","03:30"," ","6,70","","6,10","","96,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 04:00","1997","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 04:30","1997","07","02","04:30"," ","6,10","","5,60","","97,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 05:00","1997","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 05:30","1997","07","02","05:30"," ","8,40","","8,10","","98,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 06:00","1997","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 06:30","1997","07","02","06:30"," ","15,00","","13,10","","88,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 07:00","1997","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 07:30","1997","07","02","07:30"," ","18,70","","14,10","","75,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 08:00","1997","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 08:30","1997","07","02","08:30"," ","21,70","","15,40","","67,00","","31,00","","2,00","","15,00","","","M","26,00","","","","ND"
"1997-07-02 09:00","1997","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 09:30","1997","07","02","09:30"," ","25,00","","16,50","","59,00","","31,00","","4,00","","15,00","","","M","30,00","","","","ND"
"1997-07-02 10:00","1997","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 10:30","1997","07","02","10:30"," ","26,40","","14,90","","49,00","","31,00","","6,00","","15,00","","","M","30,00","","","","ND"
"1997-07-02 11:00","1997","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 11:30","1997","07","02","11:30"," ","26,60","","14,20","","46,00","","31,00","","4,00","","15,00","","","M","30,00","","","","ND"
"1997-07-02 12:00","1997","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 12:30","1997","07","02","12:30"," ","29,30","","14,10","","39,00","","31,00","","11,00","","15,00","","","M","33,00","","","","ND"
"1997-07-02 13:00","1997","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 13:30","1997","07","02","13:30"," ","28,20","","12,80","","39,00","","31,00","","11,00","","15,00","","","M","31,00","","","","ND"
"1997-07-02 14:00","1997","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 14:30","1997","07","02","14:30"," ","27,70","","12,30","","38,00","","0,00","","0,00","","15,00","","","M","30,00","","","","ND"
"1997-07-02 15:00","1997","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 15:30","1997","07","02","15:30"," ","29,80","","13,60","","37,00","","31,00","","9,00","","15,00","","","M","33,00","","","","ND"
"1997-07-02 16:00","1997","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 16:30","1997","07","02","16:30"," ","29,70","","13,20","","36,00","","31,00","","11,00","","15,00","","","M","33,00","","","","ND"
"1997-07-02 17:00","1997","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 17:30","1997","07","02","17:30"," ","29,30","","12,80","","36,00","","31,00","","11,00","","15,00","","","M","32,00","","","","ND"
"1997-07-02 18:00","1997","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 18:30","1997","07","02","18:30"," ","26,90","","12,60","","41,00","","31,00","","6,00","","15,00","","","M","29,00","","","","ND"
"1997-07-02 19:00","1997","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 19:30","1997","07","02","19:30"," ","25,10","","13,50","","49,00","","31,00","","11,00","","15,00","","","M","28,00","","","","ND"
"1997-07-02 20:00","1997","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 20:30","1997","07","02","20:30"," ","21,10","","13,80","","63,00","","31,00","","2,00","","15,00","","","M","","","","","ND"
"1997-07-02 21:00","1997","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 21:30","1997","07","02","21:30"," ","16,80","","12,90","","78,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 22:00","1997","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 22:30","1997","07","02","22:30"," ","15,80","","12,80","","82,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-02 23:00","1997","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 23:30","1997","07","02","23:30"," ","14,60","","12,20","","86,00","","31,00","","4,00","","15,00","","","M","","","","","ND"
"1997-07-03 00:00","1997","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 00:30","1997","07","03","00:30"," ","14,90","","12,50","","86,00","","31,00","","4,00","","15,00","","","M","","","","","ND"
"1997-07-03 01:00","1997","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 01:30","1997","07","03","01:30"," ","15,50","","12,70","","83,00","","31,00","","7,00","","15,00","","","M","","","","","ND"
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 02:30","1997","07","03","02:30"," ","16,20","","12,50","","79,00","","31,00","","9,00","","15,00","","","M","","","","","ND"
"1997-07-03 03:00","1997","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:30","1997","07","03","03:30"," ","16,10","","11,90","","76,00","","31,00","","13,00","","15,00","","","M","","","","","ND"
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 04:30","1997","07","03","04:30"," ","15,50","","11,40","","77,00","","31,00","","11,00","","15,00","","","M","","","","","ND"
"1997-07-03 05:00","1997","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:30","1997","07","03","05:30"," ","15,60","","11,10","","75,00","","31,00","","9,00","","15,00","","","M","","","","","ND"
"1997-07-03 06:00","1997","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 06:30","1997","07","03","06:30"," ","15,70","","11,30","","75,00","","31,00","","6,00","","15,00","","","M","","","","","ND"
"1997-07-03 07:00","1997","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 07:30","1997","07","03","07:30"," ","16,30","","12,70","","79,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-03 08:00","1997","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 08:30","1997","07","03","08:30"," ","17,10","","13,50","","79,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-03 09:00","1997","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 09:30","1997","07","03","09:30"," ","16,50","","13,90","","85,00","","31,00","","4,00","","15,00","","","M","","","","","ND"
"1997-07-03 10:00","1997","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 10:30","1997","07","03","10:30"," ","19,10","","15,60","","80,00","","31,00","","4,00","","15,00","","","M","","","","","ND"
"1997-07-03 11:00","1997","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 11:30","1997","07","03","11:30"," ","20,30","","16,30","","78,00","","31,00","","4,00","","15,00","","","M","25,00","","","","ND"
"1997-07-03 12:00","1997","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 12:30","1997","07","03","12:30"," ","19,00","","15,60","","81,00","","31,00","","6,00","","15,00","","","M","","","","","ND"
"1997-07-03 13:00","1997","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 13:30","1997","07","03","13:30"," ","12,50","","10,20","","86,00","","31,00","","22,00","","15,00","","","M","","","","","ND"
"1997-07-03 14:00","1997","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 14:30","1997","07","03","14:30"," ","10,20","","8,50","","89,00","","31,00","","22,00","","15,00","","","M","","","","","ND"
"1997-07-03 15:00","1997","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 15:30","1997","07","03","15:30"," ","9,20","","8,30","","94,00","","31,00","","17,00","","9,70","","","M","","","","","ND"
"1997-07-03 16:00","1997","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 16:30","1997","07","03","16:30"," ","8,50","","7,60","","94,00","","","M","","M","9,70","","","M","","","","","ND"
"1997-07-03 17:00","1997","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 17:30","1997","07","03","17:30"," ","8,30","","7,20","","93,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-03 18:00","1997","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 18:30","1997","07","03","18:30"," ","8,30","","6,70","","90,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-03 19:00","1997","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 19:30","1997","07","03","19:30"," ","8,30","","6,40","","88,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-03 20:00","1997","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 20:30","1997","07","03","20:30"," ","8,00","","6,20","","88,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-03 21:00","1997","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 21:30","1997","07","03","21:30"," ","7,80","","6,00","","88,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-03 22:00","1997","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 22:30","1997","07","03","22:30"," ","7,70","","6,10","","90,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-03 23:00","1997","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 23:30","1997","07","03","23:30"," ","7,60","","6,10","","90,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-04 00:00","1997","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 00:30","1997","07","04","00:30"," ","7,60","","6,30","","91,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-04 01:00","1997","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 01:30","1997","07","04","01:30"," ","7,50","","6,50","","93,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-04 02:00","1997","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 02:30","1997","07","04","02:30"," ","7,50","","6,80","","95,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-07-04 03:00","1997","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 03:30","1997","07","04","03:30"," ","7,60","","7,20","","97,00","","0,00","","0,00","","6,40","","","M","","","","","ND"
"1997-07-04 04:00","1997","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 04:30","1997","07","04","04:30"," ","7,50","","7,40","","99,00","","","M","","M","3,20","","","M","","","","","ND"
"1997-07-04 05:00","1997","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 05:30","1997","07","04","05:30"," ","7,80","","7,70","","99,00","","","M","","M","2,30","","","M","","","","","ND"
"1997-07-04 06:00","1997","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 06:30","1997","07","04","06:30"," ","8,10","","8,10","","100,00","","","M","","M","2,90","","","M","","","","","ND"
"1997-07-04 07:00","1997","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 07:30","1997","07","04","07:30"," ","8,90","","8,80","","99,00","","","M","","M","2,90","","","M","","","","","ND"
"1997-07-04 08:00","1997","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 08:30","1997","07","04","08:30"," ","10,00","","9,80","","99,00","","","M","","M","11,30","","","M","","","","","ND"
"1997-07-04 09:00","1997","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 09:30","1997","07","04","09:30"," ","11,60","","11,10","","97,00","","","M","","M","5,60","","","M","","","","","ND"
"1997-07-04 10:00","1997","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 10:30","1997","07","04","10:30"," ","13,10","","12,10","","94,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-04 11:00","1997","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 11:30","1997","07","04","11:30"," ","14,90","","13,30","","90,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-04 12:00","1997","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 12:30","1997","07","04","12:30"," ","17,60","","15,40","","87,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-04 13:00","1997","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 13:30","1997","07","04","13:30"," ","20,00","","16,80","","82,00","","","M","","M","15,00","","","M","25,00","","","","ND"
"1997-07-04 14:00","1997","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 14:30","1997","07","04","14:30"," ","21,30","","17,20","","77,00","","","M","","M","15,00","","","M","27,00","","","","ND"
"1997-07-04 15:00","1997","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 15:30","1997","07","04","15:30"," ","22,00","","16,70","","72,00","","","M","","M","15,00","","","M","27,00","","","","ND"
"1997-07-04 16:00","1997","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 16:30","1997","07","04","16:30"," ","22,60","","16,90","","70,00","","","M","","M","15,00","","","M","28,00","","","","ND"
"1997-07-04 17:00","1997","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 17:30","1997","07","04","17:30"," ","21,50","","15,60","","69,00","","","M","","M","15,00","","","M","26,00","","","","ND"
"1997-07-04 18:00","1997","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 18:30","1997","07","04","18:30"," ","20,20","","14,80","","71,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-04 19:00","1997","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 19:30","1997","07","04","19:30"," ","19,90","","14,90","","73,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-04 20:00","1997","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 20:30","1997","07","04","20:30"," ","18,70","","15,30","","81,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-04 21:00","1997","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 21:30","1997","07","04","21:30"," ","18,60","","15,70","","83,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-04 22:00","1997","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 22:30","1997","07","04","22:30"," ","18,00","","15,70","","86,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-04 23:00","1997","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 23:30","1997","07","04","23:30"," ","18,00","","15,70","","86,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 00:00","1997","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 00:30","1997","07","05","00:30"," ","17,80","","16,10","","90,00","","","M","","M","12,90","","","M","","","","","ND"
"1997-07-05 01:00","1997","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 01:30","1997","07","05","01:30"," ","17,00","","16,50","","97,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 02:00","1997","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 02:30","1997","07","05","02:30"," ","16,90","","16,50","","97,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 03:00","1997","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 03:30","1997","07","05","03:30"," ","16,70","","16,30","","97,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 04:00","1997","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 04:30","1997","07","05","04:30"," ","16,90","","16,40","","97,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 05:00","1997","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 05:30","1997","07","05","05:30"," ","17,30","","16,80","","97,00","","","M","","M","4,80","","","M","","","","","ND"
"1997-07-05 06:00","1997","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 06:30","1997","07","05","06:30"," ","17,50","","17,10","","98,00","","","M","","M","9,70","","","M","","","","","ND"
"1997-07-05 07:00","1997","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 07:30","1997","07","05","07:30"," ","18,00","","17,40","","96,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 08:00","1997","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 08:30","1997","07","05","08:30"," ","18,10","","17,20","","94,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 09:00","1997","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 09:30","1997","07","05","09:30"," ","17,60","","16,80","","95,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 10:00","1997","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 10:30","1997","07","05","10:30"," ","17,70","","17,00","","96,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 11:00","1997","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 11:30","1997","07","05","11:30"," ","19,10","","18,00","","93,00","","","M","","M","15,00","","","M","","","","","ND"
"1997-07-05 12:00","1997","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 12:30","1997","07","05","12:30"," ","20,90","","18,50","","86,00","","","M","","M","15,00","","","M","27,00","","","","ND"
"1997-07-05 13:00","1997","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 13:30","1997","07","05","13:30"," ","23,20","","18,30","","74,00","","","M","","M","15,00","","","M","29,00","","","","ND"
"1997-07-05 14:00","1997","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 14:30","1997","07","05","14:30"," ","24,10","","18,30","","70,00","","","M","","M","15,00","","","M","30,00","","","","ND"
"1997-07-05 15:00","1997","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 15:30","1997","07","05","15:30"," ","24,20","","18,10","","69,00","","","M","","M","15,00","","","M","30,00","","","","ND"
"1997-07-05 16:00","1997","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 16:30","1997","07","05","16:30"," ","24,80","","18,00","","66,00","","","M","","M","15,00","","","M","31,00","","","","ND"
"1997-07-05 17:00","1997","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 17:30","1997","07","05","17:30"," ","22,20","","19,60","","85,00","","0,00","","0,00","","15,00","","","M","29,00","","","","ND"
"1997-07-05 18:00","1997","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 18:30","1997","07","05","18:30"," ","21,50","","18,20","","81,00","","","M","","M","15,00","","","M","28,00","","","","ND"
"1997-07-05 19:00","1997","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
