"Nom de la Station","SANDSPIT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,25"
"Longitude","-131,81"
"Altitude","6,40"
"Identification Climat","1057055"
"Identification OMM",""
"Identification TC","CZP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 10:00","2010","05","01","10:00"," ","9,20","","4,10","","70,00","","27,00","","26,00","","15,00","","101,49","","","","","",""
"2010-05-01 11:00","2010","05","01","11:00"," ","10,00","","4,40","","68,00","","27,00","","22,00","","15,00","","101,56","","","","","",""
"2010-05-01 12:00","2010","05","01","12:00"," ","9,50","","4,80","","72,00","","27,00","","28,00","","15,00","","101,60","","","","","","Pluie"
"2010-05-01 13:00","2010","05","01","13:00"," ","10,50","","5,30","","70,00","","26,00","","20,00","","15,00","","101,66","","","","","",""
"2010-05-01 14:00","2010","05","01","14:00"," ","10,30","","5,00","","70,00","","26,00","","28,00","","15,00","","101,70","","","","","",""
"2010-05-01 15:00","2010","05","01","15:00"," ","10,20","","4,80","","69,00","","26,00","","24,00","","15,00","","101,75","","","","","",""
"2010-05-01 16:00","2010","05","01","16:00"," ","9,80","","4,10","","68,00","","26,00","","28,00","","15,00","","101,76","","","","","",""
"2010-05-01 17:00","2010","05","01","17:00"," ","9,30","","3,80","","68,00","","27,00","","26,00","","15,00","","101,75","","","","","",""
"2010-05-01 18:00","2010","05","01","18:00"," ","8,50","","3,90","","73,00","","25,00","","26,00","","15,00","","101,79","","","","","",""
"2010-05-01 19:00","2010","05","01","19:00"," ","7,50","","3,40","","75,00","","25,00","","28,00","","15,00","","101,78","","","","","",""
"2010-05-01 20:00","2010","05","01","20:00"," ","6,80","","3,00","","77,00","","25,00","","30,00","","15,00","","101,78","","","","","",""
"2010-05-01 21:00","2010","05","01","21:00"," ","6,80","","3,30","","78,00","","26,00","","22,00","","15,00","","101,83","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","6,50","","3,00","","78,00","","26,00","","20,00","","15,00","","101,77","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","6,30","","2,80","","78,00","","26,00","","22,00","","15,00","","101,77","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","6,00","","2,40","","78,00","","26,00","","20,00","","15,00","","101,72","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","6,10","","2,40","","77,00","","26,00","","24,00","","15,00","","101,71","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","5,90","","2,70","","80,00","","26,00","","30,00","","15,00","","101,71","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","5,90","","2,20","","77,00","","26,00","","22,00","","15,00","","101,69","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","5,20","","2,00","","80,00","","27,00","","22,00","","15,00","","101,70","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","5,00","","1,50","","78,00","","26,00","","20,00","","15,00","","101,65","","","","","","Bruine"
"2010-05-02 06:00","2010","05","02","06:00"," ","4,90","","2,00","","81,00","","24,00","","19,00","","15,00","","101,63","","","","","",""
"2010-05-02 07:00","2010","05","02","07:00"," ","4,90","","1,50","","79,00","","24,00","","11,00","","15,00","","101,61","","","","","",""
"2010-05-02 08:00","2010","05","02","08:00"," ","5,70","","2,10","","78,00","","29,00","","17,00","","15,00","","101,62","","","","","",""
"2010-05-02 09:00","2010","05","02","09:00"," ","6,50","","2,20","","74,00","","27,00","","15,00","","15,00","","101,58","","","","","",""
"2010-05-02 10:00","2010","05","02","10:00"," ","5,90","","1,40","","73,00","","30,00","","20,00","","15,00","","101,55","","","","","",""
"2010-05-02 11:00","2010","05","02","11:00"," ","6,50","","1,20","","69,00","","23,00","","9,00","","15,00","","101,51","","","","","",""
"2010-05-02 12:00","2010","05","02","12:00"," ","5,70","","2,10","","78,00","","28,00","","26,00","","15,00","","101,50","","","","","","Pluie"
"2010-05-02 13:00","2010","05","02","13:00"," ","6,80","","0,40","","64,00","","23,00","","7,00","","15,00","","101,42","","","","","",""
"2010-05-02 14:00","2010","05","02","14:00"," ","6,20","","1,70","","73,00","","12,00","","17,00","","15,00","","101,36","","","","","","Pluie"
"2010-05-02 15:00","2010","05","02","15:00"," ","5,00","","2,50","","84,00","","4,00","","13,00","","8,00","","101,36","","","","","","Pluie"
"2010-05-02 16:00","2010","05","02","16:00"," ","4,40","","2,10","","85,00","","6,00","","6,00","","15,00","","101,29","","","","","","Pluie"
"2010-05-02 17:00","2010","05","02","17:00"," ","4,10","","1,80","","85,00","","4,00","","15,00","","8,00","","101,24","","","","","","Pluie modérée"
"2010-05-02 18:00","2010","05","02","18:00"," ","4,70","","2,10","","83,00","","1,00","","15,00","","15,00","","101,18","","","","","",""
"2010-05-02 19:00","2010","05","02","19:00"," ","4,50","","2,20","","85,00","","1,00","","22,00","","15,00","","101,13","","","","","","Pluie"
"2010-05-02 20:00","2010","05","02","20:00"," ","3,60","","1,90","","89,00","","34,00","","22,00","","11,30","","101,13","","","","","","Pluie modérée"
"2010-05-02 21:00","2010","05","02","21:00"," ","3,90","","1,40","","84,00","","32,00","","13,00","","15,00","","101,09","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","4,30","","1,30","","81,00","","28,00","","17,00","","15,00","","101,07","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","4,20","","-0,60","","71,00","","30,00","","19,00","","15,00","","101,06","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","4,20","","-1,10","","68,00","","28,00","","22,00","","15,00","","101,05","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","3,70","","0,00","","77,00","","26,00","","19,00","","15,00","","101,04","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","3,30","","-0,60","","76,00","","27,00","","13,00","","15,00","","101,03","","","","","",""
"2010-05-03 03:00","2010","05","03","03:00"," ","3,40","","0,10","","79,00","","26,00","","17,00","","15,00","","101,02","","","","","",""
"2010-05-03 04:00","2010","05","03","04:00"," ","3,70","","-0,40","","75,00","","27,00","","20,00","","15,00","","101,02","","","","","",""
"2010-05-03 05:00","2010","05","03","05:00"," ","3,40","","0,30","","80,00","","27,00","","24,00","","15,00","","101,03","","","","","",""
"2010-05-03 06:00","2010","05","03","06:00"," ","3,80","","0,40","","78,00","","27,00","","24,00","","15,00","","101,07","","","","","",""
"2010-05-03 07:00","2010","05","03","07:00"," ","4,10","","0,40","","77,00","","26,00","","22,00","","15,00","","101,13","","","","","",""
"2010-05-03 08:00","2010","05","03","08:00"," ","5,30","","0,70","","72,00","","27,00","","22,00","","15,00","","101,17","","","","","",""
"2010-05-03 09:00","2010","05","03","09:00"," ","6,10","","1,20","","71,00","","27,00","","19,00","","15,00","","101,23","","","","","",""
"2010-05-03 10:00","2010","05","03","10:00"," ","6,80","","-1,00","","57,00","","28,00","","19,00","","15,00","","101,29","","","","","",""
"2010-05-03 11:00","2010","05","03","11:00"," ","7,20","","-0,10","","60,00","","27,00","","19,00","","15,00","","101,35","","","","","",""
"2010-05-03 12:00","2010","05","03","12:00"," ","8,20","","2,30","","66,00","","30,00","","20,00","","15,00","","101,41","","","","","",""
"2010-05-03 13:00","2010","05","03","13:00"," ","3,70","","-0,40","","75,00","","35,00","","24,00","","4,00","","101,54","","","","","","Pluie forte"
"2010-05-03 14:00","2010","05","03","14:00"," ","4,40","","1,50","","81,00","","35,00","","37,00","","15,00","","101,59","","","","","","Pluie"
"2010-05-03 15:00","2010","05","03","15:00"," ","7,20","","1,10","","65,00","","29,00","","9,00","","15,00","","101,64","","","","","",""
"2010-05-03 16:00","2010","05","03","16:00"," ","5,10","","1,30","","76,00","","36,00","","32,00","","15,00","","101,71","","","","","","Pluie modérée"
"2010-05-03 17:00","2010","05","03","17:00"," ","7,60","","2,10","","68,00","","23,00","","9,00","","15,00","","101,75","","","","","",""
"2010-05-03 18:00","2010","05","03","18:00"," ","5,70","","1,60","","75,00","","32,00","","22,00","","11,30","","101,83","","","","","","Pluie"
"2010-05-03 19:00","2010","05","03","19:00"," ","7,00","","1,50","","68,00","","29,00","","22,00","","15,00","","101,86","","","","","",""
"2010-05-03 20:00","2010","05","03","20:00"," ","6,10","","0,90","","69,00","","29,00","","24,00","","15,00","","101,94","","","","","",""
"2010-05-03 21:00","2010","05","03","21:00"," ","5,80","","1,00","","71,00","","28,00","","20,00","","15,00","","102,03","","","","","",""
"2010-05-03 22:00","2010","05","03","22:00"," ","6,10","","0,80","","69,00","","28,00","","26,00","","15,00","","102,10","","","","","",""
"2010-05-03 23:00","2010","05","03","23:00"," ","5,80","","1,30","","73,00","","27,00","","22,00","","15,00","","102,15","","","","","",""
"2010-05-04 00:00","2010","05","04","00:00"," ","5,40","","0,90","","73,00","","26,00","","19,00","","15,00","","102,21","","","","","",""
"2010-05-04 01:00","2010","05","04","01:00"," ","5,50","","1,60","","76,00","","26,00","","24,00","","15,00","","102,26","","","","","",""
"2010-05-04 02:00","2010","05","04","02:00"," ","5,80","","1,10","","72,00","","26,00","","19,00","","15,00","","102,30","","","","","",""
"2010-05-04 03:00","2010","05","04","03:00"," ","5,30","","1,60","","77,00","","26,00","","19,00","","15,00","","102,36","","","","","",""
"2010-05-04 04:00","2010","05","04","04:00"," ","5,80","","2,00","","77,00","","27,00","","22,00","","15,00","","102,38","","","","","",""
"2010-05-04 05:00","2010","05","04","05:00"," ","5,50","","2,40","","80,00","","26,00","","24,00","","15,00","","102,41","","","","","",""
"2010-05-04 06:00","2010","05","04","06:00"," ","5,50","","2,50","","81,00","","26,00","","22,00","","15,00","","102,45","","","","","",""
"2010-05-04 07:00","2010","05","04","07:00"," ","6,40","","3,10","","79,00","","27,00","","20,00","","15,00","","102,50","","","","","",""
"2010-05-04 08:00","2010","05","04","08:00"," ","6,90","","3,80","","81,00","","26,00","","20,00","","15,00","","102,55","","","","","",""
"2010-05-04 09:00","2010","05","04","09:00"," ","7,70","","3,40","","74,00","","28,00","","13,00","","15,00","","102,60","","","","","",""
"2010-05-04 10:00","2010","05","04","10:00"," ","7,80","","3,90","","76,00","","27,00","","13,00","","15,00","","102,64","","","","","",""
"2010-05-04 11:00","2010","05","04","11:00"," ","8,70","","4,60","","75,00","","27,00","","6,00","","15,00","","102,69","","","","","",""
"2010-05-04 12:00","2010","05","04","12:00"," ","8,70","","2,90","","67,00","","0,00","","0,00","","15,00","","102,72","","","","","",""
"2010-05-04 13:00","2010","05","04","13:00"," ","8,90","","3,60","","69,00","","6,00","","6,00","","15,00","","102,74","","","","","",""
"2010-05-04 14:00","2010","05","04","14:00"," ","9,40","","4,10","","69,00","","9,00","","9,00","","15,00","","102,76","","","","","",""
"2010-05-04 15:00","2010","05","04","15:00"," ","9,40","","3,90","","68,00","","9,00","","7,00","","15,00","","102,78","","","","","",""
"2010-05-04 16:00","2010","05","04","16:00"," ","9,30","","3,30","","66,00","","10,00","","7,00","","15,00","","102,79","","","","","",""
"2010-05-04 17:00","2010","05","04","17:00"," ","9,70","","3,70","","66,00","","12,00","","7,00","","15,00","","102,79","","","","","",""
"2010-05-04 18:00","2010","05","04","18:00"," ","9,00","","3,10","","66,00","","14,00","","6,00","","15,00","","102,79","","","","","",""
"2010-05-04 19:00","2010","05","04","19:00"," ","9,00","","3,90","","70,00","","3,00","","6,00","","15,00","","102,80","","","","","","Pluie"
"2010-05-04 20:00","2010","05","04","20:00"," ","8,30","","4,20","","75,00","","31,00","","11,00","","15,00","","102,82","","","","","",""
"2010-05-04 21:00","2010","05","04","21:00"," ","8,10","","5,30","","82,00","","34,00","","13,00","","15,00","","102,87","","","","","","Pluie"
"2010-05-04 22:00","2010","05","04","22:00"," ","7,30","","5,70","","90,00","","34,00","","15,00","","15,00","","102,89","","","","","",""
"2010-05-04 23:00","2010","05","04","23:00"," ","7,30","","5,50","","88,00","","35,00","","15,00","","15,00","","102,89","","","","","",""
"2010-05-05 00:00","2010","05","05","00:00"," ","7,10","","5,40","","89,00","","32,00","","9,00","","15,00","","102,89","","","","","",""
"2010-05-05 01:00","2010","05","05","01:00"," ","7,20","","5,30","","88,00","","32,00","","11,00","","15,00","","102,88","","","","","","Bruine"
"2010-05-05 02:00","2010","05","05","02:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","15,00","","102,87","","","","","",""
"2010-05-05 03:00","2010","05","05","03:00"," ","6,90","","5,50","","91,00","","25,00","","4,00","","15,00","","102,85","","","","","",""
"2010-05-05 04:00","2010","05","05","04:00"," ","6,80","","3,40","","79,00","","32,00","","15,00","","15,00","","102,85","","","","","",""
"2010-05-05 05:00","2010","05","05","05:00"," ","6,90","","2,40","","73,00","","34,00","","20,00","","15,00","","102,84","","","","","",""
"2010-05-05 06:00","2010","05","05","06:00"," ","6,80","","2,40","","73,00","","33,00","","19,00","","15,00","","102,85","","","","","",""
"2010-05-05 07:00","2010","05","05","07:00"," ","7,10","","2,20","","71,00","","29,00","","15,00","","15,00","","102,85","","","","","",""
"2010-05-05 08:00","2010","05","05","08:00"," ","7,10","","3,30","","77,00","","36,00","","11,00","","15,00","","102,83","","","","","",""
"2010-05-05 09:00","2010","05","05","09:00"," ","7,10","","3,90","","80,00","","35,00","","13,00","","15,00","","102,83","","","","","",""
"2010-05-05 10:00","2010","05","05","10:00"," ","7,20","","3,40","","77,00","","35,00","","17,00","","15,00","","102,83","","","","","",""
"2010-05-05 11:00","2010","05","05","11:00"," ","7,20","","3,20","","76,00","","36,00","","11,00","","15,00","","102,82","","","","","",""
"2010-05-05 12:00","2010","05","05","12:00"," ","7,60","","3,30","","74,00","","34,00","","7,00","","15,00","","102,81","","","","","",""
"2010-05-05 13:00","2010","05","05","13:00"," ","8,50","","3,20","","69,00","","35,00","","9,00","","15,00","","102,79","","","","","",""
"2010-05-05 14:00","2010","05","05","14:00"," ","8,00","","3,10","","71,00","","1,00","","9,00","","15,00","","102,77","","","","","",""
"2010-05-05 15:00","2010","05","05","15:00"," ","8,30","","2,70","","68,00","","3,00","","6,00","","15,00","","102,76","","","","","",""
"2010-05-05 16:00","2010","05","05","16:00"," ","8,90","","3,60","","69,00","","30,00","","7,00","","15,00","","102,72","","","","","",""
"2010-05-05 17:00","2010","05","05","17:00"," ","9,30","","3,40","","67,00","","27,00","","15,00","","15,00","","102,67","","","","","",""
"2010-05-05 18:00","2010","05","05","18:00"," ","9,80","","3,20","","63,00","","28,00","","11,00","","15,00","","102,65","","","","","",""
"2010-05-05 19:00","2010","05","05","19:00"," ","9,00","","3,50","","68,00","","27,00","","17,00","","15,00","","102,63","","","","","",""
"2010-05-05 20:00","2010","05","05","20:00"," ","8,50","","2,90","","68,00","","27,00","","20,00","","15,00","","102,65","","","","","",""
"2010-05-05 21:00","2010","05","05","21:00"," ","7,70","","3,00","","72,00","","32,00","","15,00","","15,00","","102,70","","","","","",""
"2010-05-05 22:00","2010","05","05","22:00"," ","7,20","","2,30","","71,00","","26,00","","15,00","","15,00","","102,71","","","","","",""
"2010-05-05 23:00","2010","05","05","23:00"," ","6,90","","2,40","","73,00","","26,00","","17,00","","15,00","","102,71","","","","","",""
"2010-05-06 00:00","2010","05","06","00:00"," ","6,90","","2,20","","72,00","","27,00","","17,00","","15,00","","102,72","","","","","",""
"2010-05-06 01:00","2010","05","06","01:00"," ","6,80","","2,20","","72,00","","25,00","","15,00","","15,00","","102,72","","","","","",""
"2010-05-06 02:00","2010","05","06","02:00"," ","6,90","","2,10","","71,00","","27,00","","15,00","","15,00","","102,71","","","","","",""
"2010-05-06 03:00","2010","05","06","03:00"," ","6,90","","0,90","","66,00","","28,00","","19,00","","15,00","","102,71","","","","","",""
"2010-05-06 04:00","2010","05","06","04:00"," ","6,90","","1,20","","67,00","","33,00","","11,00","","15,00","","102,72","","","","","",""
"2010-05-06 05:00","2010","05","06","05:00"," ","6,80","","0,50","","64,00","","34,00","","13,00","","15,00","","102,72","","","","","",""
"2010-05-06 06:00","2010","05","06","06:00"," ","6,80","","1,50","","69,00","","33,00","","7,00","","15,00","","102,73","","","","","",""
"2010-05-06 07:00","2010","05","06","07:00"," ","7,00","","2,80","","75,00","","25,00","","7,00","","15,00","","102,75","","","","","",""
"2010-05-06 08:00","2010","05","06","08:00"," ","7,10","","3,00","","75,00","","27,00","","13,00","","15,00","","102,77","","","","","","Bruine"
"2010-05-06 09:00","2010","05","06","09:00"," ","7,30","","2,20","","70,00","","26,00","","4,00","","15,00","","102,77","","","","","",""
"2010-05-06 10:00","2010","05","06","10:00"," ","7,90","","1,80","","65,00","","1,00","","6,00","","15,00","","102,78","","","","","",""
"2010-05-06 11:00","2010","05","06","11:00"," ","8,90","","2,90","","66,00","","9,00","","6,00","","15,00","","102,81","","","","","",""
"2010-05-06 12:00","2010","05","06","12:00"," ","8,70","","2,00","","63,00","","11,00","","11,00","","15,00","","102,83","","","","","",""
"2010-05-06 13:00","2010","05","06","13:00"," ","8,40","","2,00","","64,00","","9,00","","11,00","","15,00","","102,83","","","","","",""
"2010-05-06 14:00","2010","05","06","14:00"," ","9,00","","1,80","","61,00","","9,00","","9,00","","15,00","","102,83","","","","","",""
"2010-05-06 15:00","2010","05","06","15:00"," ","9,40","","1,70","","59,00","","13,00","","9,00","","15,00","","102,82","","","","","",""
"2010-05-06 16:00","2010","05","06","16:00"," ","9,80","","3,20","","63,00","","13,00","","11,00","","15,00","","102,80","","","","","",""
"2010-05-06 17:00","2010","05","06","17:00"," ","9,50","","2,50","","62,00","","13,00","","13,00","","15,00","","102,78","","","","","",""
"2010-05-06 18:00","2010","05","06","18:00"," ","9,00","","2,90","","66,00","","13,00","","11,00","","15,00","","102,78","","","","","",""
"2010-05-06 19:00","2010","05","06","19:00"," ","8,70","","2,70","","66,00","","9,00","","7,00","","15,00","","102,80","","","","","",""
"2010-05-06 20:00","2010","05","06","20:00"," ","8,50","","2,10","","64,00","","5,00","","4,00","","15,00","","102,82","","","","","",""
"2010-05-06 21:00","2010","05","06","21:00"," ","7,90","","5,20","","83,00","","1,00","","19,00","","15,00","","102,85","","","","","",""
"2010-05-06 22:00","2010","05","06","22:00"," ","7,30","","5,20","","87,00","","34,00","","20,00","","15,00","","102,87","","","","","",""
"2010-05-06 23:00","2010","05","06","23:00"," ","6,80","","3,90","","82,00","","32,00","","15,00","","15,00","","102,87","","","","","",""
"2010-05-07 00:00","2010","05","07","00:00"," ","6,70","","3,80","","82,00","","32,00","","13,00","","15,00","","102,88","","","","","",""
"2010-05-07 01:00","2010","05","07","01:00"," ","6,20","","2,90","","79,00","","34,00","","15,00","","15,00","","102,87","","","","","",""
"2010-05-07 02:00","2010","05","07","02:00"," ","6,60","","2,90","","77,00","","35,00","","11,00","","15,00","","102,86","","","","","",""
"2010-05-07 03:00","2010","05","07","03:00"," ","6,20","","2,90","","79,00","","34,00","","13,00","","15,00","","102,84","","","","","",""
"2010-05-07 04:00","2010","05","07","04:00"," ","6,30","","2,50","","77,00","","34,00","","15,00","","15,00","","102,83","","","","","",""
"2010-05-07 05:00","2010","05","07","05:00"," ","6,10","","2,40","","77,00","","34,00","","17,00","","15,00","","102,82","","","","","",""
"2010-05-07 06:00","2010","05","07","06:00"," ","6,10","","2,30","","77,00","","34,00","","22,00","","15,00","","102,83","","","","","",""
"2010-05-07 07:00","2010","05","07","07:00"," ","6,30","","2,40","","76,00","","33,00","","19,00","","15,00","","102,86","","","","","",""
"2010-05-07 08:00","2010","05","07","08:00"," ","7,70","","2,50","","70,00","","34,00","","15,00","","15,00","","102,86","","","","","",""
"2010-05-07 09:00","2010","05","07","09:00"," ","7,80","","2,30","","68,00","","34,00","","13,00","","15,00","","102,83","","","","","",""
"2010-05-07 10:00","2010","05","07","10:00"," ","8,60","","2,70","","66,00","","36,00","","9,00","","15,00","","102,81","","","","","",""
"2010-05-07 11:00","2010","05","07","11:00"," ","8,90","","2,90","","66,00","","36,00","","7,00","","15,00","","102,80","","","","","",""
"2010-05-07 12:00","2010","05","07","12:00"," ","9,50","","3,30","","65,00","","3,00","","7,00","","15,00","","102,77","","","","","",""
"2010-05-07 13:00","2010","05","07","13:00"," ","9,30","","2,70","","63,00","","4,00","","9,00","","15,00","","102,73","","","","","",""
"2010-05-07 14:00","2010","05","07","14:00"," ","9,90","","3,10","","63,00","","6,00","","9,00","","15,00","","102,69","","","","","",""
"2010-05-07 15:00","2010","05","07","15:00"," ","10,30","","3,80","","64,00","","6,00","","13,00","","15,00","","102,63","","","","","",""
"2010-05-07 16:00","2010","05","07","16:00"," ","10,20","","4,60","","68,00","","7,00","","15,00","","15,00","","102,57","","","","","",""
"2010-05-07 17:00","2010","05","07","17:00"," ","10,30","","5,10","","70,00","","5,00","","11,00","","15,00","","102,55","","","","","",""
"2010-05-07 18:00","2010","05","07","18:00"," ","10,00","","5,90","","76,00","","4,00","","7,00","","15,00","","102,53","","","","","",""
"2010-05-07 19:00","2010","05","07","19:00"," ","10,00","","5,70","","75,00","","3,00","","15,00","","15,00","","102,49","","","","","",""
"2010-05-07 20:00","2010","05","07","20:00"," ","9,10","","5,10","","76,00","","3,00","","26,00","","15,00","","102,46","","","","","",""
"2010-05-07 21:00","2010","05","07","21:00"," ","8,90","","4,40","","73,00","","36,00","","26,00","","15,00","","102,45","","","","","",""
"2010-05-07 22:00","2010","05","07","22:00"," ","7,60","","3,40","","75,00","","35,00","","28,00","","15,00","","102,44","","","","","",""
"2010-05-07 23:00","2010","05","07","23:00"," ","6,70","","3,30","","79,00","","34,00","","20,00","","15,00","","102,41","","","","","",""
"2010-05-08 00:00","2010","05","08","00:00"," ","6,10","","3,00","","80,00","","34,00","","20,00","","15,00","","102,39","","","","","",""
"2010-05-08 01:00","2010","05","08","01:00"," ","5,80","","3,20","","83,00","","33,00","","22,00","","15,00","","102,36","","","","","",""
"2010-05-08 02:00","2010","05","08","02:00"," ","5,50","","3,00","","84,00","","34,00","","19,00","","15,00","","102,33","","","","","",""
"2010-05-08 03:00","2010","05","08","03:00"," ","5,60","","2,70","","82,00","","34,00","","20,00","","15,00","","102,25","","","","","",""
"2010-05-08 04:00","2010","05","08","04:00"," ","5,70","","3,50","","86,00","","31,00","","11,00","","15,00","","102,21","","","","","",""
"2010-05-08 05:00","2010","05","08","05:00"," ","5,50","","4,40","","93,00","","27,00","","11,00","","15,00","","102,17","","","","","",""
"2010-05-08 06:00","2010","05","08","06:00"," ","5,10","","4,00","","93,00","","26,00","","11,00","","15,00","","102,15","","","","","",""
"2010-05-08 07:00","2010","05","08","07:00"," ","6,20","","4,50","","89,00","","27,00","","9,00","","15,00","","102,14","","","","","",""
"2010-05-08 08:00","2010","05","08","08:00"," ","6,90","","4,50","","85,00","","28,00","","11,00","","15,00","","102,10","","","","","",""
"2010-05-08 09:00","2010","05","08","09:00"," ","7,90","","4,70","","80,00","","28,00","","7,00","","15,00","","102,05","","","","","",""
"2010-05-08 10:00","2010","05","08","10:00"," ","9,10","","4,70","","74,00","","28,00","","6,00","","15,00","","102,01","","","","","",""
"2010-05-08 11:00","2010","05","08","11:00"," ","9,10","","4,20","","71,00","","1,00","","6,00","","15,00","","101,97","","","","","",""
"2010-05-08 12:00","2010","05","08","12:00"," ","10,40","","5,50","","72,00","","5,00","","9,00","","15,00","","101,92","","","","","",""
"2010-05-08 13:00","2010","05","08","13:00"," ","10,70","","6,40","","75,00","","9,00","","13,00","","15,00","","101,87","","","","","",""
"2010-05-08 14:00","2010","05","08","14:00"," ","10,80","","7,00","","77,00","","9,00","","13,00","","15,00","","101,85","","","","","",""
"2010-05-08 15:00","2010","05","08","15:00"," ","10,70","","6,70","","76,00","","9,00","","11,00","","15,00","","101,81","","","","","",""
"2010-05-08 16:00","2010","05","08","16:00"," ","10,30","","6,50","","77,00","","10,00","","9,00","","15,00","","101,77","","","","","",""
"2010-05-08 17:00","2010","05","08","17:00"," ","10,10","","6,50","","78,00","","13,00","","7,00","","15,00","","101,74","","","","","",""
"2010-05-08 18:00","2010","05","08","18:00"," ","10,00","","6,40","","78,00","","13,00","","6,00","","15,00","","101,70","","","","","",""
"2010-05-08 19:00","2010","05","08","19:00"," ","9,30","","6,00","","80,00","","13,00","","7,00","","15,00","","101,65","","","","","",""
"2010-05-08 20:00","2010","05","08","20:00"," ","8,60","","5,70","","82,00","","17,00","","6,00","","15,00","","101,63","","","","","",""
"2010-05-08 21:00","2010","05","08","21:00"," ","8,70","","4,40","","74,00","","26,00","","15,00","","15,00","","101,62","","","","","",""
"2010-05-08 22:00","2010","05","08","22:00"," ","7,90","","3,80","","75,00","","27,00","","15,00","","15,00","","101,60","","","","","",""
"2010-05-08 23:00","2010","05","08","23:00"," ","7,90","","3,60","","74,00","","27,00","","22,00","","15,00","","101,58","","","","","",""
