"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-02 23:00","2005","08","02","23:00"," ","16,10","","15,60","","97,00","","0,00","","0,00","","","","99,10","","","","","","ND"
"2005-08-03 00:00","2005","08","03","00:00"," ","16,30","","15,80","","97,00","","26,00","","2,00","","","","99,06","","","","","","ND"
"2005-08-03 01:00","2005","08","03","01:00"," ","16,00","","15,50","","97,00","","25,00","","2,00","","","","99,00","","","","","","ND"
"2005-08-03 02:00","2005","08","03","02:00"," ","15,90","","15,50","","97,00","","26,00","","2,00","","","","98,97","","","","","","ND"
"2005-08-03 03:00","2005","08","03","03:00"," ","16,20","","15,90","","98,00","","31,00","","2,00","","","","98,98","","","","","","ND"
"2005-08-03 04:00","2005","08","03","04:00"," ","16,40","","16,10","","98,00","","29,00","","2,00","","","","98,97","","","","","","ND"
"2005-08-03 05:00","2005","08","03","05:00"," ","16,40","","16,10","","98,00","","0,00","","0,00","","","","99,00","","","","","","ND"
"2005-08-03 06:00","2005","08","03","06:00"," ","16,50","","16,10","","97,00","","0,00","","0,00","","","","99,01","","","","","","ND"
"2005-08-03 07:00","2005","08","03","07:00"," ","18,40","","16,70","","90,00","","0,00","","0,00","","","","99,03","","","","","","ND"
"2005-08-03 08:00","2005","08","03","08:00"," ","20,10","","16,80","","81,00","","31,00","","4,00","","","","99,09","","25,00","","","","ND"
"2005-08-03 09:00","2005","08","03","09:00"," ","21,50","","14,90","","66,00","","34,00","","4,00","","","","99,11","","25,00","","","","ND"
"2005-08-03 10:00","2005","08","03","10:00"," ","22,10","","14,60","","62,00","","33,00","","6,00","","","","99,12","","26,00","","","","ND"
"2005-08-03 11:00","2005","08","03","11:00"," ","23,40","","13,30","","53,00","","30,00","","4,00","","","","99,08","","26,00","","","","ND"
"2005-08-03 12:00","2005","08","03","12:00"," ","23,40","","13,60","","54,00","","32,00","","6,00","","","","99,06","","27,00","","","","ND"
"2005-08-03 13:00","2005","08","03","13:00"," ","22,90","","13,20","","54,00","","33,00","","7,00","","","","99,08","","26,00","","","","ND"
"2005-08-03 14:00","2005","08","03","14:00"," ","23,40","","13,70","","54,00","","35,00","","6,00","","","","99,10","","27,00","","","","ND"
"2005-08-03 15:00","2005","08","03","15:00"," ","23,50","","13,20","","52,00","","31,00","","7,00","","","","99,08","","26,00","","","","ND"
"2005-08-03 16:00","2005","08","03","16:00"," ","23,20","","12,30","","50,00","","32,00","","7,00","","","","99,12","","26,00","","","","ND"
"2005-08-03 17:00","2005","08","03","17:00"," ","22,00","","11,10","","50,00","","33,00","","7,00","","","","99,18","","","","","","ND"
"2005-08-03 18:00","2005","08","03","18:00"," ","21,10","","10,70","","51,00","","33,00","","7,00","","","","99,24","","","","","","ND"
"2005-08-03 19:00","2005","08","03","19:00"," ","19,00","","12,80","","67,00","","3,00","","6,00","","","","99,36","","","","","","ND"
"2005-08-03 20:00","2005","08","03","20:00"," ","16,90","","12,70","","76,00","","2,00","","4,00","","","","99,45","","","","","","ND"
"2005-08-03 21:00","2005","08","03","21:00"," ","15,70","","12,50","","81,00","","3,00","","2,00","","","","99,50","","","","","","ND"
"2005-08-03 22:00","2005","08","03","22:00"," ","15,20","","12,50","","84,00","","32,00","","4,00","","","","99,56","","","","","","ND"
"2005-08-03 23:00","2005","08","03","23:00"," ","14,00","","12,20","","89,00","","30,00","","2,00","","","","99,58","","","","","","ND"
"2005-08-04 00:00","2005","08","04","00:00"," ","13,30","","12,00","","92,00","","31,00","","2,00","","","","99,59","","","","","","ND"
"2005-08-04 01:00","2005","08","04","01:00"," ","12,70","","11,60","","93,00","","32,00","","4,00","","","","99,62","","","","","","ND"
"2005-08-04 02:00","2005","08","04","02:00"," ","12,90","","11,60","","92,00","","32,00","","4,00","","","","99,64","","","","","","ND"
"2005-08-04 03:00","2005","08","04","03:00"," ","12,90","","11,80","","93,00","","33,00","","4,00","","","","99,64","","","","","","ND"
"2005-08-04 04:00","2005","08","04","04:00"," ","12,90","","11,60","","92,00","","1,00","","6,00","","","","99,64","","","","","","ND"
"2005-08-04 05:00","2005","08","04","05:00"," ","12,80","","11,60","","92,00","","35,00","","4,00","","","","99,71","","","","","","ND"
"2005-08-04 06:00","2005","08","04","06:00"," ","13,30","","11,80","","91,00","","33,00","","4,00","","","","99,76","","","","","","ND"
"2005-08-04 07:00","2005","08","04","07:00"," ","15,70","","13,20","","85,00","","30,00","","2,00","","","","99,83","","","","","","ND"
"2005-08-04 08:00","2005","08","04","08:00"," ","18,90","","14,40","","75,00","","3,00","","6,00","","","","99,86","","","","","","ND"
"2005-08-04 09:00","2005","08","04","09:00"," ","20,80","","14,70","","68,00","","35,00","","6,00","","","","99,90","","25,00","","","","ND"
"2005-08-04 10:00","2005","08","04","10:00"," ","22,20","","13,90","","59,00","","34,00","","6,00","","","","99,88","","26,00","","","","ND"
"2005-08-04 11:00","2005","08","04","11:00"," ","23,40","","13,50","","54,00","","1,00","","7,00","","","","99,86","","26,00","","","","ND"
"2005-08-04 12:00","2005","08","04","12:00"," ","23,70","","12,70","","50,00","","2,00","","11,00","","","","99,83","","26,00","","","","ND"
"2005-08-04 13:00","2005","08","04","13:00"," ","24,20","","12,70","","49,00","","2,00","","9,00","","","","99,86","","27,00","","","","ND"
"2005-08-04 14:00","2005","08","04","14:00"," ","24,70","","13,30","","49,00","","2,00","","7,00","","","","99,82","","28,00","","","","ND"
"2005-08-04 15:00","2005","08","04","15:00"," ","25,00","","12,70","","46,00","","1,00","","6,00","","","","99,84","","28,00","","","","ND"
"2005-08-04 16:00","2005","08","04","16:00"," ","24,60","","12,60","","47,00","","2,00","","6,00","","","","99,87","","27,00","","","","ND"
"2005-08-04 17:00","2005","08","04","17:00"," ","23,90","","12,30","","48,00","","1,00","","6,00","","","","99,90","","26,00","","","","ND"
"2005-08-04 18:00","2005","08","04","18:00"," ","21,90","","11,80","","53,00","","36,00","","4,00","","","","99,94","","","","","","ND"
"2005-08-04 19:00","2005","08","04","19:00"," ","20,20","","12,00","","59,00","","3,00","","2,00","","","","99,95","","","","","","ND"
"2005-08-04 20:00","2005","08","04","20:00"," ","18,20","","11,90","","67,00","","4,00","","2,00","","","","99,95","","","","","","ND"
"2005-08-04 21:00","2005","08","04","21:00"," ","18,10","","11,60","","66,00","","7,00","","2,00","","","","99,98","","","","","","ND"
"2005-08-04 22:00","2005","08","04","22:00"," ","17,20","","12,30","","73,00","","17,00","","4,00","","","","100,00","","","","","","ND"
"2005-08-04 23:00","2005","08","04","23:00"," ","16,60","","14,60","","88,00","","20,00","","4,00","","","","100,00","","","","","","ND"
"2005-08-05 00:00","2005","08","05","00:00"," ","15,70","","14,10","","90,00","","19,00","","4,00","","","","99,99","","","","","","ND"
"2005-08-05 01:00","2005","08","05","01:00"," ","14,80","","13,90","","94,00","","19,00","","4,00","","","","99,97","","","","","","ND"
"2005-08-05 02:00","2005","08","05","02:00"," ","14,50","","13,80","","96,00","","19,00","","4,00","","","","99,96","","","","","","ND"
"2005-08-05 03:00","2005","08","05","03:00"," ","13,80","","13,20","","96,00","","23,00","","4,00","","","","99,92","","","","","","ND"
"2005-08-05 04:00","2005","08","05","04:00"," ","13,80","","13,40","","97,00","","21,00","","4,00","","","","99,92","","","","","","ND"
"2005-08-05 05:00","2005","08","05","05:00"," ","13,70","","13,20","","97,00","","20,00","","4,00","","","","99,89","","","","","","ND"
"2005-08-05 06:00","2005","08","05","06:00"," ","13,60","","13,10","","97,00","","23,00","","4,00","","","","99,96","","","","","","ND"
"2005-08-05 07:00","2005","08","05","07:00"," ","15,50","","14,40","","93,00","","23,00","","4,00","","","","99,96","","","","","","ND"
"2005-08-05 08:00","2005","08","05","08:00"," ","17,20","","14,50","","84,00","","24,00","","4,00","","","","99,96","","","","","","ND"
"2005-08-05 09:00","2005","08","05","09:00"," ","18,30","","14,40","","78,00","","22,00","","6,00","","","","99,92","","","","","","ND"
"2005-08-05 10:00","2005","08","05","10:00"," ","20,80","","14,40","","67,00","","22,00","","7,00","","","","99,88","","","","","","ND"
"2005-08-05 11:00","2005","08","05","11:00"," ","23,90","","14,10","","54,00","","22,00","","9,00","","","","99,81","","27,00","","","","ND"
"2005-08-05 12:00","2005","08","05","12:00"," ","25,30","","15,60","","55,00","","23,00","","9,00","","","","99,72","","30,00","","","","ND"
"2005-08-05 13:00","2005","08","05","13:00"," ","25,50","","16,10","","56,00","","23,00","","9,00","","","","99,66","","30,00","","","","ND"
"2005-08-05 14:00","2005","08","05","14:00"," ","25,30","","17,20","","61,00","","24,00","","9,00","","","","99,62","","31,00","","","","ND"
"2005-08-05 15:00","2005","08","05","15:00"," ","25,60","","18,80","","66,00","","24,00","","11,00","","","","99,55","","32,00","","","","ND"
"2005-08-05 16:00","2005","08","05","16:00"," ","23,60","","18,50","","73,00","","23,00","","9,00","","","","99,52","","30,00","","","","ND"
"2005-08-05 17:00","2005","08","05","17:00"," ","23,00","","18,80","","77,00","","24,00","","13,00","","","","99,48","","30,00","","","","ND"
"2005-08-05 18:00","2005","08","05","18:00"," ","22,10","","19,00","","83,00","","24,00","","9,00","","","","99,46","","29,00","","","","ND"
"2005-08-05 19:00","2005","08","05","19:00"," ","21,60","","19,50","","88,00","","24,00","","6,00","","","","99,46","","29,00","","","","ND"
"2005-08-05 20:00","2005","08","05","20:00"," ","20,90","","19,50","","92,00","","24,00","","9,00","","","","99,46","","28,00","","","","ND"
"2005-08-05 21:00","2005","08","05","21:00"," ","20,40","","19,20","","93,00","","24,00","","6,00","","","","99,49","","27,00","","","","ND"
"2005-08-05 22:00","2005","08","05","22:00"," ","19,90","","19,00","","95,00","","24,00","","4,00","","","","99,47","","","","","","ND"
"2005-08-05 23:00","2005","08","05","23:00"," ","19,20","","18,40","","95,00","","25,00","","6,00","","","","99,47","","","","","","ND"
"2005-08-06 00:00","2005","08","06","00:00"," ","18,80","","18,10","","96,00","","25,00","","2,00","","","","99,51","","","","","","ND"
"2005-08-06 01:00","2005","08","06","01:00"," ","18,70","","18,20","","97,00","","25,00","","2,00","","","","99,47","","","","","","ND"
"2005-08-06 02:00","2005","08","06","02:00"," ","18,50","","18,00","","97,00","","0,00","","0,00","","","","99,47","","","","","","ND"
"2005-08-06 03:00","2005","08","06","03:00"," ","18,50","","18,10","","98,00","","0,00","","0,00","","","","99,48","","","","","","ND"
"2005-08-06 04:00","2005","08","06","04:00"," ","18,40","","18,00","","98,00","","26,00","","2,00","","","","99,49","","","","","","ND"
"2005-08-06 05:00","2005","08","06","05:00"," ","17,80","","17,40","","98,00","","0,00","","0,00","","","","99,53","","","","","","ND"
"2005-08-06 06:00","2005","08","06","06:00"," ","17,60","","17,20","","98,00","","31,00","","2,00","","","","99,62","","","","","","ND"
"2005-08-06 07:00","2005","08","06","07:00"," ","19,50","","18,10","","92,00","","33,00","","4,00","","","","99,70","","","","","","ND"
"2005-08-06 08:00","2005","08","06","08:00"," ","20,40","","18,90","","91,00","","35,00","","4,00","","","","99,79","","27,00","","","","ND"
"2005-08-06 09:00","2005","08","06","09:00"," ","21,70","","18,30","","81,00","","1,00","","4,00","","","","99,82","","28,00","","","","ND"
"2005-08-06 10:00","2005","08","06","10:00"," ","24,50","","16,30","","60,00","","2,00","","7,00","","","","99,85","","29,00","","","","ND"
"2005-08-06 11:00","2005","08","06","11:00"," ","25,30","","14,60","","52,00","","35,00","","4,00","","","","99,86","","29,00","","","","ND"
"2005-08-06 12:00","2005","08","06","12:00"," ","24,90","","14,70","","53,00","","36,00","","4,00","","","","99,84","","29,00","","","","ND"
"2005-08-06 13:00","2005","08","06","13:00"," ","24,70","","15,70","","57,00","","33,00","","4,00","","","","99,85","","29,00","","","","ND"
"2005-08-06 14:00","2005","08","06","14:00"," ","25,40","","11,20","","41,00","","34,00","","6,00","","","","99,85","","27,00","","","","ND"
"2005-08-06 15:00","2005","08","06","15:00"," ","25,90","","11,70","","41,00","","34,00","","4,00","","","","99,84","","28,00","","","","ND"
"2005-08-06 16:00","2005","08","06","16:00"," ","25,50","","12,20","","44,00","","33,00","","4,00","","","","99,85","","28,00","","","","ND"
"2005-08-06 17:00","2005","08","06","17:00"," ","24,60","","11,70","","44,00","","34,00","","6,00","","","","99,90","","27,00","","","","ND"
"2005-08-06 18:00","2005","08","06","18:00"," ","22,40","","12,40","","53,00","","33,00","","4,00","","","","99,91","","25,00","","","","ND"
"2005-08-06 19:00","2005","08","06","19:00"," ","21,10","","13,10","","60,00","","32,00","","2,00","","","","99,96","","","","","","ND"
"2005-08-06 20:00","2005","08","06","20:00"," ","18,70","","12,40","","67,00","","32,00","","4,00","","","","100,00","","","","","","ND"
"2005-08-06 21:00","2005","08","06","21:00"," ","17,30","","11,90","","71,00","","32,00","","2,00","","","","100,07","","","","","","ND"
"2005-08-06 22:00","2005","08","06","22:00"," ","15,60","","11,50","","77,00","","32,00","","2,00","","","","100,08","","","","","","ND"
"2005-08-06 23:00","2005","08","06","23:00"," ","15,30","","11,50","","78,00","","32,00","","4,00","","","","100,10","","","","","","ND"
"2005-08-07 00:00","2005","08","07","00:00"," ","15,10","","11,20","","78,00","","34,00","","4,00","","","","100,10","","","","","","ND"
"2005-08-07 01:00","2005","08","07","01:00"," ","14,80","","11,20","","79,00","","33,00","","4,00","","","","100,12","","","","","","ND"
"2005-08-07 02:00","2005","08","07","02:00"," ","14,40","","11,10","","81,00","","33,00","","2,00","","","","100,11","","","","","","ND"
"2005-08-07 03:00","2005","08","07","03:00"," ","14,40","","10,60","","78,00","","34,00","","4,00","","","","100,12","","","","","","ND"
"2005-08-07 04:00","2005","08","07","04:00"," ","13,40","","10,50","","83,00","","29,00","","2,00","","","","100,16","","","","","","ND"
"2005-08-07 05:00","2005","08","07","05:00"," ","13,10","","11,20","","88,00","","32,00","","2,00","","","","100,21","","","","","","ND"
"2005-08-07 06:00","2005","08","07","06:00"," ","13,50","","11,70","","89,00","","13,00","","2,00","","","","100,25","","","","","","ND"
"2005-08-07 07:00","2005","08","07","07:00"," ","16,20","","12,20","","77,00","","16,00","","4,00","","","","100,28","","","","","","ND"
"2005-08-07 08:00","2005","08","07","08:00"," ","19,80","","13,60","","67,00","","28,00","","2,00","","","","100,32","","","","","","ND"
"2005-08-07 09:00","2005","08","07","09:00"," ","22,80","","13,40","","55,00","","21,00","","4,00","","","","100,32","","26,00","","","","ND"
"2005-08-07 10:00","2005","08","07","10:00"," ","24,40","","13,20","","50,00","","19,00","","6,00","","","","100,31","","27,00","","","","ND"
"2005-08-07 11:00","2005","08","07","11:00"," ","26,40","","13,30","","44,00","","21,00","","4,00","","","","100,28","","29,00","","","","ND"
"2005-08-07 12:00","2005","08","07","12:00"," ","26,50","","12,00","","40,00","","21,00","","6,00","","","","100,23","","29,00","","","","ND"
"2005-08-07 13:00","2005","08","07","13:00"," ","27,50","","12,10","","38,00","","21,00","","6,00","","","","100,18","","30,00","","","","ND"
"2005-08-07 14:00","2005","08","07","14:00"," ","27,90","","12,60","","39,00","","21,00","","7,00","","","","100,12","","30,00","","","","ND"
"2005-08-07 15:00","2005","08","07","15:00"," ","28,40","","12,80","","38,00","","22,00","","7,00","","","","100,09","","31,00","","","","ND"
"2005-08-07 16:00","2005","08","07","16:00"," ","28,10","","12,60","","38,00","","23,00","","6,00","","","","100,05","","31,00","","","","ND"
"2005-08-07 17:00","2005","08","07","17:00"," ","27,70","","13,50","","42,00","","27,00","","4,00","","","","100,03","","31,00","","","","ND"
"2005-08-07 18:00","2005","08","07","18:00"," ","24,40","","11,90","","46,00","","28,00","","2,00","","","","100,03","","27,00","","","","ND"
"2005-08-07 19:00","2005","08","07","19:00"," ","21,70","","12,40","","55,00","","25,00","","2,00","","","","100,05","","","","","","ND"
"2005-08-07 20:00","2005","08","07","20:00"," ","19,20","","11,20","","60,00","","25,00","","2,00","","","","100,05","","","","","","ND"
"2005-08-07 21:00","2005","08","07","21:00"," ","18,50","","11,50","","64,00","","25,00","","4,00","","","","100,08","","","","","","ND"
"2005-08-07 22:00","2005","08","07","22:00"," ","17,20","","11,30","","68,00","","25,00","","2,00","","","","100,10","","","","","","ND"
"2005-08-07 23:00","2005","08","07","23:00"," ","15,90","","10,90","","72,00","","25,00","","2,00","","","","100,08","","","","","","ND"
"2005-08-08 00:00","2005","08","08","00:00"," ","14,30","","11,30","","82,00","","27,00","","2,00","","","","100,10","","","","","","ND"
"2005-08-08 01:00","2005","08","08","01:00"," ","13,70","","11,00","","84,00","","27,00","","2,00","","","","100,10","","","","","","ND"
"2005-08-08 02:00","2005","08","08","02:00"," ","13,30","","10,70","","84,00","","26,00","","2,00","","","","100,10","","","","","","ND"
"2005-08-08 03:00","2005","08","08","03:00"," ","13,90","","11,00","","83,00","","25,00","","2,00","","","","100,08","","","","","","ND"
"2005-08-08 04:00","2005","08","08","04:00"," ","14,20","","11,30","","83,00","","25,00","","2,00","","","","100,08","","","","","","ND"
"2005-08-08 05:00","2005","08","08","05:00"," ","14,30","","11,70","","84,00","","24,00","","4,00","","","","100,07","","","","","","ND"
"2005-08-08 06:00","2005","08","08","06:00"," ","15,10","","11,90","","81,00","","25,00","","4,00","","","","100,06","","","","","","ND"
"2005-08-08 07:00","2005","08","08","07:00"," ","17,50","","13,70","","78,00","","25,00","","4,00","","","","100,08","","","","","","ND"
"2005-08-08 08:00","2005","08","08","08:00"," ","20,30","","15,10","","72,00","","26,00","","2,00","","","","100,08","","","","","","ND"
"2005-08-08 09:00","2005","08","08","09:00"," ","23,20","","17,30","","69,00","","25,00","","4,00","","","","100,09","","29,00","","","","ND"
"2005-08-08 10:00","2005","08","08","10:00"," ","25,70","","18,30","","64,00","","25,00","","4,00","","","","100,10","","32,00","","","","ND"
"2005-08-08 11:00","2005","08","08","11:00"," ","28,00","","19,20","","59,00","","25,00","","4,00","","","","100,06","","35,00","","","","ND"
"2005-08-08 12:00","2005","08","08","12:00"," ","29,90","","16,90","","46,00","","31,00","","4,00","","","","100,05","","35,00","","","","ND"
"2005-08-08 13:00","2005","08","08","13:00"," ","30,20","","15,50","","41,00","","31,00","","6,00","","","","100,05","","34,00","","","","ND"
"2005-08-08 14:00","2005","08","08","14:00"," ","30,80","","14,90","","38,00","","32,00","","4,00","","","","100,04","","35,00","","","","ND"
"2005-08-08 15:00","2005","08","08","15:00"," ","31,10","","15,80","","40,00","","32,00","","2,00","","","","100,02","","36,00","","","","ND"
"2005-08-08 16:00","2005","08","08","16:00"," ","30,50","","15,80","","41,00","","33,00","","4,00","","","","100,01","","35,00","","","","ND"
"2005-08-08 17:00","2005","08","08","17:00"," ","29,20","","14,90","","42,00","","33,00","","4,00","","","","100,00","","33,00","","","","ND"
"2005-08-08 18:00","2005","08","08","18:00"," ","27,10","","14,10","","45,00","","33,00","","2,00","","","","100,01","","31,00","","","","ND"
"2005-08-08 19:00","2005","08","08","19:00"," ","24,90","","14,30","","52,00","","0,00","","0,00","","","","100,06","","28,00","","","","ND"
"2005-08-08 20:00","2005","08","08","20:00"," ","22,30","","14,40","","61,00","","0,00","","0,00","","","","100,09","","26,00","","","","ND"
"2005-08-08 21:00","2005","08","08","21:00"," ","20,90","","14,60","","67,00","","26,00","","2,00","","","","100,13","","25,00","","","","ND"
"2005-08-08 22:00","2005","08","08","22:00"," ","20,00","","14,50","","71,00","","0,00","","0,00","","","","100,15","","","","","","ND"
"2005-08-08 23:00","2005","08","08","23:00"," ","19,00","","15,10","","78,00","","0,00","","0,00","","","","100,15","","","","","","ND"
"2005-08-09 00:00","2005","08","09","00:00"," ","18,80","","16,20","","85,00","","26,00","","2,00","","","","100,15","","","","","","ND"
