"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-02 11:00","2013","02","02","11:00"," ","-8,00","","-14,90","","58,00","","33,00","","11,00","","","","100,37","","","","-13,00","","ND"
"2013-02-02 12:00","2013","02","02","12:00"," ","-8,00","","-16,00","","53,00","","32,00","","11,00","","","","100,36","","","","-13,00","","ND"
"2013-02-02 13:00","2013","02","02","13:00"," ","-6,80","","-15,60","","50,00","","30,00","","11,00","","","","100,32","","","","-12,00","","ND"
"2013-02-02 14:00","2013","02","02","14:00"," ","-6,70","","-15,00","","52,00","","31,00","","13,00","","","","100,31","","","","-12,00","","ND"
"2013-02-02 15:00","2013","02","02","15:00"," ","-6,20","","-15,10","","49,00","","28,00","","11,00","","","","100,33","","","","-11,00","","ND"
"2013-02-02 16:00","2013","02","02","16:00"," ","-6,60","","-13,40","","58,00","","30,00","","13,00","","","","100,39","","","","-12,00","","ND"
"2013-02-02 17:00","2013","02","02","17:00"," ","-7,20","","-12,80","","64,00","","29,00","","7,00","","","","100,42","","","","-11,00","","ND"
"2013-02-02 18:00","2013","02","02","18:00"," ","-8,20","","-12,60","","71,00","","28,00","","4,00","","","","100,45","","","","-10,00","","ND"
"2013-02-02 19:00","2013","02","02","19:00"," ","-9,40","","-11,80","","83,00","","27,00","","4,00","","","","100,48","","","","-12,00","","ND"
"2013-02-02 20:00","2013","02","02","20:00"," ","-9,80","","-11,70","","86,00","","20,00","","6,00","","","","100,50","","","","-13,00","","ND"
"2013-02-02 21:00","2013","02","02","21:00"," ","-9,90","","-11,90","","85,00","","17,00","","7,00","","","","100,49","","","","-14,00","","ND"
"2013-02-02 22:00","2013","02","02","22:00"," ","-9,60","","-11,40","","87,00","","16,00","","7,00","","","","100,55","","","","-14,00","","ND"
"2013-02-02 23:00","2013","02","02","23:00"," ","-8,50","","-10,90","","83,00","","15,00","","7,00","","","","100,51","","","","-12,00","","ND"
"2013-02-03 00:00","2013","02","03","00:00"," ","-8,30","","-10,70","","83,00","","15,00","","7,00","","","","100,46","","","","-12,00","","ND"
"2013-02-03 01:00","2013","02","03","01:00"," ","-7,90","","-9,30","","90,00","","13,00","","9,00","","","","100,42","","","","-12,00","","ND"
"2013-02-03 02:00","2013","02","03","02:00"," ","-7,60","","-8,50","","93,00","","13,00","","11,00","","","","100,34","","","","-13,00","","ND"
"2013-02-03 03:00","2013","02","03","03:00"," ","-7,20","","-8,10","","93,00","","10,00","","9,00","","","","100,31","","","","-12,00","","ND"
"2013-02-03 04:00","2013","02","03","04:00"," ","-7,00","","-7,80","","94,00","","11,00","","7,00","","","","100,21","","","","-11,00","","ND"
"2013-02-03 05:00","2013","02","03","05:00"," ","-6,80","","-7,50","","95,00","","12,00","","7,00","","","","100,15","","","","-10,00","","ND"
"2013-02-03 06:00","2013","02","03","06:00"," ","-6,20","","-6,80","","96,00","","11,00","","7,00","","","","100,09","","","","-10,00","","ND"
"2013-02-03 07:00","2013","02","03","07:00"," ","-5,80","","-6,40","","96,00","","10,00","","7,00","","","","100,04","","","","-9,00","","ND"
"2013-02-03 08:00","2013","02","03","08:00"," ","-5,70","","-6,30","","96,00","","10,00","","7,00","","","","100,00","","","","-9,00","","ND"
"2013-02-03 09:00","2013","02","03","09:00"," ","-4,60","","-5,30","","95,00","","12,00","","9,00","","","","99,92","","","","-8,00","","ND"
"2013-02-03 10:00","2013","02","03","10:00"," ","-3,40","","-4,00","","96,00","","13,00","","9,00","","","","99,84","","","","-7,00","","ND"
"2013-02-03 11:00","2013","02","03","11:00"," ","-2,20","","-2,80","","96,00","","12,00","","6,00","","","","99,82","","","","-5,00","","ND"
"2013-02-03 12:00","2013","02","03","12:00"," ","-0,30","","-1,80","","90,00","","10,00","","7,00","","","","99,63","","","","-3,00","","ND"
"2013-02-03 13:00","2013","02","03","13:00"," ","-0,30","","-1,40","","92,00","","11,00","","9,00","","","","99,48","","","","-3,00","","ND"
"2013-02-03 14:00","2013","02","03","14:00"," ","-0,10","","-1,00","","94,00","","9,00","","7,00","","","","99,34","","","","-3,00","","ND"
"2013-02-03 15:00","2013","02","03","15:00"," ","-0,10","","-0,80","","95,00","","6,00","","4,00","","","","99,28","","","","-1,00","","ND"
"2013-02-03 16:00","2013","02","03","16:00"," ","-0,30","","-0,80","","96,00","","5,00","","4,00","","","","99,17","","","","-2,00","","ND"
"2013-02-03 17:00","2013","02","03","17:00"," ","-0,60","","-1,10","","96,00","","7,00","","7,00","","","","99,10","","","","-3,00","","ND"
"2013-02-03 18:00","2013","02","03","18:00"," ","-1,20","","-1,60","","97,00","","5,00","","6,00","","","","99,02","","","","-3,00","","ND"
"2013-02-03 19:00","2013","02","03","19:00"," ","-1,60","","-2,00","","97,00","","5,00","","6,00","","","","98,93","","","","-4,00","","ND"
"2013-02-03 20:00","2013","02","03","20:00"," ","-2,10","","-2,50","","97,00","","5,00","","6,00","","","","98,81","","","","-4,00","","ND"
"2013-02-03 21:00","2013","02","03","21:00"," ","-2,30","","-2,70","","97,00","","4,00","","6,00","","","","98,71","","","","-5,00","","ND"
"2013-02-03 22:00","2013","02","03","22:00"," ","-2,60","","-3,00","","97,00","","4,00","","6,00","","","","98,66","","","","-5,00","","ND"
"2013-02-03 23:00","2013","02","03","23:00"," ","-2,90","","-3,20","","98,00","","4,00","","4,00","","","","98,51","","","","-4,00","","ND"
"2013-02-04 00:00","2013","02","04","00:00"," ","-2,90","","-3,10","","99,00","","2,00","","6,00","","","","98,39","","","","-5,00","","ND"
"2013-02-04 01:00","2013","02","04","01:00"," ","-3,20","","-3,50","","98,00","","3,00","","6,00","","","","98,18","","","","-6,00","","ND"
"2013-02-04 02:00","2013","02","04","02:00"," ","-3,40","","-3,80","","97,00","","1,00","","7,00","","","","98,10","","","","-6,00","","ND"
"2013-02-04 03:00","2013","02","04","03:00"," ","-3,30","","-3,80","","96,00","","36,00","","6,00","","","","98,02","","","","-6,00","","ND"
"2013-02-04 04:00","2013","02","04","04:00"," ","-3,10","","-3,50","","97,00","","35,00","","7,00","","","","97,91","","","","-6,00","","ND"
"2013-02-04 05:00","2013","02","04","05:00"," ","-3,30","","-3,80","","96,00","","35,00","","9,00","","","","97,78","","","","-7,00","","ND"
"2013-02-04 06:00","2013","02","04","06:00"," ","-3,70","","-4,20","","96,00","","34,00","","9,00","","","","97,73","","","","-7,00","","ND"
"2013-02-04 07:00","2013","02","04","07:00"," ","-3,90","","-4,40","","96,00","","34,00","","13,00","","","","97,67","","","","-9,00","","ND"
"2013-02-04 08:00","2013","02","04","08:00"," ","-4,40","","-4,90","","96,00","","34,00","","13,00","","","","97,68","","","","-9,00","","ND"
"2013-02-04 09:00","2013","02","04","09:00"," ","-4,40","","-4,80","","97,00","","33,00","","13,00","","","","97,73","","","","-9,00","","ND"
"2013-02-04 10:00","2013","02","04","10:00"," ","-4,40","","-5,10","","95,00","","33,00","","13,00","","","","97,71","","","","-9,00","","ND"
"2013-02-04 11:00","2013","02","04","11:00"," ","-5,10","","-6,00","","93,00","","31,00","","19,00","","","","97,74","","","","-12,00","","ND"
"2013-02-04 12:00","2013","02","04","12:00"," ","-4,90","","-6,60","","88,00","","31,00","","20,00","","","","97,72","","","","-11,00","","ND"
"2013-02-04 13:00","2013","02","04","13:00"," ","-5,90","","-7,60","","88,00","","32,00","","24,00","","","","97,75","","","","-13,00","","ND"
"2013-02-04 14:00","2013","02","04","14:00"," ","-6,10","","-7,60","","89,00","","31,00","","19,00","","","","97,82","","","","-13,00","","ND"
"2013-02-04 15:00","2013","02","04","15:00"," ","-5,50","","-7,30","","87,00","","30,00","","20,00","","","","97,92","","","","-12,00","","ND"
"2013-02-04 16:00","2013","02","04","16:00"," ","-5,30","","-8,90","","76,00","","30,00","","24,00","","","","98,06","","","","-13,00","","ND"
"2013-02-04 17:00","2013","02","04","17:00"," ","-5,50","","-9,90","","71,00","","30,00","","19,00","","","","98,18","","","","-12,00","","ND"
"2013-02-04 18:00","2013","02","04","18:00"," ","-5,90","","-11,20","","66,00","","30,00","","20,00","","","","98,32","","","","-13,00","","ND"
"2013-02-04 19:00","2013","02","04","19:00"," ","-5,80","","-11,90","","62,00","","31,00","","20,00","","","","98,43","","","","-13,00","","ND"
"2013-02-04 20:00","2013","02","04","20:00"," ","-5,80","","-11,50","","64,00","","31,00","","20,00","","","","98,56","","","","-13,00","","ND"
"2013-02-04 21:00","2013","02","04","21:00"," ","-6,30","","-12,50","","61,00","","30,00","","17,00","","","","98,67","","","","-13,00","","ND"
"2013-02-04 22:00","2013","02","04","22:00"," ","-6,40","","-10,20","","74,00","","29,00","","20,00","","","","98,71","","","","-13,00","","ND"
"2013-02-04 23:00","2013","02","04","23:00"," ","-6,50","","-13,00","","60,00","","31,00","","20,00","","","","98,71","","","","-13,00","","ND"
"2013-02-05 00:00","2013","02","05","00:00"," ","-7,20","","-14,20","","57,00","","30,00","","19,00","","","","98,82","","","","-14,00","","ND"
"2013-02-05 01:00","2013","02","05","01:00"," ","-7,70","","-14,90","","56,00","","29,00","","19,00","","","","98,87","","","","-15,00","","ND"
"2013-02-05 02:00","2013","02","05","02:00"," ","-8,50","","-16,40","","53,00","","29,00","","15,00","","","","98,95","","","","-15,00","","ND"
"2013-02-05 03:00","2013","02","05","03:00"," ","-9,00","","-16,20","","56,00","","30,00","","19,00","","","","99,05","","","","-16,00","","ND"
"2013-02-05 04:00","2013","02","05","04:00"," ","-9,40","","-16,00","","59,00","","30,00","","17,00","","","","99,12","","","","-16,00","","ND"
"2013-02-05 05:00","2013","02","05","05:00"," ","-10,00","","-16,50","","59,00","","30,00","","19,00","","","","99,26","","","","-18,00","","ND"
"2013-02-05 06:00","2013","02","05","06:00"," ","-10,70","","-16,00","","65,00","","31,00","","15,00","","","","99,36","","","","-18,00","","ND"
"2013-02-05 07:00","2013","02","05","07:00"," ","-10,90","","-15,50","","69,00","","30,00","","13,00","","","","99,46","","","","-17,00","","ND"
"2013-02-05 08:00","2013","02","05","08:00"," ","-11,10","","-16,10","","67,00","","30,00","","11,00","","","","99,58","","","","-17,00","","ND"
"2013-02-05 09:00","2013","02","05","09:00"," ","-10,10","","-16,80","","58,00","","32,00","","17,00","","","","99,69","","","","-17,00","","ND"
"2013-02-05 10:00","2013","02","05","10:00"," ","-8,90","","-17,70","","49,00","","31,00","","13,00","","","","99,77","","","","-15,00","","ND"
"2013-02-05 11:00","2013","02","05","11:00"," ","-8,70","","-18,80","","44,00","","30,00","","19,00","","","","99,83","","","","-16,00","","ND"
"2013-02-05 12:00","2013","02","05","12:00"," ","-7,90","","-17,70","","45,00","","32,00","","15,00","","","","99,81","","","","-14,00","","ND"
"2013-02-05 13:00","2013","02","05","13:00"," ","-7,20","","-17,40","","44,00","","31,00","","15,00","","","","99,75","","","","-13,00","","ND"
"2013-02-05 14:00","2013","02","05","14:00"," ","-6,40","","-18,60","","37,00","","30,00","","11,00","","","","99,77","","","","-11,00","","ND"
"2013-02-05 15:00","2013","02","05","15:00"," ","-6,30","","-18,30","","38,00","","29,00","","15,00","","","","99,81","","","","-12,00","","ND"
"2013-02-05 16:00","2013","02","05","16:00"," ","-6,70","","-17,20","","43,00","","29,00","","15,00","","","","99,90","","","","-13,00","","ND"
"2013-02-05 17:00","2013","02","05","17:00"," ","-7,90","","-15,60","","54,00","","30,00","","9,00","","","","99,96","","","","-12,00","","ND"
"2013-02-05 18:00","2013","02","05","18:00"," ","-9,40","","-14,60","","66,00","","30,00","","6,00","","","","100,00","","","","-13,00","","ND"
"2013-02-05 19:00","2013","02","05","19:00"," ","-12,00","","-15,70","","74,00","","31,00","","2,00","","","","100,04","","","","-13,00","","ND"
"2013-02-05 20:00","2013","02","05","20:00"," ","-13,00","","-15,30","","83,00","","2,00","","2,00","","","","100,04","","","","-14,00","","ND"
"2013-02-05 21:00","2013","02","05","21:00"," ","-13,90","","-15,80","","86,00","","1,00","","2,00","","","","100,07","","","","-15,00","","ND"
"2013-02-05 22:00","2013","02","05","22:00"," ","-14,00","","-16,30","","83,00","","21,00","","7,00","","","","100,12","","","","-19,00","","ND"
"2013-02-05 23:00","2013","02","05","23:00"," ","-14,00","","-16,00","","85,00","","15,00","","4,00","","","","100,10","","","","-17,00","","ND"
"2013-02-06 00:00","2013","02","06","00:00"," ","-14,00","","-15,80","","86,00","","11,00","","2,00","","","","100,09","","","","-15,00","","ND"
"2013-02-06 01:00","2013","02","06","01:00"," ","-13,60","","-15,80","","83,00","","6,00","","7,00","","","","100,06","","","","-18,00","","ND"
"2013-02-06 02:00","2013","02","06","02:00"," ","-13,90","","-15,90","","85,00","","6,00","","6,00","","","","100,03","","","","-18,00","","ND"
"2013-02-06 03:00","2013","02","06","03:00"," ","-13,90","","-15,90","","85,00","","6,00","","6,00","","","","100,00","","","","-18,00","","ND"
"2013-02-06 04:00","2013","02","06","04:00"," ","-13,90","","-15,90","","85,00","","7,00","","6,00","","","","99,97","","","","-18,00","","ND"
"2013-02-06 05:00","2013","02","06","05:00"," ","-14,50","","-16,30","","86,00","","8,00","","6,00","","","","99,95","","","","-19,00","","ND"
"2013-02-06 06:00","2013","02","06","06:00"," ","-15,10","","-16,60","","88,00","","10,00","","7,00","","","","100,02","","","","-20,00","","ND"
"2013-02-06 07:00","2013","02","06","07:00"," ","-14,30","","-17,10","","79,00","","8,00","","6,00","","","","100,02","","","","-18,00","","ND"
"2013-02-06 08:00","2013","02","06","08:00"," ","-14,60","","-17,50","","79,00","","8,00","","6,00","","","","100,07","","","","-19,00","","ND"
"2013-02-06 09:00","2013","02","06","09:00"," ","-13,50","","-17,70","","71,00","","4,00","","4,00","","","","100,10","","","","-16,00","","ND"
"2013-02-06 10:00","2013","02","06","10:00"," ","-9,90","","-18,90","","48,00","","12,00","","9,00","","","","100,05","","","","-15,00","","ND"
"2013-02-06 11:00","2013","02","06","11:00"," ","-7,40","","-18,30","","41,00","","14,00","","7,00","","","","100,04","","","","-11,00","","ND"
"2013-02-06 12:00","2013","02","06","12:00"," ","-5,60","","-18,30","","36,00","","14,00","","6,00","","","","99,96","","","","-8,00","","ND"
"2013-02-06 13:00","2013","02","06","13:00"," ","-3,50","","-16,10","","37,00","","16,00","","6,00","","","","99,88","","","","-6,00","","ND"
"2013-02-06 14:00","2013","02","06","14:00"," ","-2,60","","-14,20","","40,00","","16,00","","6,00","","","","99,82","","","","-5,00","","ND"
"2013-02-06 15:00","2013","02","06","15:00"," ","-2,20","","-11,80","","48,00","","23,00","","6,00","","","","99,79","","","","-5,00","","ND"
"2013-02-06 16:00","2013","02","06","16:00"," ","-2,70","","-9,00","","62,00","","19,00","","7,00","","","","99,79","","","","-6,00","","ND"
"2013-02-06 17:00","2013","02","06","17:00"," ","-2,70","","-7,30","","71,00","","19,00","","11,00","","","","99,78","","","","-7,00","","ND"
"2013-02-06 18:00","2013","02","06","18:00"," ","-3,90","","-4,90","","93,00","","19,00","","9,00","","","","99,82","","","","-8,00","","ND"
"2013-02-06 19:00","2013","02","06","19:00"," ","-4,20","","-5,00","","94,00","","19,00","","9,00","","","","99,84","","","","-8,00","","ND"
"2013-02-06 20:00","2013","02","06","20:00"," ","-4,10","","-4,70","","96,00","","22,00","","4,00","","","","99,88","","","","-6,00","","ND"
"2013-02-06 21:00","2013","02","06","21:00"," ","-4,00","","-4,40","","97,00","","32,00","","2,00","","","","99,97","","","","-5,00","","ND"
"2013-02-06 22:00","2013","02","06","22:00"," ","-4,10","","-4,50","","97,00","","26,00","","4,00","","","","100,00","","","","-6,00","","ND"
"2013-02-06 23:00","2013","02","06","23:00"," ","-5,40","","-5,80","","97,00","","32,00","","6,00","","","","100,05","","","","-8,00","","ND"
"2013-02-07 00:00","2013","02","07","00:00"," ","-5,40","","-6,30","","93,00","","34,00","","9,00","","","","100,13","","","","-9,00","","ND"
"2013-02-07 01:00","2013","02","07","01:00"," ","-7,30","","-8,90","","88,00","","35,00","","7,00","","","","100,23","","","","-11,00","","ND"
"2013-02-07 02:00","2013","02","07","02:00"," ","-8,50","","-10,00","","89,00","","34,00","","7,00","","","","100,29","","","","-12,00","","ND"
"2013-02-07 03:00","2013","02","07","03:00"," ","-8,30","","-10,50","","84,00","","34,00","","11,00","","","","100,38","","","","-14,00","","ND"
"2013-02-07 04:00","2013","02","07","04:00"," ","-9,10","","-12,00","","79,00","","32,00","","13,00","","","","100,45","","","","-15,00","","ND"
"2013-02-07 05:00","2013","02","07","05:00"," ","-10,10","","-13,60","","76,00","","33,00","","15,00","","","","100,54","","","","-17,00","","ND"
"2013-02-07 06:00","2013","02","07","06:00"," ","-10,90","","-14,00","","78,00","","33,00","","11,00","","","","100,65","","","","-17,00","","ND"
"2013-02-07 07:00","2013","02","07","07:00"," ","-12,00","","-16,10","","71,00","","33,00","","11,00","","","","100,68","","","","-18,00","","ND"
"2013-02-07 08:00","2013","02","07","08:00"," ","-12,10","","-16,20","","71,00","","33,00","","11,00","","","","100,85","","","","-18,00","","ND"
"2013-02-07 09:00","2013","02","07","09:00"," ","-11,90","","-17,70","","62,00","","32,00","","19,00","","","","100,93","","","","-20,00","","ND"
"2013-02-07 10:00","2013","02","07","10:00"," ","-11,80","","-17,90","","60,00","","32,00","","19,00","","","","101,01","","","","-20,00","","ND"
"2013-02-07 11:00","2013","02","07","11:00"," ","-12,30","","-20,50","","50,00","","33,00","","22,00","","","","101,10","","","","-21,00","","ND"
"2013-02-07 12:00","2013","02","07","12:00"," ","-12,60","","-20,40","","52,00","","32,00","","15,00","","","","101,21","","","","-20,00","","ND"
"2013-02-07 13:00","2013","02","07","13:00"," ","-13,60","","-18,40","","67,00","","34,00","","13,00","","","","101,22","","","","-21,00","","ND"
"2013-02-07 14:00","2013","02","07","14:00"," ","-12,20","","-20,80","","49,00","","34,00","","17,00","","","","101,23","","","","-20,00","","ND"
"2013-02-07 15:00","2013","02","07","15:00"," ","-12,10","","-21,10","","47,00","","34,00","","9,00","","","","101,31","","","","-17,00","","ND"
"2013-02-07 16:00","2013","02","07","16:00"," ","-12,50","","-21,10","","49,00","","33,00","","9,00","","","","101,36","","","","-18,00","","ND"
"2013-02-07 17:00","2013","02","07","17:00"," ","-13,80","","-20,20","","58,00","","34,00","","11,00","","","","101,41","","","","-20,00","","ND"
"2013-02-07 18:00","2013","02","07","18:00"," ","-14,70","","-20,40","","62,00","","35,00","","6,00","","","","101,50","","","","-19,00","","ND"
"2013-02-07 19:00","2013","02","07","19:00"," ","-15,70","","-20,50","","67,00","","35,00","","6,00","","","","101,58","","","","-20,00","","ND"
"2013-02-07 20:00","2013","02","07","20:00"," ","-16,60","","-20,30","","73,00","","35,00","","6,00","","","","101,64","","","","-21,00","","ND"
"2013-02-07 21:00","2013","02","07","21:00"," ","-17,40","","-20,80","","75,00","","36,00","","6,00","","","","101,70","","","","-22,00","","ND"
"2013-02-07 22:00","2013","02","07","22:00"," ","-18,20","","-21,10","","78,00","","35,00","","6,00","","","","101,75","","","","-23,00","","ND"
"2013-02-07 23:00","2013","02","07","23:00"," ","-18,20","","-21,10","","78,00","","34,00","","4,00","","","","101,79","","","","-21,00","","ND"
"2013-02-08 00:00","2013","02","08","00:00"," ","-19,20","","-21,80","","80,00","","35,00","","2,00","","","","101,84","","","","-21,00","","ND"
"2013-02-08 01:00","2013","02","08","01:00"," ","-20,00","","-22,00","","84,00","","1,00","","4,00","","","","101,84","","","","-23,00","","ND"
"2013-02-08 02:00","2013","02","08","02:00"," ","-20,90","","-23,00","","83,00","","3,00","","4,00","","","","101,78","","","","-24,00","","ND"
"2013-02-08 03:00","2013","02","08","03:00"," ","-20,50","","-22,40","","85,00","","35,00","","4,00","","","","101,84","","","","-24,00","","ND"
"2013-02-08 04:00","2013","02","08","04:00"," ","-21,40","","-23,60","","82,00","","3,00","","4,00","","","","101,82","","","","-25,00","","ND"
"2013-02-08 05:00","2013","02","08","05:00"," ","-21,20","","-23,10","","85,00","","6,00","","6,00","","","","101,81","","","","-26,00","","ND"
"2013-02-08 06:00","2013","02","08","06:00"," ","-19,90","","-21,70","","86,00","","20,00","","4,00","","","","101,87","","","","-23,00","","ND"
"2013-02-08 07:00","2013","02","08","07:00"," ","-19,10","","-21,00","","85,00","","18,00","","4,00","","","","101,91","","","","-22,00","","ND"
"2013-02-08 08:00","2013","02","08","08:00"," ","-19,40","","-21,40","","84,00","","12,00","","2,00","","","","101,91","","","","-21,00","","ND"
"2013-02-08 09:00","2013","02","08","09:00"," ","-17,40","","-21,00","","73,00","","11,00","","9,00","","","","101,89","","","","-24,00","","ND"
"2013-02-08 10:00","2013","02","08","10:00"," ","-15,70","","-20,80","","65,00","","11,00","","7,00","","","","101,89","","","","-21,00","","ND"
"2013-02-08 11:00","2013","02","08","11:00"," ","-13,90","","-20,60","","57,00","","11,00","","6,00","","","","101,87","","","","-18,00","","ND"
