"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-03 00:00","2012","08","03","00:00"," ","18,80","","18,80","","100,00","","0,00","","0,00","","","","99,46","","","","","","ND"
"2012-08-03 01:00","2012","08","03","01:00"," ","18,40","","18,40","","100,00","","25,00","","2,00","","","","99,44","","","","","","ND"
"2012-08-03 02:00","2012","08","03","02:00"," ","18,40","","18,40","","100,00","","23,00","","2,00","","","","99,41","","","","","","ND"
"2012-08-03 03:00","2012","08","03","03:00"," ","18,40","","18,40","","100,00","","24,00","","2,00","","","","99,40","","","","","","ND"
"2012-08-03 04:00","2012","08","03","04:00"," ","18,20","","18,20","","100,00","","25,00","","2,00","","","","99,44","","","","","","ND"
"2012-08-03 05:00","2012","08","03","05:00"," ","18,10","","18,10","","100,00","","24,00","","2,00","","","","99,51","","","","","","ND"
"2012-08-03 06:00","2012","08","03","06:00"," ","18,30","","18,30","","100,00","","24,00","","2,00","","","","99,55","","","","","","ND"
"2012-08-03 07:00","2012","08","03","07:00"," ","18,60","","18,60","","100,00","","25,00","","2,00","","","","99,59","","","","","","ND"
"2012-08-03 08:00","2012","08","03","08:00"," ","19,40","","19,40","","100,00","","23,00","","2,00","","","","99,60","","","","","","ND"
"2012-08-03 09:00","2012","08","03","09:00"," ","21,50","","20,80","","96,00","","22,00","","4,00","","","","99,62","","30,00","","","","ND"
"2012-08-03 10:00","2012","08","03","10:00"," ","24,20","","22,00","","88,00","","22,00","","6,00","","","","99,64","","34,00","","","","ND"
"2012-08-03 11:00","2012","08","03","11:00"," ","26,10","","21,60","","76,00","","22,00","","4,00","","","","99,63","","35,00","","","","ND"
"2012-08-03 12:00","2012","08","03","12:00"," ","26,40","","22,30","","78,00","","23,00","","4,00","","","","99,63","","36,00","","","","ND"
"2012-08-03 13:00","2012","08","03","13:00"," ","27,60","","21,90","","71,00","","23,00","","7,00","","","","99,62","","37,00","","","","ND"
"2012-08-03 14:00","2012","08","03","14:00"," ","28,40","","23,70","","76,00","","24,00","","6,00","","","","99,62","","39,00","","","","ND"
"2012-08-03 15:00","2012","08","03","15:00"," ","28,30","","23,00","","73,00","","24,00","","6,00","","","","99,62","","39,00","","","","ND"
"2012-08-03 16:00","2012","08","03","16:00"," ","27,60","","21,00","","67,00","","25,00","","6,00","","","","99,62","","36,00","","","","ND"
"2012-08-03 17:00","2012","08","03","17:00"," ","26,80","","20,90","","70,00","","25,00","","4,00","","","","99,62","","35,00","","","","ND"
"2012-08-03 18:00","2012","08","03","18:00"," ","24,10","","20,60","","81,00","","24,00","","4,00","","","","99,64","","32,00","","","","ND"
"2012-08-03 19:00","2012","08","03","19:00"," ","22,50","","20,10","","86,00","","25,00","","4,00","","","","99,68","","30,00","","","","ND"
"2012-08-03 20:00","2012","08","03","20:00"," ","20,90","","19,70","","93,00","","24,00","","4,00","","","","99,73","","28,00","","","","ND"
"2012-08-03 21:00","2012","08","03","21:00"," ","20,30","","19,70","","96,00","","0,00","","0,00","","","","99,85","","28,00","","","","ND"
"2012-08-03 22:00","2012","08","03","22:00"," ","20,00","","19,80","","99,00","","26,00","","2,00","","","","99,88","","27,00","","","","ND"
"2012-08-03 23:00","2012","08","03","23:00"," ","19,50","","19,50","","100,00","","26,00","","2,00","","","","99,86","","","","","","ND"
"2012-08-04 00:00","2012","08","04","00:00"," ","18,80","","18,80","","100,00","","25,00","","4,00","","","","99,80","","","","","","ND"
"2012-08-04 01:00","2012","08","04","01:00"," ","18,90","","18,90","","100,00","","0,00","","0,00","","","","99,90","","","","","","ND"
"2012-08-04 02:00","2012","08","04","02:00"," ","18,60","","18,60","","100,00","","0,00","","0,00","","","","99,92","","","","","","ND"
"2012-08-04 03:00","2012","08","04","03:00"," ","17,90","","17,90","","100,00","","23,00","","2,00","","","","99,96","","","","","","ND"
"2012-08-04 04:00","2012","08","04","04:00"," ","18,50","","18,50","","100,00","","0,00","","0,00","","","","99,99","","","","","","ND"
"2012-08-04 05:00","2012","08","04","05:00"," ","18,70","","18,70","","100,00","","0,00","","0,00","","","","100,09","","","","","","ND"
"2012-08-04 06:00","2012","08","04","06:00"," ","18,90","","18,90","","100,00","","0,00","","0,00","","","","100,12","","","","","","ND"
"2012-08-04 07:00","2012","08","04","07:00"," ","19,30","","19,30","","100,00","","0,00","","0,00","","","","100,17","","","","","","ND"
"2012-08-04 08:00","2012","08","04","08:00"," ","20,20","","20,20","","100,00","","0,00","","0,00","","","","100,22","","28,00","","","","ND"
"2012-08-04 09:00","2012","08","04","09:00"," ","22,60","","21,00","","91,00","","32,00","","2,00","","","","100,27","","31,00","","","","ND"
"2012-08-04 10:00","2012","08","04","10:00"," ","26,50","","22,30","","78,00","","27,00","","2,00","","","","100,29","","36,00","","","","ND"
"2012-08-04 11:00","2012","08","04","11:00"," ","28,00","","21,30","","67,00","","22,00","","2,00","","","","100,29","","37,00","","","","ND"
"2012-08-04 12:00","2012","08","04","12:00"," ","26,50","","20,10","","68,00","","32,00","","4,00","","","","100,28","","34,00","","","","ND"
"2012-08-04 13:00","2012","08","04","13:00"," ","30,30","","19,00","","51,00","","33,00","","4,00","","","","100,30","","37,00","","","","ND"
"2012-08-04 14:00","2012","08","04","14:00"," ","29,90","","21,10","","59,00","","33,00","","2,00","","","","100,32","","38,00","","","","ND"
"2012-08-04 15:00","2012","08","04","15:00"," ","29,20","","20,90","","61,00","","31,00","","2,00","","","","100,33","","38,00","","","","ND"
"2012-08-04 16:00","2012","08","04","16:00"," ","28,60","","19,70","","59,00","","32,00","","4,00","","","","100,34","","36,00","","","","ND"
"2012-08-04 17:00","2012","08","04","17:00"," ","27,60","","19,10","","60,00","","33,00","","2,00","","","","100,32","","34,00","","","","ND"
"2012-08-04 18:00","2012","08","04","18:00"," ","24,80","","18,30","","67,00","","0,00","","0,00","","","","100,36","","31,00","","","","ND"
"2012-08-04 19:00","2012","08","04","19:00"," ","24,40","","19,20","","73,00","","34,00","","2,00","","","","100,39","","31,00","","","","ND"
"2012-08-04 20:00","2012","08","04","20:00"," ","22,50","","19,00","","81,00","","34,00","","2,00","","","","100,46","","29,00","","","","ND"
"2012-08-04 21:00","2012","08","04","21:00"," ","21,10","","18,70","","86,00","","35,00","","2,00","","","","100,55","","28,00","","","","ND"
"2012-08-04 22:00","2012","08","04","22:00"," ","20,50","","18,70","","89,00","","0,00","","0,00","","","","100,56","","27,00","","","","ND"
"2012-08-04 23:00","2012","08","04","23:00"," ","20,00","","18,70","","92,00","","34,00","","2,00","","","","100,55","","27,00","","","","ND"
"2012-08-05 00:00","2012","08","05","00:00"," ","19,30","","18,40","","95,00","","33,00","","2,00","","","","100,55","","","","","","ND"
"2012-08-05 01:00","2012","08","05","01:00"," ","17,90","","17,40","","97,00","","4,00","","2,00","","","","100,58","","","","","","ND"
"2012-08-05 02:00","2012","08","05","02:00"," ","17,50","","17,10","","98,00","","5,00","","2,00","","","","100,58","","","","","","ND"
"2012-08-05 03:00","2012","08","05","03:00"," ","17,10","","17,00","","99,00","","6,00","","4,00","","","","100,55","","","","","","ND"
"2012-08-05 04:00","2012","08","05","04:00"," ","17,60","","17,50","","99,00","","6,00","","2,00","","","","100,55","","","","","","ND"
"2012-08-05 05:00","2012","08","05","05:00"," ","17,30","","17,30","","100,00","","0,00","","0,00","","","","100,58","","","","","","ND"
"2012-08-05 06:00","2012","08","05","06:00"," ","16,80","","16,80","","100,00","","5,00","","2,00","","","","100,61","","","","","","ND"
"2012-08-05 07:00","2012","08","05","07:00"," ","19,60","","18,70","","95,00","","11,00","","2,00","","","","100,58","","","","","","ND"
"2012-08-05 08:00","2012","08","05","08:00"," ","22,00","","19,30","","85,00","","16,00","","6,00","","","","100,51","","29,00","","","","ND"
"2012-08-05 09:00","2012","08","05","09:00"," ","24,20","","20,20","","78,00","","22,00","","2,00","","","","100,52","","32,00","","","","ND"
"2012-08-05 10:00","2012","08","05","10:00"," ","26,40","","20,90","","72,00","","22,00","","4,00","","","","100,48","","35,00","","","","ND"
"2012-08-05 11:00","2012","08","05","11:00"," ","27,90","","20,60","","65,00","","22,00","","6,00","","","","100,42","","36,00","","","","ND"
"2012-08-05 12:00","2012","08","05","12:00"," ","29,20","","21,20","","62,00","","22,00","","6,00","","","","100,35","","38,00","","","","ND"
"2012-08-05 13:00","2012","08","05","13:00"," ","29,80","","21,80","","62,00","","23,00","","6,00","","","","100,28","","39,00","","","","ND"
"2012-08-05 14:00","2012","08","05","14:00"," ","30,20","","20,60","","57,00","","24,00","","6,00","","","","100,20","","38,00","","","","ND"
"2012-08-05 15:00","2012","08","05","15:00"," ","29,20","","20,60","","60,00","","22,00","","9,00","","","","100,16","","37,00","","","","ND"
"2012-08-05 16:00","2012","08","05","16:00"," ","28,90","","20,90","","62,00","","25,00","","6,00","","","","100,12","","37,00","","","","ND"
"2012-08-05 17:00","2012","08","05","17:00"," ","26,60","","21,30","","73,00","","23,00","","7,00","","","","100,08","","35,00","","","","ND"
"2012-08-05 18:00","2012","08","05","18:00"," ","25,00","","21,10","","79,00","","24,00","","6,00","","","","100,06","","34,00","","","","ND"
"2012-08-05 19:00","2012","08","05","19:00"," ","23,90","","21,40","","86,00","","23,00","","6,00","","","","100,00","","33,00","","","","ND"
"2012-08-05 20:00","2012","08","05","20:00"," ","23,00","","21,70","","92,00","","24,00","","4,00","","","","99,97","","32,00","","","","ND"
"2012-08-05 21:00","2012","08","05","21:00"," ","22,90","","21,70","","93,00","","23,00","","6,00","","","","99,97","","32,00","","","","ND"
"2012-08-05 22:00","2012","08","05","22:00"," ","22,60","","21,80","","95,00","","23,00","","6,00","","","","99,91","","32,00","","","","ND"
"2012-08-05 23:00","2012","08","05","23:00"," ","22,40","","22,00","","98,00","","23,00","","6,00","","","","99,82","","32,00","","","","ND"
"2012-08-06 00:00","2012","08","06","00:00"," ","22,00","","21,40","","96,00","","24,00","","6,00","","","","99,81","","31,00","","","","ND"
"2012-08-06 01:00","2012","08","06","01:00"," ","21,50","","21,50","","100,00","","23,00","","6,00","","","","99,76","","30,00","","","","ND"
"2012-08-06 02:00","2012","08","06","02:00"," ","21,50","","21,50","","100,00","","23,00","","6,00","","","","99,69","","30,00","","","","ND"
"2012-08-06 03:00","2012","08","06","03:00"," ","21,50","","21,50","","100,00","","24,00","","6,00","","","","99,59","","30,00","","","","ND"
"2012-08-06 04:00","2012","08","06","04:00"," ","21,40","","21,40","","100,00","","24,00","","7,00","","","","99,53","","30,00","","","","ND"
"2012-08-06 05:00","2012","08","06","05:00"," ","21,30","","21,30","","100,00","","24,00","","6,00","","","","99,46","","30,00","","","","ND"
"2012-08-06 06:00","2012","08","06","06:00"," ","21,40","","21,40","","100,00","","23,00","","6,00","","","","99,43","","30,00","","","","ND"
"2012-08-06 07:00","2012","08","06","07:00"," ","21,40","","21,40","","100,00","","23,00","","6,00","","","","99,40","","30,00","","","","ND"
"2012-08-06 08:00","2012","08","06","08:00"," ","21,40","","21,40","","100,00","","24,00","","6,00","","","","99,37","","30,00","","","","ND"
"2012-08-06 09:00","2012","08","06","09:00"," ","21,30","","21,30","","100,00","","24,00","","6,00","","","","99,36","","30,00","","","","ND"
"2012-08-06 10:00","2012","08","06","10:00"," ","21,80","","21,80","","100,00","","24,00","","4,00","","","","99,36","","31,00","","","","ND"
"2012-08-06 11:00","2012","08","06","11:00"," ","21,70","","21,70","","100,00","","26,00","","2,00","","","","99,38","","31,00","","","","ND"
"2012-08-06 12:00","2012","08","06","12:00"," ","25,70","","23,50","","88,00","","24,00","","4,00","","","","99,35","","36,00","","","","ND"
"2012-08-06 13:00","2012","08","06","13:00"," ","26,70","","22,30","","77,00","","24,00","","4,00","","","","99,34","","36,00","","","","ND"
"2012-08-06 14:00","2012","08","06","14:00"," ","28,00","","22,00","","70,00","","27,00","","2,00","","","","99,31","","37,00","","","","ND"
"2012-08-06 15:00","2012","08","06","15:00"," ","27,30","","20,30","","66,00","","25,00","","4,00","","","","99,28","","35,00","","","","ND"
"2012-08-06 16:00","2012","08","06","16:00"," ","27,80","","18,60","","57,00","","29,00","","2,00","","","","99,27","","34,00","","","","ND"
"2012-08-06 17:00","2012","08","06","17:00"," ","26,70","","19,50","","65,00","","25,00","","2,00","","","","99,28","","34,00","","","","ND"
"2012-08-06 18:00","2012","08","06","18:00"," ","24,70","","20,20","","76,00","","0,00","","0,00","","","","99,29","","32,00","","","","ND"
"2012-08-06 19:00","2012","08","06","19:00"," ","22,40","","20,60","","90,00","","19,00","","6,00","","","","99,36","","30,00","","","","ND"
"2012-08-06 20:00","2012","08","06","20:00"," ","21,60","","20,30","","92,00","","23,00","","6,00","","","","99,39","","29,00","","","","ND"
"2012-08-06 21:00","2012","08","06","21:00"," ","21,00","","20,00","","94,00","","25,00","","2,00","","","","99,41","","29,00","","","","ND"
"2012-08-06 22:00","2012","08","06","22:00"," ","20,30","","19,60","","96,00","","25,00","","2,00","","","","99,42","","28,00","","","","ND"
"2012-08-06 23:00","2012","08","06","23:00"," ","19,40","","19,20","","99,00","","0,00","","0,00","","","","99,39","","","","","","ND"
"2012-08-07 00:00","2012","08","07","00:00"," ","18,30","","18,30","","100,00","","25,00","","2,00","","","","99,41","","","","","","ND"
"2012-08-07 01:00","2012","08","07","01:00"," ","17,70","","17,70","","100,00","","0,00","","0,00","","","","99,40","","","","","","ND"
"2012-08-07 02:00","2012","08","07","02:00"," ","16,90","","16,90","","100,00","","0,00","","0,00","","","","99,39","","","","","","ND"
"2012-08-07 03:00","2012","08","07","03:00"," ","16,40","","16,40","","100,00","","0,00","","0,00","","","","99,38","","","","","","ND"
"2012-08-07 04:00","2012","08","07","04:00"," ","16,20","","16,20","","100,00","","0,00","","0,00","","","","99,42","","","","","","ND"
"2012-08-07 05:00","2012","08","07","05:00"," ","15,80","","15,80","","100,00","","0,00","","0,00","","","","99,43","","","","","","ND"
"2012-08-07 06:00","2012","08","07","06:00"," ","15,50","","15,50","","100,00","","0,00","","0,00","","","","99,43","","","","","","ND"
"2012-08-07 07:00","2012","08","07","07:00"," ","17,00","","17,00","","100,00","","0,00","","0,00","","","","99,47","","","","","","ND"
"2012-08-07 08:00","2012","08","07","08:00"," ","19,80","","17,60","","87,00","","0,00","","0,00","","","","99,47","","","","","","ND"
"2012-08-07 09:00","2012","08","07","09:00"," ","22,60","","16,60","","69,00","","3,00","","2,00","","","","99,46","","28,00","","","","ND"
"2012-08-07 10:00","2012","08","07","10:00"," ","25,10","","15,50","","55,00","","2,00","","4,00","","","","99,45","","29,00","","","","ND"
"2012-08-07 11:00","2012","08","07","11:00"," ","25,90","","13,60","","47,00","","34,00","","4,00","","","","99,46","","29,00","","","","ND"
"2012-08-07 12:00","2012","08","07","12:00"," ","26,90","","13,70","","44,00","","18,00","","2,00","","","","99,42","","30,00","","","","ND"
"2012-08-07 13:00","2012","08","07","13:00"," ","27,90","","15,60","","47,00","","3,00","","2,00","","","","99,39","","32,00","","","","ND"
"2012-08-07 14:00","2012","08","07","14:00"," ","26,50","","15,40","","51,00","","31,00","","2,00","","","","99,36","","31,00","","","","ND"
"2012-08-07 15:00","2012","08","07","15:00"," ","25,50","","17,30","","60,00","","35,00","","2,00","","","","99,35","","31,00","","","","ND"
"2012-08-07 16:00","2012","08","07","16:00"," ","26,80","","17,70","","57,00","","30,00","","2,00","","","","99,37","","33,00","","","","ND"
"2012-08-07 17:00","2012","08","07","17:00"," ","24,90","","16,90","","61,00","","0,00","","0,00","","","","99,39","","30,00","","","","ND"
"2012-08-07 18:00","2012","08","07","18:00"," ","21,80","","15,80","","69,00","","32,00","","2,00","","","","99,45","","26,00","","","","ND"
"2012-08-07 19:00","2012","08","07","19:00"," ","20,30","","14,70","","70,00","","0,00","","0,00","","","","99,49","","","","","","ND"
"2012-08-07 20:00","2012","08","07","20:00"," ","18,10","","14,40","","79,00","","0,00","","0,00","","","","99,53","","","","","","ND"
"2012-08-07 21:00","2012","08","07","21:00"," ","16,90","","14,50","","86,00","","0,00","","0,00","","","","99,57","","","","","","ND"
"2012-08-07 22:00","2012","08","07","22:00"," ","15,40","","13,80","","90,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2012-08-07 23:00","2012","08","07","23:00"," ","14,70","","13,10","","90,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2012-08-08 00:00","2012","08","08","00:00"," ","13,90","","12,60","","92,00","","0,00","","0,00","","","","99,61","","","","","","ND"
"2012-08-08 01:00","2012","08","08","01:00"," ","13,60","","12,60","","94,00","","0,00","","0,00","","","","99,62","","","","","","ND"
"2012-08-08 02:00","2012","08","08","02:00"," ","12,90","","12,10","","95,00","","0,00","","0,00","","","","99,63","","","","","","ND"
"2012-08-08 03:00","2012","08","08","03:00"," ","12,70","","12,20","","97,00","","0,00","","0,00","","","","99,61","","","","","","ND"
"2012-08-08 04:00","2012","08","08","04:00"," ","12,60","","12,40","","99,00","","0,00","","0,00","","","","99,63","","","","","","ND"
"2012-08-08 05:00","2012","08","08","05:00"," ","12,60","","12,60","","100,00","","0,00","","0,00","","","","99,68","","","","","","ND"
"2012-08-08 06:00","2012","08","08","06:00"," ","13,00","","13,00","","100,00","","0,00","","0,00","","","","99,68","","","","","","ND"
"2012-08-08 07:00","2012","08","08","07:00"," ","15,20","","15,20","","100,00","","0,00","","0,00","","","","99,69","","","","","","ND"
"2012-08-08 08:00","2012","08","08","08:00"," ","18,60","","17,00","","90,00","","0,00","","0,00","","","","99,71","","","","","","ND"
"2012-08-08 09:00","2012","08","08","09:00"," ","21,50","","17,50","","78,00","","27,00","","2,00","","","","99,71","","27,00","","","","ND"
"2012-08-08 10:00","2012","08","08","10:00"," ","23,70","","17,40","","68,00","","24,00","","2,00","","","","99,69","","29,00","","","","ND"
"2012-08-08 11:00","2012","08","08","11:00"," ","25,30","","17,20","","61,00","","23,00","","4,00","","","","99,68","","31,00","","","","ND"
"2012-08-08 12:00","2012","08","08","12:00"," ","26,50","","14,70","","48,00","","22,00","","6,00","","","","99,64","","30,00","","","","ND"
"2012-08-08 13:00","2012","08","08","13:00"," ","28,10","","15,10","","45,00","","32,00","","2,00","","","","99,62","","32,00","","","","ND"
"2012-08-08 14:00","2012","08","08","14:00"," ","26,80","","17,60","","57,00","","32,00","","2,00","","","","99,62","","33,00","","","","ND"
"2012-08-08 15:00","2012","08","08","15:00"," ","28,20","","15,90","","47,00","","30,00","","4,00","","","","99,57","","33,00","","","","ND"
"2012-08-08 16:00","2012","08","08","16:00"," ","28,40","","18,70","","56,00","","1,00","","2,00","","","","99,57","","35,00","","","","ND"
"2012-08-08 17:00","2012","08","08","17:00"," ","26,80","","18,60","","61,00","","25,00","","2,00","","","","99,59","","33,00","","","","ND"
"2012-08-08 18:00","2012","08","08","18:00"," ","23,70","","18,00","","70,00","","29,00","","2,00","","","","99,60","","30,00","","","","ND"
"2012-08-08 19:00","2012","08","08","19:00"," ","22,00","","17,90","","78,00","","0,00","","0,00","","","","99,65","","28,00","","","","ND"
"2012-08-08 20:00","2012","08","08","20:00"," ","20,30","","17,10","","82,00","","0,00","","0,00","","","","99,69","","26,00","","","","ND"
"2012-08-08 21:00","2012","08","08","21:00"," ","19,40","","16,80","","85,00","","0,00","","0,00","","","","99,71","","","","","","ND"
"2012-08-08 22:00","2012","08","08","22:00"," ","18,50","","16,60","","89,00","","0,00","","0,00","","","","99,73","","","","","","ND"
"2012-08-08 23:00","2012","08","08","23:00"," ","17,70","","16,50","","93,00","","0,00","","0,00","","","","99,73","","","","","","ND"
