"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-09-01 20:00","1972","09","01","20:00"," ","14,40","","7,80","","64,00","","21,00","","8,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1972-09-01 21:00","1972","09","01","21:00"," ","12,80","","8,30","","75,00","","26,00","","3,00","","24,10","","97,30","","","","","","Averses de pluie"
"1972-09-01 22:00","1972","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 23:00","1972","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 00:00","1972","09","02","00:00"," ","10,60","","7,80","","85,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1972-09-02 01:00","1972","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 02:00","1972","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 03:00","1972","09","02","03:00"," ","13,30","","7,20","","67,00","","25,00","","16,00","","24,10","","97,17","","","","","","Nuageux"
"1972-09-02 04:00","1972","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 05:00","1972","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 06:00","1972","09","02","06:00"," ","9,40","","8,30","","94,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1972-09-02 07:00","1972","09","02","07:00"," ","10,60","","7,80","","85,00","","25,00","","6,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1972-09-02 08:00","1972","09","02","08:00"," ","13,30","","8,90","","73,00","","24,00","","10,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1972-09-02 09:00","1972","09","02","09:00"," ","15,00","","9,40","","69,00","","27,00","","18,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1972-09-02 10:00","1972","09","02","10:00"," ","16,10","","10,00","","65,00","","28,00","","16,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1972-09-02 11:00","1972","09","02","11:00"," ","18,30","","10,00","","59,00","","25,00","","14,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1972-09-02 12:00","1972","09","02","12:00"," ","19,40","","8,30","","50,00","","30,00","","14,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1972-09-02 13:00","1972","09","02","13:00"," ","19,40","","6,70","","44,00","","26,00","","11,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1972-09-02 14:00","1972","09","02","14:00"," ","20,00","","6,10","","41,00","","26,00","","13,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1972-09-02 15:00","1972","09","02","15:00"," ","19,40","","8,30","","50,00","","22,00","","16,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1972-09-02 16:00","1972","09","02","16:00"," ","20,00","","9,40","","50,00","","21,00","","10,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1972-09-02 17:00","1972","09","02","17:00"," ","20,00","","7,20","","44,00","","25,00","","18,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1972-09-02 18:00","1972","09","02","18:00"," ","19,40","","7,20","","45,00","","25,00","","11,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1972-09-02 19:00","1972","09","02","19:00"," ","18,30","","7,80","","50,00","","24,00","","13,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1972-09-02 20:00","1972","09","02","20:00"," ","17,20","","6,10","","48,00","","25,00","","19,00","","24,10","","96,55","","","","","","Nuageux"
"1972-09-02 21:00","1972","09","02","21:00"," ","16,10","","8,30","","61,00","","22,00","","13,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1972-09-02 22:00","1972","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 23:00","1972","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 00:00","1972","09","03","00:00"," ","15,00","","11,10","","78,00","","26,00","","8,00","","24,10","","96,34","","","","","","Pluie"
"1972-09-03 01:00","1972","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 02:00","1972","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 03:00","1972","09","03","03:00"," ","13,30","","11,70","","88,00","","25,00","","18,00","","24,10","","96,17","","","","","","Pluie"
"1972-09-03 04:00","1972","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 05:00","1972","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 06:00","1972","09","03","06:00"," ","6,70","","3,30","","78,00","","32,00","","26,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1972-09-03 07:00","1972","09","03","07:00"," ","5,60","","1,70","","76,00","","31,00","","34,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1972-09-03 08:00","1972","09","03","08:00"," ","5,60","","-1,10","","62,00","","31,00","","23,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1972-09-03 09:00","1972","09","03","09:00"," ","5,00","","-2,80","","57,00","","33,00","","31,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1972-09-03 10:00","1972","09","03","10:00"," ","5,00","","-3,90","","53,00","","30,00","","29,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1972-09-03 11:00","1972","09","03","11:00"," ","6,70","","-3,30","","49,00","","31,00","","24,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1972-09-03 12:00","1972","09","03","12:00"," ","6,70","","-3,30","","50,00","","28,00","","31,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1972-09-03 13:00","1972","09","03","13:00"," ","6,70","","-3,30","","48,00","","30,00","","32,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1972-09-03 14:00","1972","09","03","14:00"," ","7,20","","-3,30","","47,00","","29,00","","35,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1972-09-03 15:00","1972","09","03","15:00"," ","7,20","","-2,20","","52,00","","32,00","","31,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1972-09-03 16:00","1972","09","03","16:00"," ","6,70","","-2,80","","51,00","","30,00","","29,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1972-09-03 17:00","1972","09","03","17:00"," ","6,70","","-3,90","","47,00","","31,00","","31,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1972-09-03 18:00","1972","09","03","18:00"," ","6,10","","-3,30","","50,00","","31,00","","24,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1972-09-03 19:00","1972","09","03","19:00"," ","5,60","","-2,80","","54,00","","29,00","","21,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1972-09-03 20:00","1972","09","03","20:00"," ","5,60","","-3,30","","53,00","","28,00","","19,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1972-09-03 21:00","1972","09","03","21:00"," ","5,00","","-2,80","","56,00","","27,00","","19,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1972-09-03 22:00","1972","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 23:00","1972","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-04 00:00","1972","09","04","00:00"," ","4,40","","-1,70","","66,00","","29,00","","24,00","","24,10","","97,01","","","","","","Dégagé"
"1972-09-04 01:00","1972","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-04 02:00","1972","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-04 03:00","1972","09","04","03:00"," ","3,90","","-1,10","","71,00","","27,00","","24,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1972-09-04 04:00","1972","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-04 05:00","1972","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-04 06:00","1972","09","04","06:00"," ","3,90","","-1,70","","67,00","","30,00","","26,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1972-09-04 07:00","1972","09","04","07:00"," ","3,90","","-2,20","","65,00","","29,00","","27,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1972-09-04 08:00","1972","09","04","08:00"," ","3,90","","-1,70","","69,00","","30,00","","26,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1972-09-04 09:00","1972","09","04","09:00"," ","4,40","","-1,10","","67,00","","30,00","","29,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1972-09-04 10:00","1972","09","04","10:00"," ","4,40","","-1,10","","67,00","","31,00","","31,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1972-09-04 11:00","1972","09","04","11:00"," ","5,00","","-1,70","","62,00","","29,00","","24,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1972-09-04 12:00","1972","09","04","12:00"," ","6,10","","-1,70","","59,00","","29,00","","24,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1972-09-04 13:00","1972","09","04","13:00"," ","6,70","","-1,70","","56,00","","30,00","","26,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1972-09-04 14:00","1972","09","04","14:00"," ","7,20","","-2,20","","52,00","","29,00","","27,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1972-09-04 15:00","1972","09","04","15:00"," ","8,30","","-2,20","","49,00","","28,00","","26,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1972-09-04 16:00","1972","09","04","16:00"," ","7,80","","-2,20","","50,00","","31,00","","27,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1972-09-04 17:00","1972","09","04","17:00"," ","7,80","","-1,10","","54,00","","30,00","","27,00","","24,10","","96,66","","","","","","Nuageux"
"1972-09-04 18:00","1972","09","04","18:00"," ","7,20","","-1,70","","54,00","","30,00","","16,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1972-09-04 19:00","1972","09","04","19:00"," ","6,70","","-1,70","","55,00","","31,00","","18,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1972-09-04 20:00","1972","09","04","20:00"," ","5,60","","-1,10","","61,00","","31,00","","18,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1972-09-04 21:00","1972","09","04","21:00"," ","5,60","","-1,70","","60,00","","33,00","","14,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1972-09-04 22:00","1972","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-04 23:00","1972","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-05 00:00","1972","09","05","00:00"," ","3,30","","-1,70","","69,00","","31,00","","8,00","","24,10","","96,51","","","","","","Dégagé"
"1972-09-05 01:00","1972","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-05 02:00","1972","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-05 03:00","1972","09","05","03:00"," ","3,30","","0,00","","80,00","","32,00","","13,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1972-09-05 04:00","1972","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-05 05:00","1972","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-05 06:00","1972","09","05","06:00"," ","1,70","","-1,70","","78,00","","30,00","","11,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1972-09-05 07:00","1972","09","05","07:00"," ","2,20","","-1,70","","76,00","","27,00","","6,00","","19,30","","96,42","","","","","","Neige"
"1972-09-05 08:00","1972","09","05","08:00"," ","1,70","","-0,60","","85,00","","29,00","","13,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1972-09-05 09:00","1972","09","05","09:00"," ","2,80","","-0,60","","78,00","","27,00","","13,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1972-09-05 10:00","1972","09","05","10:00"," ","4,40","","-1,70","","65,00","","30,00","","11,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1972-09-05 11:00","1972","09","05","11:00"," ","5,60","","-0,60","","66,00","","29,00","","11,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1972-09-05 12:00","1972","09","05","12:00"," ","6,10","","-1,70","","56,00","","31,00","","13,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1972-09-05 13:00","1972","09","05","13:00"," ","6,70","","-2,20","","54,00","","32,00","","8,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1972-09-05 14:00","1972","09","05","14:00"," ","6,70","","-2,80","","51,00","","33,00","","13,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1972-09-05 15:00","1972","09","05","15:00"," ","7,80","","-2,20","","51,00","","32,00","","8,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1972-09-05 16:00","1972","09","05","16:00"," ","8,30","","-2,20","","48,00","","35,00","","13,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1972-09-05 17:00","1972","09","05","17:00"," ","7,80","","-2,80","","48,00","","34,00","","11,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1972-09-05 18:00","1972","09","05","18:00"," ","7,80","","-1,70","","50,00","","32,00","","5,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1972-09-05 19:00","1972","09","05","19:00"," ","6,70","","-1,10","","57,00","","33,00","","5,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1972-09-05 20:00","1972","09","05","20:00"," ","3,90","","0,60","","81,00","","30,00","","3,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1972-09-05 21:00","1972","09","05","21:00"," ","5,00","","0,00","","70,00","","30,00","","6,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1972-09-05 22:00","1972","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-05 23:00","1972","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-06 00:00","1972","09","06","00:00"," ","1,70","","-1,10","","82,00","","34,00","","11,00","","24,10","","96,25","","","","","","Dégagé"
"1972-09-06 01:00","1972","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-06 02:00","1972","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-06 03:00","1972","09","06","03:00"," ","0,00","","-1,10","","92,00","","33,00","","10,00","","24,10","","96,31","","","","-3,00","","Dégagé"
"1972-09-06 04:00","1972","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-06 05:00","1972","09","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-06 06:00","1972","09","06","06:00"," ","0,60","","0,00","","96,00","","33,00","","8,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1972-09-06 07:00","1972","09","06","07:00"," ","0,00","","0,00","","97,00","","28,00","","5,00","","24,10","","96,43","","","","-2,00","","Généralement dégagé"
"1972-09-06 08:00","1972","09","06","08:00"," ","3,30","","1,70","","88,00","","31,00","","13,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1972-09-06 09:00","1972","09","06","09:00"," ","4,40","","1,70","","82,00","","31,00","","10,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1972-09-06 10:00","1972","09","06","10:00"," ","5,00","","1,10","","74,00","","31,00","","11,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1972-09-06 11:00","1972","09","06","11:00"," ","6,70","","0,60","","66,00","","32,00","","16,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1972-09-06 12:00","1972","09","06","12:00"," ","7,20","","1,10","","65,00","","33,00","","19,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1972-09-06 13:00","1972","09","06","13:00"," ","8,30","","0,60","","58,00","","30,00","","16,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1972-09-06 14:00","1972","09","06","14:00"," ","8,90","","1,10","","59,00","","30,00","","19,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1972-09-06 15:00","1972","09","06","15:00"," ","8,90","","0,60","","56,00","","30,00","","16,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1972-09-06 16:00","1972","09","06","16:00"," ","8,90","","0,60","","56,00","","32,00","","16,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1972-09-06 17:00","1972","09","06","17:00"," ","9,40","","1,10","","57,00","","28,00","","16,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1972-09-06 18:00","1972","09","06","18:00"," ","9,40","","1,70","","58,00","","29,00","","14,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1972-09-06 19:00","1972","09","06","19:00"," ","8,30","","2,20","","66,00","","30,00","","13,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1972-09-06 20:00","1972","09","06","20:00"," ","7,20","","3,30","","76,00","","29,00","","14,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1972-09-06 21:00","1972","09","06","21:00"," ","6,70","","3,30","","77,00","","30,00","","13,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1972-09-06 22:00","1972","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-06 23:00","1972","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-07 00:00","1972","09","07","00:00"," ","6,70","","3,30","","79,00","","27,00","","13,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1972-09-07 01:00","1972","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-07 02:00","1972","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-07 03:00","1972","09","07","03:00"," ","5,60","","3,30","","87,00","","28,00","","14,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1972-09-07 04:00","1972","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-07 05:00","1972","09","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-07 06:00","1972","09","07","06:00"," ","6,10","","3,90","","87,00","","31,00","","11,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1972-09-07 07:00","1972","09","07","07:00"," ","6,10","","4,40","","89,00","","30,00","","13,00","","24,10","","96,86","","","","","","Averses de pluie"
"1972-09-07 08:00","1972","09","07","08:00"," ","6,10","","5,00","","90,00","","29,00","","11,00","","24,10","","96,89","","","","","","Nuageux"
"1972-09-07 09:00","1972","09","07","09:00"," ","6,70","","4,40","","86,00","","28,00","","14,00","","24,10","","96,94","","","","","","Nuageux"
"1972-09-07 10:00","1972","09","07","10:00"," ","7,80","","5,00","","81,00","","28,00","","13,00","","24,10","","96,96","","","","","","Nuageux"
"1972-09-07 11:00","1972","09","07","11:00"," ","8,90","","3,90","","72,00","","30,00","","18,00","","24,10","","96,98","","","","","","Nuageux"
"1972-09-07 12:00","1972","09","07","12:00"," ","8,90","","3,90","","71,00","","28,00","","8,00","","24,10","","96,98","","","","","","Nuageux"
"1972-09-07 13:00","1972","09","07","13:00"," ","8,90","","4,40","","73,00","","26,00","","13,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1972-09-07 14:00","1972","09","07","14:00"," ","10,60","","4,40","","66,00","","27,00","","18,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1972-09-07 15:00","1972","09","07","15:00"," ","10,00","","3,30","","64,00","","28,00","","11,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1972-09-07 16:00","1972","09","07","16:00"," ","10,60","","2,80","","59,00","","27,00","","16,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1972-09-07 17:00","1972","09","07","17:00"," ","10,00","","2,80","","62,00","","29,00","","16,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1972-09-07 18:00","1972","09","07","18:00"," ","10,00","","1,70","","56,00","","28,00","","19,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1972-09-07 19:00","1972","09","07","19:00"," ","8,90","","0,60","","56,00","","26,00","","14,00","","24,10","","97,06","","","","","","Nuageux"
"1972-09-07 20:00","1972","09","07","20:00"," ","8,30","","1,10","","61,00","","25,00","","8,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1972-09-07 21:00","1972","09","07","21:00"," ","7,80","","2,20","","69,00","","23,00","","8,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1972-09-07 22:00","1972","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-07 23:00","1972","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-08 00:00","1972","09","08","00:00"," ","5,60","","1,70","","76,00","","25,00","","6,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1972-09-08 01:00","1972","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-08 02:00","1972","09","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-08 03:00","1972","09","08","03:00"," ","4,40","","1,10","","77,00","","25,00","","8,00","","24,10","","97,30","","","","","","Nuageux"
"1972-09-08 04:00","1972","09","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-08 05:00","1972","09","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-08 06:00","1972","09","08","06:00"," ","1,10","","-0,60","","91,00","","23,00","","3,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1972-09-08 07:00","1972","09","08","07:00"," ","0,60","","-0,60","","93,00","","26,00","","2,00","","24,10","","97,39","","","","","","Dégagé"
"1972-09-08 08:00","1972","09","08","08:00"," ","3,90","","1,10","","84,00","","25,00","","10,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1972-09-08 09:00","1972","09","08","09:00"," ","6,10","","2,80","","78,00","","27,00","","6,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1972-09-08 10:00","1972","09","08","10:00"," ","8,90","","3,90","","71,00","","27,00","","6,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1972-09-08 11:00","1972","09","08","11:00"," ","10,00","","2,80","","60,00","","32,00","","10,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1972-09-08 12:00","1972","09","08","12:00"," ","11,70","","2,80","","53,00","","28,00","","10,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1972-09-08 13:00","1972","09","08","13:00"," ","11,70","","3,30","","57,00","","9,00","","10,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1972-09-08 14:00","1972","09","08","14:00"," ","12,20","","2,20","","52,00","","7,00","","10,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1972-09-08 15:00","1972","09","08","15:00"," ","12,20","","0,60","","45,00","","9,00","","13,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1972-09-08 16:00","1972","09","08","16:00"," ","12,80","","1,70","","47,00","","8,00","","11,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1972-09-08 17:00","1972","09","08","17:00"," ","13,30","","2,20","","48,00","","10,00","","13,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1972-09-08 18:00","1972","09","08","18:00"," ","12,80","","2,20","","49,00","","9,00","","10,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1972-09-08 19:00","1972","09","08","19:00"," ","11,70","","2,80","","53,00","","13,00","","5,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1972-09-08 20:00","1972","09","08","20:00"," ","9,40","","3,30","","66,00","","12,00","","5,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1972-09-08 21:00","1972","09","08","21:00"," ","6,70","","4,40","","86,00","","12,00","","5,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1972-09-08 22:00","1972","09","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
