"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-04 16:00","1979","03","04","16:00"," ","0,20","","-6,80","","59,00","","3,00","","6,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1979-03-04 17:00","1979","03","04","17:00"," ","0,50","","-7,30","","56,00","","4,00","","6,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1979-03-04 18:00","1979","03","04","18:00"," ","0,00","","-7,40","","57,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1979-03-04 19:00","1979","03","04","19:00"," ","-2,00","","-8,30","","62,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1979-03-04 20:00","1979","03","04","20:00"," ","-5,50","","-9,50","","73,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1979-03-04 21:00","1979","03","04","21:00"," ","-6,10","","-9,00","","80,00","","0,00","","0,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1979-03-04 22:00","1979","03","04","22:00"," ","-8,00","","-10,70","","81,00","","0,00","","0,00","","24,10","","96,43","","","","","","Dégagé"
"1979-03-04 23:00","1979","03","04","23:00"," ","-8,80","","-11,00","","84,00","","0,00","","0,00","","24,10","","96,37","","","","","","Dégagé"
"1979-03-05 00:00","1979","03","05","00:00"," ","-8,70","","-11,00","","83,00","","0,00","","0,00","","24,10","","96,27","","","","","","Dégagé"
"1979-03-05 01:00","1979","03","05","01:00"," ","-9,40","","-10,90","","89,00","","0,00","","0,00","","24,10","","96,24","","","","","","Dégagé"
"1979-03-05 02:00","1979","03","05","02:00"," ","-11,10","","-12,30","","91,00","","0,00","","0,00","","24,10","","96,20","","","","","","Dégagé"
"1979-03-05 03:00","1979","03","05","03:00"," ","-11,90","","-13,80","","86,00","","6,00","","4,00","","24,10","","96,14","","","","-14,00","","Dégagé"
"1979-03-05 04:00","1979","03","05","04:00"," ","-10,70","","-12,30","","88,00","","0,00","","0,00","","24,10","","96,07","","","","","","Dégagé"
"1979-03-05 05:00","1979","03","05","05:00"," ","-8,90","","-10,10","","91,00","","0,00","","0,00","","24,10","","96,01","","","","","","Dégagé"
"1979-03-05 06:00","1979","03","05","06:00"," ","-9,70","","-11,80","","85,00","","0,00","","0,00","","24,10","","95,91","","","","","","Dégagé"
"1979-03-05 07:00","1979","03","05","07:00"," ","-7,60","","-9,50","","86,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1979-03-05 08:00","1979","03","05","08:00"," ","-7,80","","-9,70","","86,00","","0,00","","0,00","","24,10","","95,78","","","","","","Généralement nuageux"
"1979-03-05 09:00","1979","03","05","09:00"," ","-5,30","","-7,60","","84,00","","23,00","","4,00","","24,10","","95,75","","","","-7,00","","Généralement nuageux"
"1979-03-05 10:00","1979","03","05","10:00"," ","-2,80","","-7,00","","73,00","","21,00","","4,00","","24,10","","95,75","","","","-4,00","","Nuageux"
"1979-03-05 11:00","1979","03","05","11:00"," ","-0,20","","-6,60","","62,00","","22,00","","7,00","","24,10","","95,75","","","","-3,00","","Nuageux"
"1979-03-05 12:00","1979","03","05","12:00"," ","2,70","","-5,10","","56,00","","25,00","","11,00","","24,10","","95,71","","","","","","Nuageux"
"1979-03-05 13:00","1979","03","05","13:00"," ","3,90","","-4,40","","55,00","","26,00","","13,00","","24,10","","95,75","","","","","","Averses de pluie"
"1979-03-05 14:00","1979","03","05","14:00"," ","4,30","","-1,10","","68,00","","27,00","","9,00","","24,10","","95,78","","","","","","Nuageux"
"1979-03-05 15:00","1979","03","05","15:00"," ","5,00","","-0,30","","69,00","","28,00","","15,00","","24,10","","95,88","","","","","","Nuageux"
"1979-03-05 16:00","1979","03","05","16:00"," ","4,60","","-0,30","","71,00","","30,00","","19,00","","24,10","","96,01","","","","","","Nuageux"
"1979-03-05 17:00","1979","03","05","17:00"," ","3,60","","-0,80","","73,00","","29,00","","17,00","","24,10","","96,07","","","","","","Nuageux"
"1979-03-05 18:00","1979","03","05","18:00"," ","2,40","","-2,10","","72,00","","30,00","","22,00","","24,10","","96,17","","","","","","Nuageux"
"1979-03-05 19:00","1979","03","05","19:00"," ","0,60","","-3,90","","72,00","","31,00","","28,00","","24,10","","96,43","","","","","","Nuageux"
"1979-03-05 20:00","1979","03","05","20:00"," ","-2,10","","-6,90","","70,00","","33,00","","19,00","","24,10","","96,60","","","","-8,00","","Nuageux"
"1979-03-05 21:00","1979","03","05","21:00"," ","-7,00","","-12,20","","66,00","","35,00","","26,00","","24,10","","96,89","","","","-15,00","","Nuageux"
"1979-03-05 22:00","1979","03","05","22:00"," ","-10,00","","-15,50","","64,00","","36,00","","22,00","","24,10","","96,92","","","","-18,00","","Nuageux"
"1979-03-05 23:00","1979","03","05","23:00"," ","-11,80","","-17,20","","64,00","","36,00","","22,00","","24,10","","97,15","","","","-21,00","","Nuageux"
"1979-03-06 00:00","1979","03","06","00:00"," ","-13,00","","-18,50","","63,00","","36,00","","19,00","","24,10","","97,15","","","","-21,00","","Nuageux"
"1979-03-06 01:00","1979","03","06","01:00"," ","-14,90","","-20,90","","60,00","","36,00","","19,00","","24,10","","97,31","","","","-24,00","","Nuageux"
"1979-03-06 02:00","1979","03","06","02:00"," ","-15,80","","-21,30","","63,00","","36,00","","22,00","","24,10","","97,41","","","","-26,00","","Nuageux"
"1979-03-06 03:00","1979","03","06","03:00"," ","-16,70","","-22,00","","64,00","","1,00","","19,00","","24,10","","97,44","","","","-26,00","","Nuageux"
"1979-03-06 04:00","1979","03","06","04:00"," ","-17,00","","-22,00","","65,00","","1,00","","15,00","","24,10","","97,51","","","","-25,00","","Nuageux"
"1979-03-06 05:00","1979","03","06","05:00"," ","-17,40","","-21,70","","69,00","","3,00","","13,00","","24,10","","97,58","","","","-25,00","","Nuageux"
"1979-03-06 06:00","1979","03","06","06:00"," ","-19,00","","-22,40","","75,00","","6,00","","19,00","","24,10","","97,61","","","","-29,00","","Nuageux"
"1979-03-06 07:00","1979","03","06","07:00"," ","-20,60","","-27,70","","53,00","","5,00","","19,00","","24,10","","97,77","","","","-31,00","","Nuageux"
"1979-03-06 08:00","1979","03","06","08:00"," ","-21,10","","-28,00","","54,00","","5,00","","15,00","","24,10","","97,84","","","","-30,00","","Nuageux"
"1979-03-06 09:00","1979","03","06","09:00"," ","-21,80","","-28,20","","56,00","","7,00","","17,00","","24,10","","97,84","","","","-32,00","","Nuageux"
"1979-03-06 10:00","1979","03","06","10:00"," ","-21,90","","-28,50","","55,00","","8,00","","15,00","","24,10","","97,84","","","","-31,00","","Nuageux"
"1979-03-06 11:00","1979","03","06","11:00"," ","-22,20","","-29,00","","54,00","","9,00","","13,00","","24,10","","97,87","","","","-31,00","","Nuageux"
"1979-03-06 12:00","1979","03","06","12:00"," ","-22,40","","-28,60","","57,00","","5,00","","15,00","","16,10","","97,87","","","","-32,00","","Neige"
"1979-03-06 13:00","1979","03","06","13:00"," ","-21,60","","-27,90","","57,00","","5,00","","17,00","","8,00","","97,90","","","","-32,00","","Neige"
"1979-03-06 14:00","1979","03","06","14:00"," ","-20,70","","-27,20","","56,00","","6,00","","15,00","","9,70","","97,87","","","","-30,00","","Neige"
"1979-03-06 15:00","1979","03","06","15:00"," ","-20,60","","-26,40","","60,00","","5,00","","15,00","","19,30","","97,90","","","","-30,00","","Neige"
"1979-03-06 16:00","1979","03","06","16:00"," ","-19,70","","-25,80","","59,00","","6,00","","19,00","","16,10","","97,93","","","","-30,00","","Neige"
"1979-03-06 17:00","1979","03","06","17:00"," ","-19,10","","-25,40","","58,00","","8,00","","13,00","","19,30","","97,87","","","","-27,00","","Neige"
"1979-03-06 18:00","1979","03","06","18:00"," ","-18,20","","-24,70","","57,00","","10,00","","13,00","","24,10","","97,90","","","","-26,00","","Nuageux"
"1979-03-06 19:00","1979","03","06","19:00"," ","-17,80","","-24,60","","55,00","","9,00","","15,00","","24,10","","97,87","","","","-26,00","","Nuageux"
"1979-03-06 20:00","1979","03","06","20:00"," ","-17,50","","-24,40","","55,00","","9,00","","15,00","","24,10","","97,87","","","","-26,00","","Nuageux"
"1979-03-06 21:00","1979","03","06","21:00"," ","-18,20","","-25,50","","53,00","","10,00","","15,00","","24,10","","97,87","","","","-27,00","","Nuageux"
"1979-03-06 22:00","1979","03","06","22:00"," ","-18,20","","-24,90","","56,00","","10,00","","15,00","","24,10","","97,77","","","","-27,00","","Nuageux"
"1979-03-06 23:00","1979","03","06","23:00"," ","-17,80","","-24,10","","58,00","","12,00","","15,00","","24,10","","97,67","","","","-26,00","","Nuageux"
"1979-03-07 00:00","1979","03","07","00:00"," ","-17,60","","-24,00","","58,00","","14,00","","15,00","","24,10","","97,67","","","","-26,00","","Nuageux"
"1979-03-07 01:00","1979","03","07","01:00"," ","-17,60","","-23,50","","60,00","","14,00","","19,00","","24,10","","97,58","","","","-27,00","","Nuageux"
"1979-03-07 02:00","1979","03","07","02:00"," ","-17,70","","-23,40","","61,00","","13,00","","17,00","","24,10","","97,48","","","","-27,00","","Nuageux"
"1979-03-07 03:00","1979","03","07","03:00"," ","-17,70","","-23,40","","61,00","","13,00","","17,00","","24,10","","97,41","","","","-27,00","","Nuageux"
"1979-03-07 04:00","1979","03","07","04:00"," ","-17,40","","-23,40","","60,00","","13,00","","19,00","","24,10","","97,31","","","","-27,00","","Nuageux"
"1979-03-07 05:00","1979","03","07","05:00"," ","-17,00","","-22,80","","61,00","","13,00","","17,00","","24,10","","97,25","","","","-26,00","","Nuageux"
"1979-03-07 06:00","1979","03","07","06:00"," ","-16,90","","-21,80","","66,00","","13,00","","17,00","","6,40","","97,15","","","","-26,00","","Neige"
"1979-03-07 07:00","1979","03","07","07:00"," ","-17,10","","-22,20","","65,00","","13,00","","20,00","","4,80","","96,96","","","","-27,00","","Neige"
"1979-03-07 08:00","1979","03","07","08:00"," ","-17,20","","-22,00","","66,00","","13,00","","22,00","","4,80","","96,79","","","","-27,00","","Neige"
"1979-03-07 09:00","1979","03","07","09:00"," ","-17,00","","-21,80","","66,00","","13,00","","20,00","","12,90","","96,69","","","","-27,00","","Neige"
"1979-03-07 10:00","1979","03","07","10:00"," ","-16,70","","-21,10","","69,00","","12,00","","19,00","","3,20","","96,60","","","","-26,00","","Neige"
"1979-03-07 11:00","1979","03","07","11:00"," ","-16,30","","-20,30","","71,00","","12,00","","15,00","","3,20","","96,50","","","","-25,00","","Neige"
"1979-03-07 12:00","1979","03","07","12:00"," ","-15,60","","-19,90","","70,00","","12,00","","19,00","","19,30","","96,37","","","","-25,00","","Neige"
"1979-03-07 13:00","1979","03","07","13:00"," ","-15,40","","-18,70","","76,00","","12,00","","19,00","","19,30","","96,27","","","","-24,00","","Neige"
"1979-03-07 14:00","1979","03","07","14:00"," ","-14,20","","-18,40","","71,00","","12,00","","15,00","","19,30","","96,14","","","","-22,00","","Neige"
"1979-03-07 15:00","1979","03","07","15:00"," ","-13,40","","-17,60","","70,00","","10,00","","15,00","","19,30","","96,07","","","","-21,00","","Neige"
"1979-03-07 16:00","1979","03","07","16:00"," ","-12,80","","-16,20","","75,00","","9,00","","13,00","","4,80","","96,01","","","","-20,00","","Neige"
"1979-03-07 17:00","1979","03","07","17:00"," ","-12,80","","-14,90","","84,00","","10,00","","11,00","","1,60","","95,98","","","","-19,00","","Neige"
"1979-03-07 18:00","1979","03","07","18:00"," ","-12,50","","-15,30","","80,00","","9,00","","9,00","","1,60","","96,01","","","","-18,00","","Neige"
"1979-03-07 19:00","1979","03","07","19:00"," ","-13,40","","-16,40","","78,00","","7,00","","11,00","","11,30","","95,98","","","","-20,00","","Neige"
"1979-03-07 20:00","1979","03","07","20:00"," ","-14,50","","-18,10","","74,00","","6,00","","17,00","","1,60","","96,04","","","","-23,00","","Neige"
"1979-03-07 21:00","1979","03","07","21:00"," ","-14,80","","-18,30","","75,00","","4,00","","17,00","","4,80","","96,04","","","","-23,00","","Neige"
"1979-03-07 22:00","1979","03","07","22:00"," ","-15,00","","-17,90","","79,00","","3,00","","15,00","","3,20","","96,11","","","","-23,00","","Neige"
