"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 20:00","2011","06","01","20:00"," ","19,20","","4,10","","37,00","","14,00","","33,00","","","","94,15","","","","","","ND"
"2011-06-01 21:00","2011","06","01","21:00"," ","17,90","","4,50","","41,00","","13,00","","32,00","","","","94,09","","","","","","ND"
"2011-06-01 22:00","2011","06","01","22:00"," ","16,50","","6,70","","52,00","","11,00","","26,00","","","","94,07","","","","","","ND"
"2011-06-01 23:00","2011","06","01","23:00"," ","15,30","","7,20","","58,00","","12,00","","30,00","","","","93,97","","","","","","ND"
"2011-06-02 00:00","2011","06","02","00:00"," ","14,90","","6,90","","59,00","","13,00","","30,00","","","","93,91","","","","","","ND"
"2011-06-02 01:00","2011","06","02","01:00"," ","13,80","","7,90","","68,00","","13,00","","26,00","","","","93,86","","","","","","ND"
"2011-06-02 02:00","2011","06","02","02:00"," ","13,20","","8,40","","73,00","","13,00","","26,00","","","","93,77","","","","","","ND"
"2011-06-02 03:00","2011","06","02","03:00"," ","13,00","","8,50","","74,00","","13,00","","30,00","","","","93,68","","","","","","ND"
"2011-06-02 04:00","2011","06","02","04:00"," ","12,30","","8,20","","76,00","","13,00","","26,00","","","","93,63","","","","","","ND"
"2011-06-02 05:00","2011","06","02","05:00"," ","12,10","","8,20","","77,00","","14,00","","28,00","","","","93,61","","","","","","ND"
"2011-06-02 06:00","2011","06","02","06:00"," ","12,10","","8,40","","78,00","","12,00","","24,00","","","","93,52","","","","","","ND"
"2011-06-02 07:00","2011","06","02","07:00"," ","12,20","","8,20","","77,00","","11,00","","22,00","","","","93,39","","","","","","ND"
"2011-06-02 08:00","2011","06","02","08:00"," ","13,60","","8,40","","71,00","","11,00","","24,00","","","","93,34","","","","","","ND"
"2011-06-02 09:00","2011","06","02","09:00"," ","13,80","","8,30","","69,00","","14,00","","24,00","","","","93,30","","","","","","ND"
"2011-06-02 10:00","2011","06","02","10:00"," ","15,30","","9,00","","66,00","","10,00","","19,00","","","","93,22","","","","","","ND"
"2011-06-02 11:00","2011","06","02","11:00"," ","18,00","","9,40","","57,00","","15,00","","28,00","","","","93,29","","","","","","ND"
"2011-06-02 12:00","2011","06","02","12:00"," ","16,90","","9,10","","60,00","","21,00","","15,00","","","","93,20","","","","","","ND"
"2011-06-02 13:00","2011","06","02","13:00"," ","18,40","","10,10","","58,00","","5,00","","11,00","","","","93,00","","","","","","ND"
"2011-06-02 14:00","2011","06","02","14:00"," ","19,90","","9,90","","52,00","","13,00","","15,00","","","","92,96","","","","","","ND"
"2011-06-02 15:00","2011","06","02","15:00"," ","20,40","","9,30","","49,00","","13,00","","19,00","","","","92,97","","","","","","ND"
"2011-06-02 16:00","2011","06","02","16:00"," ","17,40","","12,40","","72,00","","18,00","","13,00","","","","93,00","","","","","","ND"
"2011-06-02 17:00","2011","06","02","17:00"," ","15,00","","13,20","","89,00","","9,00","","22,00","","","","92,87","","","","","","ND"
"2011-06-02 18:00","2011","06","02","18:00"," ","14,60","","12,40","","87,00","","16,00","","11,00","","","","92,91","","","","","","ND"
"2011-06-02 19:00","2011","06","02","19:00"," ","14,70","","12,40","","86,00","","14,00","","28,00","","","","92,89","","","","","","ND"
"2011-06-02 20:00","2011","06","02","20:00"," ","13,00","","10,60","","85,00","","17,00","","20,00","","","","92,82","","","","","","ND"
"2011-06-02 21:00","2011","06","02","21:00"," ","12,40","","10,70","","89,00","","12,00","","7,00","","","","92,76","","","","","","ND"
"2011-06-02 22:00","2011","06","02","22:00"," ","12,00","","10,80","","92,00","","8,00","","11,00","","","","92,78","","","","","","ND"
"2011-06-02 23:00","2011","06","02","23:00"," ","11,60","","10,60","","94,00","","9,00","","11,00","","","","92,79","","","","","","ND"
"2011-06-03 00:00","2011","06","03","00:00"," ","11,40","","10,50","","94,00","","7,00","","13,00","","","","92,71","","","","","","ND"
"2011-06-03 01:00","2011","06","03","01:00"," ","10,10","","8,20","","88,00","","15,00","","13,00","","","","92,63","","","","","","ND"
"2011-06-03 02:00","2011","06","03","02:00"," ","9,70","","8,20","","90,00","","13,00","","6,00","","","","92,62","","","","","","ND"
"2011-06-03 03:00","2011","06","03","03:00"," ","10,90","","10,70","","99,00","","3,00","","9,00","","","","92,61","","","","","","ND"
"2011-06-03 04:00","2011","06","03","04:00"," ","11,50","","11,20","","98,00","","4,00","","13,00","","","","92,66","","","","","","ND"
"2011-06-03 05:00","2011","06","03","05:00"," ","11,30","","10,80","","97,00","","3,00","","7,00","","","","92,69","","","","","","ND"
"2011-06-03 06:00","2011","06","03","06:00"," ","11,10","","10,70","","97,00","","32,00","","9,00","","","","92,73","","","","","","ND"
"2011-06-03 07:00","2011","06","03","07:00"," ","11,50","","10,60","","94,00","","35,00","","22,00","","","","92,83","","","","","","ND"
"2011-06-03 08:00","2011","06","03","08:00"," ","12,20","","11,00","","92,00","","33,00","","15,00","","","","92,93","","","","","","ND"
"2011-06-03 09:00","2011","06","03","09:00"," ","14,10","","11,80","","86,00","","33,00","","22,00","","","","92,98","","","","","","ND"
"2011-06-03 10:00","2011","06","03","10:00"," ","14,70","","11,80","","83,00","","34,00","","30,00","","","","93,12","","","","","","ND"
"2011-06-03 11:00","2011","06","03","11:00"," ","15,20","","11,80","","80,00","","34,00","","30,00","","","","93,25","","","","","","ND"
"2011-06-03 12:00","2011","06","03","12:00"," ","15,70","","11,10","","74,00","","35,00","","35,00","","","","93,40","","","","","","ND"
"2011-06-03 13:00","2011","06","03","13:00"," ","15,00","","10,40","","74,00","","33,00","","32,00","","","","93,53","","","","","","ND"
"2011-06-03 14:00","2011","06","03","14:00"," ","15,30","","9,80","","70,00","","33,00","","33,00","","","","93,65","","","","","","ND"
"2011-06-03 15:00","2011","06","03","15:00"," ","13,50","","8,90","","74,00","","33,00","","37,00","","","","93,79","","","","","","ND"
"2011-06-03 16:00","2011","06","03","16:00"," ","13,60","","8,30","","70,00","","33,00","","35,00","","","","93,87","","","","","","ND"
"2011-06-03 17:00","2011","06","03","17:00"," ","14,10","","7,60","","65,00","","33,00","","37,00","","","","93,96","","","","","","ND"
"2011-06-03 18:00","2011","06","03","18:00"," ","13,70","","6,60","","62,00","","33,00","","35,00","","","","94,08","","","","","","ND"
"2011-06-03 19:00","2011","06","03","19:00"," ","12,80","","5,50","","61,00","","33,00","","32,00","","","","94,19","","","","","","ND"
"2011-06-03 20:00","2011","06","03","20:00"," ","12,00","","4,70","","61,00","","33,00","","26,00","","","","94,33","","","","","","ND"
"2011-06-03 21:00","2011","06","03","21:00"," ","10,80","","4,00","","63,00","","33,00","","19,00","","","","94,51","","","","","","ND"
"2011-06-03 22:00","2011","06","03","22:00"," ","9,80","","3,60","","65,00","","34,00","","20,00","","","","94,61","","","","","","ND"
"2011-06-03 23:00","2011","06","03","23:00"," ","8,60","","2,40","","65,00","","36,00","","20,00","","","","94,72","","","","","","ND"
"2011-06-04 00:00","2011","06","04","00:00"," ","5,70","","0,50","","69,00","","1,00","","26,00","","","","94,82","","","","","","ND"
"2011-06-04 01:00","2011","06","04","01:00"," ","4,20","","-0,50","","71,00","","1,00","","17,00","","","","94,96","","","","","","ND"
"2011-06-04 02:00","2011","06","04","02:00"," ","4,00","","-0,50","","72,00","","36,00","","11,00","","","","95,11","","","","","","ND"
"2011-06-04 03:00","2011","06","04","03:00"," ","3,60","","-1,60","","69,00","","35,00","","19,00","","","","95,15","","","","","","ND"
"2011-06-04 04:00","2011","06","04","04:00"," ","2,90","","-1,40","","73,00","","35,00","","19,00","","","","95,21","","","","","","ND"
"2011-06-04 05:00","2011","06","04","05:00"," ","2,60","","-2,20","","71,00","","34,00","","20,00","","","","95,26","","","","","","ND"
"2011-06-04 06:00","2011","06","04","06:00"," ","2,50","","-2,50","","70,00","","35,00","","15,00","","","","95,31","","","","","","ND"
"2011-06-04 07:00","2011","06","04","07:00"," ","2,60","","-3,00","","67,00","","36,00","","19,00","","","","95,37","","","","","","ND"
"2011-06-04 08:00","2011","06","04","08:00"," ","2,80","","-5,20","","56,00","","1,00","","15,00","","","","95,42","","","","","","ND"
"2011-06-04 09:00","2011","06","04","09:00"," ","2,50","","-7,00","","49,00","","4,00","","11,00","","","","95,45","","","","","","ND"
"2011-06-04 10:00","2011","06","04","10:00"," ","3,00","","-6,30","","50,00","","34,00","","7,00","","","","95,48","","","","","","ND"
"2011-06-04 11:00","2011","06","04","11:00"," ","3,60","","-4,90","","54,00","","29,00","","4,00","","","","95,47","","","","","","ND"
"2011-06-04 12:00","2011","06","04","12:00"," ","4,30","","-4,40","","53,00","","27,00","","6,00","","","","95,47","","","","","","ND"
"2011-06-04 13:00","2011","06","04","13:00"," ","4,80","","-3,40","","55,00","","6,00","","4,00","","","","95,43","","","","","","ND"
"2011-06-04 14:00","2011","06","04","14:00"," ","5,50","","-2,30","","57,00","","24,00","","6,00","","","","95,37","","","","","","ND"
"2011-06-04 15:00","2011","06","04","15:00"," ","5,50","","-2,00","","58,00","","22,00","","4,00","","","","95,31","","","","","","ND"
"2011-06-04 16:00","2011","06","04","16:00"," ","5,90","","-1,40","","59,00","","18,00","","6,00","","","","95,25","","","","","","ND"
"2011-06-04 17:00","2011","06","04","17:00"," ","6,50","","-0,80","","60,00","","15,00","","7,00","","","","95,19","","","","","","ND"
"2011-06-04 18:00","2011","06","04","18:00"," ","7,70","","-0,20","","57,00","","15,00","","9,00","","","","95,12","","","","","","ND"
"2011-06-04 19:00","2011","06","04","19:00"," ","8,20","","0,40","","58,00","","16,00","","13,00","","","","95,08","","","","","","ND"
"2011-06-04 20:00","2011","06","04","20:00"," ","8,60","","1,00","","59,00","","16,00","","9,00","","","","95,04","","","","","","ND"
"2011-06-04 21:00","2011","06","04","21:00"," ","7,60","","1,30","","64,00","","12,00","","4,00","","","","95,03","","","","","","ND"
"2011-06-04 22:00","2011","06","04","22:00"," ","5,40","","0,50","","71,00","","9,00","","7,00","","","","95,04","","","","","","ND"
"2011-06-04 23:00","2011","06","04","23:00"," ","2,80","","-0,70","","78,00","","12,00","","15,00","","","","94,94","","","","","","ND"
"2011-06-05 00:00","2011","06","05","00:00"," ","2,80","","-0,60","","78,00","","13,00","","11,00","","","","94,92","","","","","","ND"
"2011-06-05 01:00","2011","06","05","01:00"," ","1,70","","-0,70","","84,00","","10,00","","7,00","","","","94,90","","","","","","ND"
"2011-06-05 02:00","2011","06","05","02:00"," ","2,70","","0,20","","84,00","","7,00","","9,00","","","","94,84","","","","","","ND"
"2011-06-05 03:00","2011","06","05","03:00"," ","2,30","","0,30","","87,00","","7,00","","9,00","","","","94,79","","","","","","ND"
"2011-06-05 04:00","2011","06","05","04:00"," ","2,50","","0,80","","89,00","","7,00","","11,00","","","","94,76","","","","","","ND"
"2011-06-05 05:00","2011","06","05","05:00"," ","2,40","","0,70","","89,00","","8,00","","11,00","","","","94,72","","","","","","ND"
"2011-06-05 06:00","2011","06","05","06:00"," ","3,90","","1,90","","87,00","","9,00","","11,00","","","","94,71","","","","","","ND"
"2011-06-05 07:00","2011","06","05","07:00"," ","5,80","","3,10","","83,00","","8,00","","11,00","","","","94,69","","","","","","ND"
"2011-06-05 08:00","2011","06","05","08:00"," ","8,80","","4,10","","72,00","","12,00","","17,00","","","","94,65","","","","","","ND"
"2011-06-05 09:00","2011","06","05","09:00"," ","10,50","","5,10","","69,00","","10,00","","19,00","","","","94,61","","","","","","ND"
"2011-06-05 10:00","2011","06","05","10:00"," ","11,60","","5,90","","68,00","","11,00","","17,00","","","","94,56","","","","","","ND"
"2011-06-05 11:00","2011","06","05","11:00"," ","13,00","","6,40","","64,00","","10,00","","17,00","","","","94,51","","","","","","ND"
"2011-06-05 12:00","2011","06","05","12:00"," ","14,50","","6,70","","59,00","","9,00","","13,00","","","","94,46","","","","","","ND"
"2011-06-05 13:00","2011","06","05","13:00"," ","16,70","","6,40","","51,00","","6,00","","13,00","","","","94,41","","","","","","ND"
"2011-06-05 14:00","2011","06","05","14:00"," ","18,10","","6,40","","46,00","","8,00","","13,00","","","","94,37","","","","","","ND"
"2011-06-05 15:00","2011","06","05","15:00"," ","18,80","","6,70","","45,00","","5,00","","19,00","","","","94,37","","","","","","ND"
"2011-06-05 16:00","2011","06","05","16:00"," ","19,30","","7,30","","46,00","","5,00","","13,00","","","","94,35","","","","","","ND"
"2011-06-05 17:00","2011","06","05","17:00"," ","20,30","","6,90","","42,00","","1,00","","11,00","","","","94,35","","","","","","ND"
"2011-06-05 18:00","2011","06","05","18:00"," ","19,60","","6,40","","42,00","","2,00","","13,00","","","","94,34","","","","","","ND"
"2011-06-05 19:00","2011","06","05","19:00"," ","19,20","","5,50","","41,00","","4,00","","11,00","","","","94,33","","","","","","ND"
"2011-06-05 20:00","2011","06","05","20:00"," ","19,20","","5,60","","41,00","","31,00","","4,00","","","","94,34","","","","","","ND"
"2011-06-05 21:00","2011","06","05","21:00"," ","16,80","","5,70","","48,00","","12,00","","6,00","","","","94,36","","","","","","ND"
"2011-06-05 22:00","2011","06","05","22:00"," ","14,60","","6,50","","58,00","","32,00","","7,00","","","","94,39","","","","","","ND"
"2011-06-05 23:00","2011","06","05","23:00"," ","11,90","","6,50","","69,00","","34,00","","6,00","","","","94,46","","","","","","ND"
"2011-06-06 00:00","2011","06","06","00:00"," ","10,40","","6,90","","79,00","","30,00","","7,00","","","","94,46","","","","","","ND"
"2011-06-06 01:00","2011","06","06","01:00"," ","8,90","","6,10","","83,00","","32,00","","6,00","","","","94,46","","","","","","ND"
"2011-06-06 02:00","2011","06","06","02:00"," ","6,50","","4,80","","89,00","","27,00","","7,00","","","","94,44","","","","","","ND"
"2011-06-06 03:00","2011","06","06","03:00"," ","5,00","","2,40","","83,00","","22,00","","6,00","","","","94,45","","","","","","ND"
"2011-06-06 04:00","2011","06","06","04:00"," ","4,60","","2,60","","87,00","","26,00","","6,00","","","","94,50","","","","","","ND"
"2011-06-06 05:00","2011","06","06","05:00"," ","6,40","","4,40","","87,00","","26,00","","6,00","","","","94,52","","","","","","ND"
"2011-06-06 06:00","2011","06","06","06:00"," ","8,10","","6,00","","87,00","","29,00","","6,00","","","","94,58","","","","","","ND"
"2011-06-06 07:00","2011","06","06","07:00"," ","9,90","","7,70","","86,00","","31,00","","6,00","","","","94,65","","","","","","ND"
"2011-06-06 08:00","2011","06","06","08:00"," ","11,90","","8,60","","80,00","","4,00","","9,00","","","","94,63","","","","","","ND"
"2011-06-06 09:00","2011","06","06","09:00"," ","13,50","","8,70","","73,00","","5,00","","15,00","","","","94,58","","","","","","ND"
"2011-06-06 10:00","2011","06","06","10:00"," ","14,30","","8,30","","67,00","","4,00","","13,00","","","","94,54","","","","","","ND"
"2011-06-06 11:00","2011","06","06","11:00"," ","15,20","","7,60","","60,00","","5,00","","11,00","","","","94,59","","","","","","ND"
"2011-06-06 12:00","2011","06","06","12:00"," ","16,10","","6,60","","53,00","","4,00","","7,00","","","","94,59","","","","","","ND"
"2011-06-06 13:00","2011","06","06","13:00"," ","16,30","","7,00","","54,00","","7,00","","6,00","","","","94,52","","","","","","ND"
"2011-06-06 14:00","2011","06","06","14:00"," ","16,80","","7,00","","52,00","","12,00","","9,00","","","","94,47","","","","","","ND"
"2011-06-06 15:00","2011","06","06","15:00"," ","18,60","","7,10","","47,00","","10,00","","9,00","","","","94,43","","","","","","ND"
"2011-06-06 16:00","2011","06","06","16:00"," ","18,10","","5,40","","43,00","","2,00","","13,00","","","","94,40","","","","","","ND"
"2011-06-06 17:00","2011","06","06","17:00"," ","17,50","","4,80","","43,00","","35,00","","9,00","","","","94,34","","","","","","ND"
"2011-06-06 18:00","2011","06","06","18:00"," ","16,30","","6,80","","53,00","","1,00","","15,00","","","","94,28","","","","","","ND"
"2011-06-06 19:00","2011","06","06","19:00"," ","16,90","","5,60","","47,00","","3,00","","9,00","","","","94,23","","","","","","ND"
"2011-06-06 20:00","2011","06","06","20:00"," ","17,00","","5,10","","45,00","","4,00","","11,00","","","","94,21","","","","","","ND"
"2011-06-06 21:00","2011","06","06","21:00"," ","15,70","","6,00","","52,00","","5,00","","11,00","","","","94,21","","","","","","ND"
"2011-06-06 22:00","2011","06","06","22:00"," ","15,00","","6,20","","56,00","","5,00","","7,00","","","","94,25","","","","","","ND"
"2011-06-06 23:00","2011","06","06","23:00"," ","14,70","","5,70","","55,00","","5,00","","11,00","","","","94,18","","","","","","ND"
"2011-06-07 00:00","2011","06","07","00:00"," ","13,90","","6,10","","59,00","","5,00","","11,00","","","","94,23","","","","","","ND"
"2011-06-07 01:00","2011","06","07","01:00"," ","13,60","","4,90","","56,00","","4,00","","11,00","","","","94,15","","","","","","ND"
"2011-06-07 02:00","2011","06","07","02:00"," ","12,10","","5,20","","63,00","","1,00","","9,00","","","","94,10","","","","","","ND"
"2011-06-07 03:00","2011","06","07","03:00"," ","11,60","","5,00","","64,00","","8,00","","6,00","","","","94,17","","","","","","ND"
"2011-06-07 04:00","2011","06","07","04:00"," ","11,30","","6,00","","70,00","","4,00","","6,00","","","","94,11","","","","","","ND"
"2011-06-07 05:00","2011","06","07","05:00"," ","8,80","","5,00","","77,00","","2,00","","11,00","","","","94,07","","","","","","ND"
"2011-06-07 06:00","2011","06","07","06:00"," ","10,40","","4,90","","69,00","","2,00","","15,00","","","","94,05","","","","","","ND"
"2011-06-07 07:00","2011","06","07","07:00"," ","11,10","","5,10","","66,00","","3,00","","15,00","","","","94,13","","","","","","ND"
"2011-06-07 08:00","2011","06","07","08:00"," ","12,70","","4,90","","59,00","","4,00","","17,00","","","","94,14","","","","","","ND"
"2011-06-07 09:00","2011","06","07","09:00"," ","15,60","","3,80","","45,00","","5,00","","19,00","","","","94,13","","","","","","ND"
"2011-06-07 10:00","2011","06","07","10:00"," ","18,00","","2,90","","36,00","","6,00","","22,00","","","","94,12","","","","","","ND"
"2011-06-07 11:00","2011","06","07","11:00"," ","18,90","","1,90","","32,00","","6,00","","26,00","","","","94,10","","","","","","ND"
"2011-06-07 12:00","2011","06","07","12:00"," ","19,60","","1,60","","30,00","","7,00","","30,00","","","","94,11","","","","","","ND"
"2011-06-07 13:00","2011","06","07","13:00"," ","19,20","","1,40","","30,00","","5,00","","20,00","","","","94,14","","","","","","ND"
"2011-06-07 14:00","2011","06","07","14:00"," ","20,40","","1,50","","28,00","","5,00","","22,00","","","","94,13","","","","","","ND"
"2011-06-07 15:00","2011","06","07","15:00"," ","20,50","","0,90","","27,00","","5,00","","20,00","","","","94,17","","","","","","ND"
"2011-06-07 16:00","2011","06","07","16:00"," ","20,70","","1,30","","27,00","","6,00","","24,00","","","","94,18","","","","","","ND"
"2011-06-07 17:00","2011","06","07","17:00"," ","20,10","","1,80","","30,00","","7,00","","26,00","","","","94,23","","","","","","ND"
"2011-06-07 18:00","2011","06","07","18:00"," ","19,50","","1,90","","31,00","","7,00","","24,00","","","","94,28","","","","","","ND"
"2011-06-07 19:00","2011","06","07","19:00"," ","19,10","","2,50","","33,00","","10,00","","19,00","","","","94,34","","","","","","ND"
"2011-06-07 20:00","2011","06","07","20:00"," ","18,60","","2,20","","33,00","","12,00","","19,00","","","","94,39","","","","","","ND"
"2011-06-07 21:00","2011","06","07","21:00"," ","15,50","","0,10","","35,00","","14,00","","11,00","","","","94,46","","","","","","ND"
"2011-06-07 22:00","2011","06","07","22:00"," ","14,00","","-0,10","","38,00","","16,00","","11,00","","","","94,53","","","","","","ND"
"2011-06-07 23:00","2011","06","07","23:00"," ","14,20","","5,90","","57,00","","22,00","","17,00","","","","94,58","","","","","","ND"
"2011-06-08 00:00","2011","06","08","00:00"," ","13,30","","6,50","","63,00","","23,00","","15,00","","","","94,62","","","","","","ND"
"2011-06-08 01:00","2011","06","08","01:00"," ","12,80","","6,30","","65,00","","23,00","","15,00","","","","94,67","","","","","","ND"
"2011-06-08 02:00","2011","06","08","02:00"," ","10,30","","5,50","","72,00","","16,00","","4,00","","","","94,69","","","","","","ND"
"2011-06-08 03:00","2011","06","08","03:00"," ","7,30","","3,60","","77,00","","18,00","","9,00","","","","94,70","","","","","","ND"
"2011-06-08 04:00","2011","06","08","04:00"," ","6,70","","3,60","","81,00","","19,00","","11,00","","","","94,72","","","","","","ND"
"2011-06-08 05:00","2011","06","08","05:00"," ","7,50","","4,90","","84,00","","21,00","","15,00","","","","94,74","","","","","","ND"
"2011-06-08 06:00","2011","06","08","06:00"," ","8,20","","5,60","","84,00","","23,00","","9,00","","","","94,76","","","","","","ND"
"2011-06-08 07:00","2011","06","08","07:00"," ","10,70","","7,40","","80,00","","25,00","","7,00","","","","94,79","","","","","","ND"
"2011-06-08 08:00","2011","06","08","08:00"," ","12,20","","8,30","","77,00","","26,00","","6,00","","","","94,85","","","","","","ND"
"2011-06-08 09:00","2011","06","08","09:00"," ","14,10","","8,50","","69,00","","4,00","","6,00","","","","94,89","","","","","","ND"
"2011-06-08 10:00","2011","06","08","10:00"," ","16,40","","9,00","","62,00","","9,00","","9,00","","","","94,89","","","","","","ND"
"2011-06-08 11:00","2011","06","08","11:00"," ","19,00","","8,10","","49,00","","10,00","","15,00","","","","94,86","","","","","","ND"
"2011-06-08 12:00","2011","06","08","12:00"," ","19,40","","5,50","","40,00","","10,00","","11,00","","","","94,85","","","","","","ND"
"2011-06-08 13:00","2011","06","08","13:00"," ","20,10","","3,30","","33,00","","8,00","","15,00","","","","94,85","","","","","","ND"
"2011-06-08 14:00","2011","06","08","14:00"," ","19,60","","4,20","","36,00","","7,00","","13,00","","","","94,84","","","","","","ND"
"2011-06-08 15:00","2011","06","08","15:00"," ","21,70","","4,10","","32,00","","9,00","","11,00","","","","94,81","","","","","","ND"
"2011-06-08 16:00","2011","06","08","16:00"," ","20,80","","2,70","","30,00","","4,00","","9,00","","","","94,79","","","","","","ND"
"2011-06-08 17:00","2011","06","08","17:00"," ","21,20","","2,10","","28,00","","9,00","","17,00","","","","94,81","","","","","","ND"
"2011-06-08 18:00","2011","06","08","18:00"," ","20,70","","1,50","","28,00","","10,00","","13,00","","","","94,84","","","","","","ND"
"2011-06-08 19:00","2011","06","08","19:00"," ","20,20","","1,60","","29,00","","10,00","","17,00","","","","94,87","","","","","","ND"
"2011-06-08 20:00","2011","06","08","20:00"," ","19,40","","2,80","","33,00","","10,00","","20,00","","","","94,90","","","","","","ND"
"2011-06-08 21:00","2011","06","08","21:00"," ","17,80","","2,70","","36,00","","14,00","","9,00","","","","94,95","","","","","","ND"
"2011-06-08 22:00","2011","06","08","22:00"," ","14,80","","2,60","","44,00","","14,00","","7,00","","","","94,97","","","","","","ND"
"2011-06-08 23:00","2011","06","08","23:00"," ","13,50","","3,50","","51,00","","10,00","","19,00","","","","94,96","","","","","","ND"
"2011-06-09 00:00","2011","06","09","00:00"," ","12,30","","4,30","","58,00","","12,00","","17,00","","","","94,95","","","","","","ND"
"2011-06-09 01:00","2011","06","09","01:00"," ","11,70","","5,90","","68,00","","15,00","","20,00","","","","94,94","","","","","","ND"
"2011-06-09 02:00","2011","06","09","02:00"," ","9,40","","4,30","","70,00","","15,00","","13,00","","","","94,96","","","","","","ND"
"2011-06-09 03:00","2011","06","09","03:00"," ","8,80","","4,80","","76,00","","16,00","","15,00","","","","94,97","","","","","","ND"
