"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-04 11:00","2007","07","04","11:00"," ","23,70","","11,10","","45,00","","33,00","","17,00","","","","95,18","","26,00","","","","ND"
"2007-07-04 12:00","2007","07","04","12:00"," ","24,20","","11,40","","45,00","","33,00","","17,00","","","","95,18","","26,00","","","","ND"
"2007-07-04 13:00","2007","07","04","13:00"," ","24,90","","10,30","","40,00","","32,00","","20,00","","","","95,19","","26,00","","","","ND"
"2007-07-04 14:00","2007","07","04","14:00"," ","25,40","","11,40","","42,00","","32,00","","20,00","","","","95,20","","27,00","","","","ND"
"2007-07-04 15:00","2007","07","04","15:00"," ","25,40","","11,60","","42,00","","34,00","","20,00","","","","95,21","","27,00","","","","ND"
"2007-07-04 16:00","2007","07","04","16:00"," ","25,60","","11,80","","42,00","","34,00","","19,00","","","","95,19","","28,00","","","","ND"
"2007-07-04 17:00","2007","07","04","17:00"," ","25,70","","12,40","","44,00","","34,00","","17,00","","","","95,16","","28,00","","","","ND"
"2007-07-04 18:00","2007","07","04","18:00"," ","25,30","","12,50","","45,00","","34,00","","15,00","","","","95,15","","28,00","","","","ND"
"2007-07-04 19:00","2007","07","04","19:00"," ","24,90","","13,10","","48,00","","34,00","","11,00","","","","95,13","","28,00","","","","ND"
"2007-07-04 20:00","2007","07","04","20:00"," ","24,10","","15,20","","58,00","","34,00","","7,00","","","","95,14","","28,00","","","","ND"
"2007-07-04 21:00","2007","07","04","21:00"," ","22,30","","16,10","","68,00","","5,00","","4,00","","","","95,15","","27,00","","","","ND"
"2007-07-04 22:00","2007","07","04","22:00"," ","18,50","","15,20","","81,00","","11,00","","4,00","","","","95,20","","","","","","ND"
"2007-07-04 23:00","2007","07","04","23:00"," ","17,00","","14,00","","82,00","","15,00","","7,00","","","","95,22","","","","","","ND"
"2007-07-05 00:00","2007","07","05","00:00"," ","17,50","","14,20","","81,00","","14,00","","6,00","","","","95,23","","","","","","ND"
"2007-07-05 01:00","2007","07","05","01:00"," ","14,90","","13,20","","90,00","","31,00","","4,00","","","","95,25","","","","","","ND"
"2007-07-05 02:00","2007","07","05","02:00"," ","14,50","","13,10","","91,00","","28,00","","4,00","","","","95,27","","","","","","ND"
"2007-07-05 03:00","2007","07","05","03:00"," ","13,80","","12,30","","91,00","","26,00","","6,00","","","","95,27","","","","","","ND"
"2007-07-05 04:00","2007","07","05","04:00"," ","13,10","","12,20","","94,00","","27,00","","6,00","","","","95,26","","","","","","ND"
"2007-07-05 05:00","2007","07","05","05:00"," ","11,90","","11,10","","95,00","","23,00","","6,00","","","","95,27","","","","","","ND"
"2007-07-05 06:00","2007","07","05","06:00"," ","13,90","","12,30","","90,00","","0,00","","0,00","","","","95,29","","","","","","ND"
"2007-07-05 07:00","2007","07","05","07:00"," ","16,90","","14,10","","84,00","","12,00","","4,00","","","","95,30","","","","","","ND"
"2007-07-05 08:00","2007","07","05","08:00"," ","19,40","","15,40","","78,00","","17,00","","7,00","","","","95,30","","","","","","ND"
"2007-07-05 09:00","2007","07","05","09:00"," ","21,70","","14,60","","64,00","","14,00","","11,00","","","","95,27","","25,00","","","","ND"
"2007-07-05 10:00","2007","07","05","10:00"," ","23,40","","15,30","","60,00","","17,00","","15,00","","","","95,21","","28,00","","","","ND"
"2007-07-05 11:00","2007","07","05","11:00"," ","24,70","","16,70","","61,00","","17,00","","17,00","","","","95,18","","30,00","","","","ND"
"2007-07-05 12:00","2007","07","05","12:00"," ","26,30","","15,30","","51,00","","17,00","","15,00","","","","95,12","","30,00","","","","ND"
"2007-07-05 13:00","2007","07","05","13:00"," ","27,40","","14,20","","44,00","","17,00","","17,00","","","","95,07","","31,00","","","","ND"
"2007-07-05 14:00","2007","07","05","14:00"," ","28,40","","15,50","","45,00","","17,00","","15,00","","","","95,01","","33,00","","","","ND"
"2007-07-05 15:00","2007","07","05","15:00"," ","29,30","","13,40","","38,00","","18,00","","19,00","","","","94,93","","32,00","","","","ND"
"2007-07-05 16:00","2007","07","05","16:00"," ","29,70","","13,50","","37,00","","17,00","","17,00","","","","94,87","","33,00","","","","ND"
"2007-07-05 17:00","2007","07","05","17:00"," ","30,30","","15,20","","40,00","","16,00","","15,00","","","","94,78","","34,00","","","","ND"
"2007-07-05 18:00","2007","07","05","18:00"," ","30,10","","16,80","","45,00","","16,00","","15,00","","","","94,69","","35,00","","","","ND"
"2007-07-05 19:00","2007","07","05","19:00"," ","29,00","","18,30","","52,00","","13,00","","17,00","","","","94,60","","35,00","","","","ND"
"2007-07-05 20:00","2007","07","05","20:00"," ","26,90","","19,30","","63,00","","14,00","","15,00","","","","94,54","","34,00","","","","ND"
"2007-07-05 21:00","2007","07","05","21:00"," ","23,60","","18,70","","74,00","","13,00","","15,00","","","","94,49","","30,00","","","","ND"
"2007-07-05 22:00","2007","07","05","22:00"," ","20,40","","16,60","","79,00","","15,00","","17,00","","","","94,44","","25,00","","","","ND"
"2007-07-05 23:00","2007","07","05","23:00"," ","19,40","","15,10","","76,00","","16,00","","19,00","","","","94,38","","","","","","ND"
"2007-07-06 00:00","2007","07","06","00:00"," ","18,80","","13,80","","73,00","","16,00","","22,00","","","","94,33","","","","","","ND"
"2007-07-06 01:00","2007","07","06","01:00"," ","18,10","","12,90","","72,00","","18,00","","19,00","","","","94,32","","","","","","ND"
"2007-07-06 02:00","2007","07","06","02:00"," ","19,30","","12,30","","64,00","","19,00","","26,00","","","","94,24","","","","","","ND"
"2007-07-06 03:00","2007","07","06","03:00"," ","19,90","","12,20","","61,00","","19,00","","30,00","","","","94,19","","","","","","ND"
"2007-07-06 04:00","2007","07","06","04:00"," ","18,80","","12,60","","67,00","","19,00","","24,00","","","","94,14","","","","","","ND"
"2007-07-06 05:00","2007","07","06","05:00"," ","18,40","","12,50","","68,00","","19,00","","26,00","","","","94,09","","","","","","ND"
"2007-07-06 06:00","2007","07","06","06:00"," ","18,50","","12,80","","69,00","","19,00","","22,00","","","","94,07","","","","","","ND"
"2007-07-06 07:00","2007","07","06","07:00"," ","20,30","","14,10","","68,00","","20,00","","17,00","","","","94,03","","","","","","ND"
"2007-07-06 08:00","2007","07","06","08:00"," ","21,40","","15,00","","67,00","","27,00","","11,00","","","","94,04","","25,00","","","","ND"
"2007-07-06 09:00","2007","07","06","09:00"," ","23,80","","16,40","","63,00","","23,00","","9,00","","","","93,97","","29,00","","","","ND"
"2007-07-06 10:00","2007","07","06","10:00"," ","26,40","","15,80","","52,00","","25,00","","22,00","","","","93,90","","31,00","","","","ND"
"2007-07-06 11:00","2007","07","06","11:00"," ","28,10","","16,10","","48,00","","27,00","","13,00","","","","93,93","","33,00","","","","ND"
"2007-07-06 12:00","2007","07","06","12:00"," ","28,10","","17,10","","51,00","","31,00","","19,00","","","","93,94","","33,00","","","","ND"
"2007-07-06 13:00","2007","07","06","13:00"," ","29,00","","17,80","","51,00","","32,00","","13,00","","","","93,93","","35,00","","","","ND"
"2007-07-06 14:00","2007","07","06","14:00"," ","30,20","","18,70","","50,00","","33,00","","13,00","","","","93,93","","37,00","","","","ND"
"2007-07-06 15:00","2007","07","06","15:00"," ","31,00","","18,80","","48,00","","31,00","","15,00","","","","93,93","","38,00","","","","ND"
"2007-07-06 16:00","2007","07","06","16:00"," ","30,50","","20,60","","56,00","","33,00","","15,00","","","","93,94","","39,00","","","","ND"
"2007-07-06 17:00","2007","07","06","17:00"," ","30,20","","20,10","","55,00","","32,00","","15,00","","","","93,92","","38,00","","","","ND"
"2007-07-06 18:00","2007","07","06","18:00"," ","30,10","","21,20","","59,00","","34,00","","7,00","","","","93,88","","39,00","","","","ND"
"2007-07-06 19:00","2007","07","06","19:00"," ","29,20","","21,20","","62,00","","1,00","","9,00","","","","93,82","","38,00","","","","ND"
"2007-07-06 20:00","2007","07","06","20:00"," ","28,00","","21,80","","69,00","","2,00","","7,00","","","","93,77","","37,00","","","","ND"
"2007-07-06 21:00","2007","07","06","21:00"," ","25,90","","21,50","","77,00","","5,00","","9,00","","","","93,74","","35,00","","","","ND"
"2007-07-06 22:00","2007","07","06","22:00"," ","22,30","","20,00","","87,00","","2,00","","11,00","","","","93,79","","30,00","","","","ND"
"2007-07-06 23:00","2007","07","06","23:00"," ","21,50","","19,60","","89,00","","1,00","","9,00","","","","93,79","","29,00","","","","ND"
"2007-07-07 00:00","2007","07","07","00:00"," ","21,10","","18,50","","85,00","","36,00","","17,00","","","","93,73","","27,00","","","","ND"
"2007-07-07 01:00","2007","07","07","01:00"," ","21,30","","18,60","","85,00","","2,00","","19,00","","","","93,79","","28,00","","","","ND"
"2007-07-07 02:00","2007","07","07","02:00"," ","21,00","","18,00","","83,00","","3,00","","15,00","","","","93,76","","27,00","","","","ND"
"2007-07-07 03:00","2007","07","07","03:00"," ","20,50","","17,00","","80,00","","3,00","","11,00","","","","93,71","","26,00","","","","ND"
"2007-07-07 04:00","2007","07","07","04:00"," ","20,20","","14,80","","71,00","","1,00","","22,00","","","","93,80","","","","","","ND"
"2007-07-07 05:00","2007","07","07","05:00"," ","15,50","","14,40","","93,00","","1,00","","22,00","","","","93,95","","","","","","ND"
"2007-07-07 06:00","2007","07","07","06:00"," ","16,10","","14,80","","92,00","","36,00","","9,00","","","","93,99","","","","","","ND"
"2007-07-07 07:00","2007","07","07","07:00"," ","17,30","","14,30","","83,00","","34,00","","11,00","","","","94,02","","","","","","ND"
"2007-07-07 08:00","2007","07","07","08:00"," ","18,30","","13,40","","73,00","","35,00","","22,00","","","","94,11","","","","","","ND"
"2007-07-07 09:00","2007","07","07","09:00"," ","19,10","","11,00","","59,00","","34,00","","26,00","","","","94,20","","","","","","ND"
"2007-07-07 10:00","2007","07","07","10:00"," ","20,10","","10,30","","53,00","","34,00","","28,00","","","","94,22","","","","","","ND"
"2007-07-07 11:00","2007","07","07","11:00"," ","21,30","","10,30","","49,00","","34,00","","19,00","","","","94,26","","","","","","ND"
"2007-07-07 12:00","2007","07","07","12:00"," ","21,90","","11,90","","53,00","","33,00","","19,00","","","","94,30","","","","","","ND"
"2007-07-07 13:00","2007","07","07","13:00"," ","22,60","","10,90","","48,00","","33,00","","22,00","","","","94,32","","","","","","ND"
"2007-07-07 14:00","2007","07","07","14:00"," ","21,10","","11,70","","55,00","","31,00","","24,00","","","","94,34","","","","","","ND"
"2007-07-07 15:00","2007","07","07","15:00"," ","20,20","","12,80","","62,00","","29,00","","15,00","","","","94,36","","","","","","ND"
"2007-07-07 16:00","2007","07","07","16:00"," ","21,30","","10,00","","48,00","","30,00","","19,00","","","","94,34","","","","","","ND"
"2007-07-07 17:00","2007","07","07","17:00"," ","21,10","","11,60","","55,00","","32,00","","15,00","","","","94,33","","","","","","ND"
"2007-07-07 18:00","2007","07","07","18:00"," ","22,10","","12,10","","53,00","","32,00","","17,00","","","","94,32","","","","","","ND"
"2007-07-07 19:00","2007","07","07","19:00"," ","22,10","","11,10","","50,00","","33,00","","17,00","","","","94,29","","","","","","ND"
"2007-07-07 20:00","2007","07","07","20:00"," ","19,80","","11,50","","59,00","","33,00","","11,00","","","","94,32","","","","","","ND"
"2007-07-07 21:00","2007","07","07","21:00"," ","17,00","","11,80","","71,00","","32,00","","9,00","","","","94,34","","","","","","ND"
"2007-07-07 22:00","2007","07","07","22:00"," ","15,70","","11,00","","74,00","","32,00","","7,00","","","","94,42","","","","","","ND"
"2007-07-07 23:00","2007","07","07","23:00"," ","14,90","","10,20","","73,00","","31,00","","9,00","","","","94,44","","","","","","ND"
"2007-07-08 00:00","2007","07","08","00:00"," ","10,70","","9,10","","90,00","","24,00","","9,00","","","","94,48","","","","","","ND"
"2007-07-08 01:00","2007","07","08","01:00"," ","9,80","","8,40","","91,00","","24,00","","11,00","","","","94,49","","","","","","ND"
"2007-07-08 02:00","2007","07","08","02:00"," ","9,00","","7,60","","91,00","","26,00","","7,00","","","","94,50","","","","","","ND"
"2007-07-08 03:00","2007","07","08","03:00"," ","8,90","","7,20","","89,00","","26,00","","4,00","","","","94,51","","","","","","ND"
"2007-07-08 04:00","2007","07","08","04:00"," ","8,30","","7,40","","94,00","","25,00","","11,00","","","","94,50","","","","","","ND"
"2007-07-08 05:00","2007","07","08","05:00"," ","7,80","","6,80","","93,00","","24,00","","9,00","","","","94,54","","","","","","ND"
"2007-07-08 06:00","2007","07","08","06:00"," ","8,90","","7,70","","92,00","","26,00","","7,00","","","","94,58","","","","","","ND"
"2007-07-08 07:00","2007","07","08","07:00"," ","11,10","","9,30","","89,00","","26,00","","6,00","","","","94,61","","","","","","ND"
"2007-07-08 08:00","2007","07","08","08:00"," ","14,10","","10,90","","81,00","","3,00","","4,00","","","","94,68","","","","","","ND"
"2007-07-08 09:00","2007","07","08","09:00"," ","17,00","","10,10","","64,00","","3,00","","13,00","","","","94,70","","","","","","ND"
"2007-07-08 10:00","2007","07","08","10:00"," ","18,30","","10,00","","58,00","","4,00","","6,00","","","","94,72","","","","","","ND"
"2007-07-08 11:00","2007","07","08","11:00"," ","19,20","","7,60","","47,00","","1,00","","9,00","","","","94,73","","","","","","ND"
"2007-07-08 12:00","2007","07","08","12:00"," ","20,20","","6,50","","41,00","","34,00","","11,00","","","","94,71","","","","","","ND"
"2007-07-08 13:00","2007","07","08","13:00"," ","20,90","","7,00","","41,00","","35,00","","13,00","","","","94,71","","","","","","ND"
"2007-07-08 14:00","2007","07","08","14:00"," ","21,40","","5,80","","36,00","","33,00","","11,00","","","","94,71","","","","","","ND"
"2007-07-08 15:00","2007","07","08","15:00"," ","21,10","","5,50","","36,00","","33,00","","13,00","","","","94,68","","","","","","ND"
"2007-07-08 16:00","2007","07","08","16:00"," ","21,60","","6,60","","38,00","","31,00","","11,00","","","","94,65","","","","","","ND"
"2007-07-08 17:00","2007","07","08","17:00"," ","21,70","","7,20","","39,00","","36,00","","15,00","","","","94,64","","","","","","ND"
"2007-07-08 18:00","2007","07","08","18:00"," ","21,30","","6,40","","38,00","","34,00","","9,00","","","","94,60","","","","","","ND"
"2007-07-08 19:00","2007","07","08","19:00"," ","21,30","","6,00","","37,00","","35,00","","7,00","","","","94,59","","","","","","ND"
"2007-07-08 20:00","2007","07","08","20:00"," ","19,30","","9,40","","53,00","","8,00","","6,00","","","","94,55","","","","","","ND"
"2007-07-08 21:00","2007","07","08","21:00"," ","17,20","","12,10","","72,00","","12,00","","6,00","","","","94,53","","","","","","ND"
"2007-07-08 22:00","2007","07","08","22:00"," ","16,70","","10,60","","67,00","","13,00","","9,00","","","","94,50","","","","","","ND"
"2007-07-08 23:00","2007","07","08","23:00"," ","15,40","","11,80","","79,00","","8,00","","11,00","","","","94,47","","","","","","ND"
"2007-07-09 00:00","2007","07","09","00:00"," ","15,30","","11,70","","79,00","","12,00","","9,00","","","","94,45","","","","","","ND"
