"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-02 15:00","2010","12","02","15:00"," ","9,30","","8,80","","97,00","","24,00","","9,00","","","","101,02","","","","","","ND"
"2010-12-02 16:00","2010","12","02","16:00"," ","9,10","","8,70","","97,00","","23,00","","4,00","","","","101,06","","","","","","ND"
"2010-12-02 17:00","2010","12","02","17:00"," ","8,60","","8,20","","97,00","","27,00","","11,00","","","","101,09","","","","","","ND"
"2010-12-02 18:00","2010","12","02","18:00"," ","8,50","","8,20","","98,00","","29,00","","15,00","","","","101,08","","","","","","ND"
"2010-12-02 19:00","2010","12","02","19:00"," ","8,00","","7,70","","98,00","","30,00","","17,00","","","","101,07","","","","","","ND"
"2010-12-02 20:00","2010","12","02","20:00"," ","8,10","","7,80","","98,00","","32,00","","15,00","","","","101,06","","","","","","ND"
"2010-12-02 21:00","2010","12","02","21:00"," ","8,10","","7,90","","99,00","","33,00","","13,00","","","","101,07","","","","","","ND"
"2010-12-02 22:00","2010","12","02","22:00"," ","8,40","","8,20","","99,00","","1,00","","7,00","","","","101,01","","","","","","ND"
"2010-12-02 23:00","2010","12","02","23:00"," ","8,30","","8,10","","99,00","","11,00","","15,00","","","","100,98","","","","","","ND"
"2010-12-03 00:00","2010","12","03","00:00"," ","8,10","","7,80","","98,00","","10,00","","11,00","","","","100,94","","","","","","ND"
"2010-12-03 01:00","2010","12","03","01:00"," ","7,80","","7,60","","99,00","","7,00","","7,00","","","","100,89","","","","","","ND"
"2010-12-03 02:00","2010","12","03","02:00"," ","7,80","","7,60","","99,00","","4,00","","9,00","","","","100,86","","","","","","ND"
"2010-12-03 03:00","2010","12","03","03:00"," ","7,70","","7,50","","99,00","","4,00","","11,00","","","","100,86","","","","","","ND"
"2010-12-03 04:00","2010","12","03","04:00"," ","7,40","","7,20","","99,00","","8,00","","13,00","","","","100,83","","","","","","ND"
"2010-12-03 05:00","2010","12","03","05:00"," ","7,30","","7,10","","99,00","","10,00","","13,00","","","","100,81","","","","","","ND"
"2010-12-03 06:00","2010","12","03","06:00"," ","7,10","","6,80","","98,00","","10,00","","13,00","","","","100,77","","","","","","ND"
"2010-12-03 07:00","2010","12","03","07:00"," ","7,10","","6,70","","97,00","","8,00","","9,00","","","","100,75","","","","","","ND"
"2010-12-03 08:00","2010","12","03","08:00"," ","7,40","","7,00","","97,00","","6,00","","11,00","","","","100,75","","","","","","ND"
"2010-12-03 09:00","2010","12","03","09:00"," ","7,90","","7,40","","97,00","","8,00","","11,00","","","","100,74","","","","","","ND"
"2010-12-03 10:00","2010","12","03","10:00"," ","8,10","","7,70","","97,00","","7,00","","7,00","","","","100,72","","","","","","ND"
"2010-12-03 11:00","2010","12","03","11:00"," ","8,40","","8,00","","97,00","","6,00","","9,00","","","","100,68","","","","","","ND"
"2010-12-03 12:00","2010","12","03","12:00"," ","8,80","","8,40","","97,00","","9,00","","15,00","","","","100,60","","","","","","ND"
"2010-12-03 13:00","2010","12","03","13:00"," ","8,80","","8,40","","97,00","","9,00","","17,00","","","","100,53","","","","","","ND"
"2010-12-03 14:00","2010","12","03","14:00"," ","9,10","","8,70","","97,00","","9,00","","17,00","","","","100,48","","","","","","ND"
"2010-12-03 15:00","2010","12","03","15:00"," ","8,80","","8,40","","97,00","","8,00","","20,00","","","","100,46","","","","","","ND"
"2010-12-03 16:00","2010","12","03","16:00"," ","8,90","","8,30","","96,00","","5,00","","20,00","","","","100,44","","","","","","ND"
"2010-12-03 17:00","2010","12","03","17:00"," ","9,00","","8,40","","96,00","","5,00","","19,00","","","","100,40","","","","","","ND"
"2010-12-03 18:00","2010","12","03","18:00"," ","9,00","","8,50","","97,00","","5,00","","22,00","","","","100,35","","","","","","ND"
"2010-12-03 19:00","2010","12","03","19:00"," ","8,90","","8,50","","97,00","","4,00","","20,00","","","","100,33","","","","","","ND"
"2010-12-03 20:00","2010","12","03","20:00"," ","8,60","","8,30","","98,00","","5,00","","22,00","","","","100,28","","","","","","ND"
"2010-12-03 21:00","2010","12","03","21:00"," ","8,40","","8,10","","98,00","","7,00","","19,00","","","","100,25","","","","","","ND"
"2010-12-03 22:00","2010","12","03","22:00"," ","8,20","","7,90","","98,00","","5,00","","15,00","","","","100,18","","","","","","ND"
"2010-12-03 23:00","2010","12","03","23:00"," ","8,00","","7,70","","98,00","","5,00","","19,00","","","","100,07","","","","","","ND"
"2010-12-04 00:00","2010","12","04","00:00"," ","7,80","","7,50","","98,00","","6,00","","15,00","","","","99,95","","","","","","ND"
"2010-12-04 01:00","2010","12","04","01:00"," ","6,70","","6,40","","98,00","","14,00","","20,00","","","","99,89","","","","","","ND"
"2010-12-04 02:00","2010","12","04","02:00"," ","6,30","","6,10","","99,00","","12,00","","22,00","","","","99,87","","","","","","ND"
"2010-12-04 03:00","2010","12","04","03:00"," ","5,90","","5,50","","97,00","","13,00","","33,00","","","","99,81","","","","","","ND"
"2010-12-04 04:00","2010","12","04","04:00"," ","6,10","","5,50","","96,00","","13,00","","32,00","","","","99,75","","","","","","ND"
"2010-12-04 05:00","2010","12","04","05:00"," ","6,50","","6,20","","98,00","","13,00","","32,00","","","","99,74","","","","","","ND"
"2010-12-04 06:00","2010","12","04","06:00"," ","6,40","","6,00","","97,00","","14,00","","35,00","","","","99,77","","","","","","ND"
"2010-12-04 07:00","2010","12","04","07:00"," ","6,30","","6,00","","98,00","","14,00","","35,00","","","","99,85","","","","","","ND"
"2010-12-04 08:00","2010","12","04","08:00"," ","6,00","","5,70","","98,00","","13,00","","32,00","","","","99,88","","","","","","ND"
"2010-12-04 09:00","2010","12","04","09:00"," ","5,80","","5,50","","98,00","","14,00","","33,00","","","","99,94","","","","","","ND"
"2010-12-04 10:00","2010","12","04","10:00"," ","5,80","","5,20","","96,00","","14,00","","33,00","","","","99,97","","","","","","ND"
"2010-12-04 11:00","2010","12","04","11:00"," ","6,20","","5,50","","95,00","","15,00","","30,00","","","","99,90","","","","","","ND"
"2010-12-04 12:00","2010","12","04","12:00"," ","7,00","","6,20","","95,00","","15,00","","26,00","","","","99,84","","","","","","ND"
"2010-12-04 13:00","2010","12","04","13:00"," ","7,70","","6,60","","93,00","","16,00","","19,00","","","","99,80","","","","","","ND"
"2010-12-04 14:00","2010","12","04","14:00"," ","8,70","","6,60","","87,00","","17,00","","15,00","","","","99,75","","","","","","ND"
"2010-12-04 15:00","2010","12","04","15:00"," ","7,60","","6,30","","91,00","","14,00","","15,00","","","","99,72","","","","","","ND"
"2010-12-04 16:00","2010","12","04","16:00"," ","7,50","","6,60","","94,00","","13,00","","15,00","","","","99,74","","","","","","ND"
"2010-12-04 17:00","2010","12","04","17:00"," ","7,10","","6,50","","96,00","","12,00","","9,00","","","","99,71","","","","","","ND"
"2010-12-04 18:00","2010","12","04","18:00"," ","6,60","","6,10","","97,00","","13,00","","9,00","","","","99,65","","","","","","ND"
"2010-12-04 19:00","2010","12","04","19:00"," ","7,10","","6,50","","96,00","","14,00","","15,00","","","","99,68","","","","","","ND"
"2010-12-04 20:00","2010","12","04","20:00"," ","6,70","","6,30","","97,00","","18,00","","9,00","","","","99,61","","","","","","ND"
"2010-12-04 21:00","2010","12","04","21:00"," ","6,50","","6,20","","98,00","","23,00","","11,00","","","","99,57","","","","","","ND"
"2010-12-04 22:00","2010","12","04","22:00"," ","6,20","","5,70","","97,00","","21,00","","11,00","","","","99,58","","","","","","ND"
"2010-12-04 23:00","2010","12","04","23:00"," ","6,80","","5,80","","93,00","","24,00","","13,00","","","","99,58","","","","","","ND"
"2010-12-05 00:00","2010","12","05","00:00"," ","6,60","","5,50","","93,00","","20,00","","9,00","","","","99,56","","","","","","ND"
"2010-12-05 01:00","2010","12","05","01:00"," ","6,60","","5,60","","93,00","","21,00","","11,00","","","","99,56","","","","","","ND"
"2010-12-05 02:00","2010","12","05","02:00"," ","6,50","","5,70","","95,00","","21,00","","11,00","","","","99,56","","","","","","ND"
"2010-12-05 03:00","2010","12","05","03:00"," ","6,00","","5,40","","96,00","","20,00","","11,00","","","","99,56","","","","","","ND"
"2010-12-05 04:00","2010","12","05","04:00"," ","5,90","","5,10","","95,00","","21,00","","11,00","","","","99,59","","","","","","ND"
"2010-12-05 05:00","2010","12","05","05:00"," ","6,30","","5,40","","94,00","","20,00","","13,00","","","","99,62","","","","","","ND"
"2010-12-05 06:00","2010","12","05","06:00"," ","6,10","","5,50","","96,00","","21,00","","13,00","","","","99,60","","","","","","ND"
"2010-12-05 07:00","2010","12","05","07:00"," ","5,70","","5,30","","97,00","","21,00","","15,00","","","","99,65","","","","","","ND"
"2010-12-05 08:00","2010","12","05","08:00"," ","5,30","","4,80","","97,00","","20,00","","9,00","","","","99,68","","","","","","ND"
"2010-12-05 09:00","2010","12","05","09:00"," ","5,50","","4,30","","92,00","","20,00","","13,00","","","","99,73","","","","","","ND"
"2010-12-05 10:00","2010","12","05","10:00"," ","7,20","","4,90","","85,00","","21,00","","9,00","","","","99,74","","","","","","ND"
"2010-12-05 11:00","2010","12","05","11:00"," ","8,10","","5,00","","81,00","","20,00","","11,00","","","","99,72","","","","","","ND"
"2010-12-05 12:00","2010","12","05","12:00"," ","6,40","","4,90","","90,00","","19,00","","11,00","","","","99,71","","","","","","ND"
"2010-12-05 13:00","2010","12","05","13:00"," ","7,10","","5,60","","90,00","","18,00","","9,00","","","","99,66","","","","","","ND"
"2010-12-05 14:00","2010","12","05","14:00"," ","6,10","","4,80","","91,00","","20,00","","9,00","","","","99,64","","","","","","ND"
"2010-12-05 15:00","2010","12","05","15:00"," ","5,90","","4,80","","93,00","","11,00","","13,00","","","","99,60","","","","","","ND"
"2010-12-05 16:00","2010","12","05","16:00"," ","6,20","","4,80","","91,00","","12,00","","15,00","","","","99,55","","","","","","ND"
"2010-12-05 17:00","2010","12","05","17:00"," ","6,20","","5,00","","92,00","","12,00","","19,00","","","","99,58","","","","","","ND"
"2010-12-05 18:00","2010","12","05","18:00"," ","6,20","","4,20","","87,00","","15,00","","20,00","","","","99,60","","","","","","ND"
"2010-12-05 19:00","2010","12","05","19:00"," ","6,00","","4,30","","89,00","","15,00","","9,00","","","","99,56","","","","","","ND"
"2010-12-05 20:00","2010","12","05","20:00"," ","5,90","","4,40","","90,00","","11,00","","11,00","","","","99,54","","","","","","ND"
"2010-12-05 21:00","2010","12","05","21:00"," ","5,80","","4,40","","91,00","","10,00","","7,00","","","","99,46","","","","","","ND"
"2010-12-05 22:00","2010","12","05","22:00"," ","6,20","","4,70","","90,00","","5,00","","13,00","","","","99,36","","","","","","ND"
"2010-12-05 23:00","2010","12","05","23:00"," ","6,30","","4,90","","91,00","","5,00","","19,00","","","","99,20","","","","","","ND"
"2010-12-06 00:00","2010","12","06","00:00"," ","6,20","","5,00","","92,00","","2,00","","17,00","","","","99,02","","","","","","ND"
"2010-12-06 01:00","2010","12","06","01:00"," ","6,20","","4,80","","91,00","","1,00","","28,00","","","","98,80","","","","","","ND"
"2010-12-06 02:00","2010","12","06","02:00"," ","4,60","","3,80","","95,00","","35,00","","39,00","","","","98,58","","","","","","ND"
"2010-12-06 03:00","2010","12","06","03:00"," ","4,30","","3,60","","95,00","","34,00","","52,00","","","","98,35","","","","","","ND"
"2010-12-06 04:00","2010","12","06","04:00"," ","3,70","","3,70","","100,00","","32,00","","61,00","","","","98,06","","","","","","ND"
"2010-12-06 05:00","2010","12","06","05:00"," ","4,70","","4,50","","99,00","","31,00","","67,00","","","","97,77","","","","","","ND"
"2010-12-06 06:00","2010","12","06","06:00"," ","4,60","","4,20","","97,00","","31,00","","74,00","","","","97,52","","","","","","ND"
"2010-12-06 07:00","2010","12","06","07:00"," ","4,60","","4,20","","97,00","","31,00","","67,00","","","","97,41","","","","","","ND"
"2010-12-06 08:00","2010","12","06","08:00"," ","4,10","","3,90","","99,00","","29,00","","61,00","","","","97,40","","","","","","ND"
"2010-12-06 09:00","2010","12","06","09:00"," ","3,80","","3,70","","99,00","","27,00","","57,00","","","","97,46","","","","","","ND"
"2010-12-06 10:00","2010","12","06","10:00"," ","3,20","","3,00","","99,00","","25,00","","48,00","","","","97,60","","","","","","ND"
"2010-12-06 11:00","2010","12","06","11:00"," ","3,20","","3,00","","99,00","","24,00","","39,00","","","","97,73","","","","","","ND"
"2010-12-06 12:00","2010","12","06","12:00"," ","3,20","","2,60","","96,00","","23,00","","32,00","","","","97,82","","","","","","ND"
"2010-12-06 13:00","2010","12","06","13:00"," ","3,60","","2,80","","94,00","","23,00","","32,00","","","","97,89","","","","","","ND"
"2010-12-06 14:00","2010","12","06","14:00"," ","3,60","","2,60","","93,00","","22,00","","32,00","","","","97,96","","","","","","ND"
"2010-12-06 15:00","2010","12","06","15:00"," ","2,90","","2,40","","97,00","","21,00","","22,00","","","","98,07","","","","","","ND"
"2010-12-06 16:00","2010","12","06","16:00"," ","3,10","","2,20","","94,00","","21,00","","28,00","","","","98,17","","","","","","ND"
"2010-12-06 17:00","2010","12","06","17:00"," ","3,00","","2,10","","94,00","","21,00","","28,00","","","","98,27","","","","","","ND"
"2010-12-06 18:00","2010","12","06","18:00"," ","2,20","","1,90","","98,00","","20,00","","30,00","","","","98,37","","","","","","ND"
"2010-12-06 19:00","2010","12","06","19:00"," ","3,10","","2,40","","95,00","","19,00","","28,00","","","","98,41","","","","","","ND"
"2010-12-06 20:00","2010","12","06","20:00"," ","2,60","","2,30","","98,00","","21,00","","20,00","","","","98,48","","","","","","ND"
"2010-12-06 21:00","2010","12","06","21:00"," ","2,90","","2,10","","94,00","","20,00","","26,00","","","","98,52","","","","","","ND"
"2010-12-06 22:00","2010","12","06","22:00"," ","2,60","","2,00","","96,00","","18,00","","28,00","","","","98,56","","","","","","ND"
"2010-12-06 23:00","2010","12","06","23:00"," ","2,30","","1,90","","97,00","","20,00","","20,00","","","","98,62","","","","","","ND"
"2010-12-07 00:00","2010","12","07","00:00"," ","2,00","","1,70","","98,00","","20,00","","20,00","","","","98,68","","","","","","ND"
"2010-12-07 01:00","2010","12","07","01:00"," ","2,00","","1,40","","96,00","","20,00","","26,00","","","","98,67","","","","","","ND"
"2010-12-07 02:00","2010","12","07","02:00"," ","2,60","","1,70","","94,00","","0,00","","0,00","","","","98,71","","","","","","ND"
"2010-12-07 03:00","2010","12","07","03:00"," ","2,70","","1,70","","93,00","","0,00","","0,00","","","","98,74","","","","","","ND"
"2010-12-07 04:00","2010","12","07","04:00"," ","2,90","","2,20","","95,00","","0,00","","0,00","","","","98,76","","","","","","ND"
"2010-12-07 05:00","2010","12","07","05:00"," ","2,80","","1,70","","92,00","","22,00","","24,00","","","","98,79","","","","","","ND"
"2010-12-07 06:00","2010","12","07","06:00"," ","3,20","","1,80","","91,00","","22,00","","22,00","","","","98,83","","","","","","ND"
"2010-12-07 07:00","2010","12","07","07:00"," ","2,70","","1,70","","93,00","","21,00","","22,00","","","","98,88","","","","","","ND"
"2010-12-07 08:00","2010","12","07","08:00"," ","3,60","","2,00","","89,00","","21,00","","22,00","","","","98,93","","","","","","ND"
"2010-12-07 09:00","2010","12","07","09:00"," ","4,10","","2,10","","87,00","","22,00","","22,00","","","","98,96","","","","","","ND"
"2010-12-07 10:00","2010","12","07","10:00"," ","3,00","","2,30","","95,00","","22,00","","20,00","","","","99,01","","","","","","ND"
"2010-12-07 11:00","2010","12","07","11:00"," ","3,50","","2,60","","94,00","","20,00","","19,00","","","","99,03","","","","","","ND"
"2010-12-07 12:00","2010","12","07","12:00"," ","4,10","","3,30","","95,00","","20,00","","19,00","","","","99,00","","","","","","ND"
"2010-12-07 13:00","2010","12","07","13:00"," ","3,70","","2,90","","94,00","","21,00","","17,00","","","","98,97","","","","","","ND"
"2010-12-07 14:00","2010","12","07","14:00"," ","3,60","","2,70","","94,00","","19,00","","17,00","","","","98,98","","","","","","ND"
"2010-12-07 15:00","2010","12","07","15:00"," ","4,00","","1,60","","84,00","","22,00","","22,00","","","","98,99","","","","","","ND"
"2010-12-07 16:00","2010","12","07","16:00"," ","3,80","","2,10","","89,00","","23,00","","19,00","","","","99,06","","","","","","ND"
"2010-12-07 17:00","2010","12","07","17:00"," ","3,30","","2,40","","94,00","","23,00","","19,00","","","","99,10","","","","","","ND"
"2010-12-07 18:00","2010","12","07","18:00"," ","3,90","","1,40","","84,00","","23,00","","19,00","","","","99,13","","","","","","ND"
"2010-12-07 19:00","2010","12","07","19:00"," ","3,30","","0,80","","84,00","","22,00","","19,00","","","","99,22","","","","","","ND"
"2010-12-07 20:00","2010","12","07","20:00"," ","3,40","","1,60","","88,00","","26,00","","28,00","","","","99,26","","","","","","ND"
"2010-12-07 21:00","2010","12","07","21:00"," ","2,20","","1,80","","97,00","","27,00","","32,00","","","","99,30","","","","","","ND"
"2010-12-07 22:00","2010","12","07","22:00"," ","2,40","","0,90","","90,00","","28,00","","30,00","","","","99,35","","","","","","ND"
"2010-12-07 23:00","2010","12","07","23:00"," ","2,50","","0,60","","87,00","","27,00","","28,00","","","","99,42","","","","","","ND"
"2010-12-08 00:00","2010","12","08","00:00"," ","2,50","","0,00","","84,00","","28,00","","26,00","","","","99,45","","","","","","ND"
"2010-12-08 01:00","2010","12","08","01:00"," ","2,50","","-0,60","","80,00","","28,00","","26,00","","","","99,45","","","","","","ND"
"2010-12-08 02:00","2010","12","08","02:00"," ","2,20","","-1,20","","78,00","","27,00","","28,00","","","","99,49","","","","","","ND"
"2010-12-08 03:00","2010","12","08","03:00"," ","1,80","","-1,50","","79,00","","28,00","","30,00","","","","99,55","","","","","","ND"
"2010-12-08 04:00","2010","12","08","04:00"," ","1,60","","-1,40","","80,00","","28,00","","28,00","","","","99,57","","","","","","ND"
"2010-12-08 05:00","2010","12","08","05:00"," ","1,30","","-1,80","","80,00","","29,00","","30,00","","","","99,64","","","","","","ND"
"2010-12-08 06:00","2010","12","08","06:00"," ","0,90","","-2,50","","78,00","","29,00","","24,00","","","","99,70","","","","","","ND"
"2010-12-08 07:00","2010","12","08","07:00"," ","1,20","","-1,80","","80,00","","29,00","","26,00","","","","99,75","","","","","","ND"
"2010-12-08 08:00","2010","12","08","08:00"," ","1,30","","-2,10","","78,00","","28,00","","24,00","","","","99,82","","","","","","ND"
"2010-12-08 09:00","2010","12","08","09:00"," ","0,80","","-0,60","","90,00","","28,00","","24,00","","","","99,87","","","","","","ND"
"2010-12-08 10:00","2010","12","08","10:00"," ","0,90","","-0,60","","90,00","","28,00","","28,00","","","","99,92","","","","","","ND"
"2010-12-08 11:00","2010","12","08","11:00"," ","1,00","","-1,50","","83,00","","29,00","","37,00","","","","99,97","","","","","","ND"
"2010-12-08 12:00","2010","12","08","12:00"," ","0,60","","-2,00","","83,00","","29,00","","30,00","","","","99,99","","","","","","ND"
"2010-12-08 13:00","2010","12","08","13:00"," ","0,70","","-1,80","","83,00","","28,00","","26,00","","","","100,00","","","","","","ND"
"2010-12-08 14:00","2010","12","08","14:00"," ","0,90","","-0,60","","90,00","","28,00","","33,00","","","","100,02","","","","","","ND"
"2010-12-08 15:00","2010","12","08","15:00"," ","0,80","","-1,40","","85,00","","27,00","","35,00","","","","100,09","","","","","","ND"
"2010-12-08 16:00","2010","12","08","16:00"," ","0,60","","-1,70","","85,00","","27,00","","35,00","","","","100,19","","","","","","ND"
"2010-12-08 17:00","2010","12","08","17:00"," ","0,30","","-3,30","","77,00","","28,00","","37,00","","","","100,26","","","","","","ND"
"2010-12-08 18:00","2010","12","08","18:00"," ","0,30","","-2,90","","79,00","","29,00","","35,00","","","","100,36","","","","","","ND"
"2010-12-08 19:00","2010","12","08","19:00"," ","0,40","","-3,00","","78,00","","29,00","","26,00","","","","100,48","","","","","","ND"
"2010-12-08 20:00","2010","12","08","20:00"," ","0,60","","-3,10","","76,00","","28,00","","28,00","","","","100,59","","","","","","ND"
"2010-12-08 21:00","2010","12","08","21:00"," ","0,70","","-3,20","","75,00","","29,00","","33,00","","","","100,64","","","","","","ND"
"2010-12-08 22:00","2010","12","08","22:00"," ","0,30","","-3,30","","77,00","","29,00","","35,00","","","","100,68","","","","","","ND"
"2010-12-08 23:00","2010","12","08","23:00"," ","-0,30","","-3,10","","81,00","","30,00","","37,00","","","","100,77","","","","-8,00","","ND"
"2010-12-09 00:00","2010","12","09","00:00"," ","-0,80","","-3,60","","81,00","","30,00","","37,00","","","","100,83","","","","-8,00","","ND"
"2010-12-09 01:00","2010","12","09","01:00"," ","-1,60","","-4,70","","79,00","","29,00","","35,00","","","","100,87","","","","-9,00","","ND"
"2010-12-09 02:00","2010","12","09","02:00"," ","-1,80","","-5,20","","78,00","","28,00","","32,00","","","","100,95","","","","-9,00","","ND"
"2010-12-09 03:00","2010","12","09","03:00"," ","-1,60","","-4,80","","79,00","","29,00","","32,00","","","","100,99","","","","-9,00","","ND"
