"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-02 08:00","2004","12","02","08:00"," ","4,70","","0,50","","74,00","","30,00","","56,00","","","M","100,23","","","","","","ND"
"2004-12-02 09:00","2004","12","02","09:00"," ","4,50","","-0,50","","70,00","","30,00","","65,00","","","M","100,34","","","","","","ND"
"2004-12-02 10:00","2004","12","02","10:00"," ","4,80","","-0,40","","69,00","","30,00","","63,00","","","M","100,40","","","","","","ND"
"2004-12-02 11:00","2004","12","02","11:00"," ","5,00","","-1,00","","65,00","","29,00","","57,00","","","M","100,50","","","","","","ND"
"2004-12-02 12:00","2004","12","02","12:00"," ","5,20","","-0,60","","66,00","","29,00","","48,00","","","M","100,53","","","","","","ND"
"2004-12-02 13:00","2004","12","02","13:00"," ","5,40","","0,00","","68,00","","28,00","","44,00","","","M","100,58","","","","","","ND"
"2004-12-02 14:00","2004","12","02","14:00"," ","5,50","","0,70","","71,00","","29,00","","43,00","","","M","100,58","","","","","","ND"
"2004-12-02 15:00","2004","12","02","15:00"," ","5,90","","-0,50","","63,00","","28,00","","52,00","","","M","100,62","","","","","","ND"
"2004-12-02 16:00","2004","12","02","16:00"," ","5,90","","-0,30","","64,00","","29,00","","52,00","","","M","100,67","","","","","","ND"
"2004-12-02 17:00","2004","12","02","17:00"," ","5,50","","-1,20","","62,00","","30,00","","46,00","","","M","100,74","","","","","","ND"
"2004-12-02 18:00","2004","12","02","18:00"," ","5,00","","-3,30","","55,00","","31,00","","59,00","","","M","100,79","","","","","","ND"
"2004-12-02 19:00","2004","12","02","19:00"," ","4,20","","-2,40","","62,00","","31,00","","54,00","","","M","100,91","","","","","","ND"
"2004-12-02 20:00","2004","12","02","20:00"," ","3,30","","-4,30","","57,00","","31,00","","46,00","","","M","100,99","","","","","","ND"
"2004-12-02 21:00","2004","12","02","21:00"," ","2,50","","-3,10","","67,00","","31,00","","41,00","","","M","101,04","","","","","","ND"
"2004-12-02 22:00","2004","12","02","22:00"," ","1,90","","-5,00","","60,00","","31,00","","43,00","","","M","101,09","","","","","","ND"
"2004-12-02 23:00","2004","12","02","23:00"," ","1,30","","-3,70","","69,00","","31,00","","35,00","","","M","101,12","","","","","","ND"
"2004-12-03 00:00","2004","12","03","00:00"," ","0,90","","-5,20","","64,00","","32,00","","32,00","","","M","101,15","","","","","","ND"
"2004-12-03 01:00","2004","12","03","01:00"," ","0,50","","-5,30","","65,00","","33,00","","28,00","","","M","101,17","","","","","","ND"
"2004-12-03 02:00","2004","12","03","02:00"," ","0,10","","-6,00","","63,00","","32,00","","20,00","","","M","101,15","","","","","","ND"
"2004-12-03 03:00","2004","12","03","03:00"," ","-0,10","","-5,70","","66,00","","34,00","","19,00","","","M","101,18","","","","-5,00","","ND"
"2004-12-03 04:00","2004","12","03","04:00"," ","-0,40","","-5,80","","67,00","","34,00","","17,00","","","M","101,17","","","","-5,00","","ND"
"2004-12-03 05:00","2004","12","03","05:00"," ","-0,60","","-5,90","","67,00","","34,00","","15,00","","","M","101,14","","","","-5,00","","ND"
"2004-12-03 06:00","2004","12","03","06:00"," ","-0,70","","-5,70","","69,00","","34,00","","15,00","","","M","101,11","","","","-5,00","","ND"
"2004-12-03 07:00","2004","12","03","07:00"," ","-0,70","","-5,40","","70,00","","34,00","","13,00","","","M","101,11","","","","-5,00","","ND"
"2004-12-03 08:00","2004","12","03","08:00"," ","-0,80","","-5,90","","68,00","","35,00","","11,00","","","M","101,09","","","","-5,00","","ND"
"2004-12-03 09:00","2004","12","03","09:00"," ","-0,70","","-6,70","","64,00","","3,00","","7,00","","","M","101,08","","","","-3,00","","ND"
"2004-12-03 10:00","2004","12","03","10:00"," ","-0,30","","-6,70","","62,00","","4,00","","11,00","","","M","101,04","","","","-4,00","","ND"
"2004-12-03 11:00","2004","12","03","11:00"," ","0,70","","-4,80","","67,00","","8,00","","13,00","","","M","101,01","","","","","","ND"
"2004-12-03 12:00","2004","12","03","12:00"," ","-0,10","","-5,10","","69,00","","9,00","","17,00","","","M","100,88","","","","-5,00","","ND"
"2004-12-03 13:00","2004","12","03","13:00"," ","0,10","","-5,40","","66,00","","7,00","","15,00","","","M","100,74","","","","","","ND"
"2004-12-03 14:00","2004","12","03","14:00"," ","-0,20","","-5,10","","69,00","","6,00","","19,00","","","M","100,65","","","","-5,00","","ND"
"2004-12-03 15:00","2004","12","03","15:00"," ","-0,20","","-6,70","","62,00","","6,00","","24,00","","","M","100,56","","","","-6,00","","ND"
"2004-12-03 16:00","2004","12","03","16:00"," ","-0,50","","-5,80","","67,00","","6,00","","26,00","","","M","100,56","","","","-7,00","","ND"
"2004-12-03 17:00","2004","12","03","17:00"," ","-0,50","","-5,70","","68,00","","5,00","","20,00","","","M","100,67","","","","-6,00","","ND"
"2004-12-03 18:00","2004","12","03","18:00"," ","-0,50","","-5,50","","69,00","","7,00","","22,00","","","M","100,70","","","","-6,00","","ND"
"2004-12-03 19:00","2004","12","03","19:00"," ","-0,60","","-5,50","","69,00","","6,00","","22,00","","","M","100,75","","","","-6,00","","ND"
"2004-12-03 20:00","2004","12","03","20:00"," ","-0,50","","-5,40","","69,00","","6,00","","24,00","","","M","100,76","","","","-6,00","","ND"
"2004-12-03 21:00","2004","12","03","21:00"," ","-0,60","","-6,20","","66,00","","6,00","","20,00","","","M","100,83","","","","-6,00","","ND"
"2004-12-03 22:00","2004","12","03","22:00"," ","-0,80","","-6,10","","67,00","","7,00","","17,00","","","M","100,92","","","","-6,00","","ND"
"2004-12-03 23:00","2004","12","03","23:00"," ","-0,80","","-5,00","","73,00","","9,00","","17,00","","","M","100,90","","","","-6,00","","ND"
"2004-12-04 00:00","2004","12","04","00:00"," ","-0,90","","-5,70","","70,00","","10,00","","13,00","","","M","100,96","","","","-5,00","","ND"
"2004-12-04 01:00","2004","12","04","01:00"," ","-1,30","","-6,80","","66,00","","11,00","","11,00","","","M","100,99","","","","-5,00","","ND"
"2004-12-04 02:00","2004","12","04","02:00"," ","-0,90","","-6,60","","65,00","","11,00","","9,00","","","M","101,06","","","","-4,00","","ND"
"2004-12-04 03:00","2004","12","04","03:00"," ","-0,60","","-5,90","","67,00","","11,00","","7,00","","","M","101,17","","","","-3,00","","ND"
"2004-12-04 04:00","2004","12","04","04:00"," ","-0,60","","-5,60","","69,00","","13,00","","7,00","","","M","101,21","","","","-3,00","","ND"
"2004-12-04 05:00","2004","12","04","05:00"," ","-0,80","","-5,10","","73,00","","21,00","","2,00","","","M","101,26","","","","-1,00","","ND"
"2004-12-04 06:00","2004","12","04","06:00"," ","-0,30","","-2,70","","84,00","","3,00","","11,00","","","M","101,28","","","","-4,00","","ND"
"2004-12-04 07:00","2004","12","04","07:00"," ","-0,80","","-4,00","","79,00","","9,00","","11,00","","","M","101,34","","","","-5,00","","ND"
"2004-12-04 08:00","2004","12","04","08:00"," ","-1,20","","-2,90","","88,00","","10,00","","7,00","","","M","101,40","","","","-4,00","","ND"
"2004-12-04 09:00","2004","12","04","09:00"," ","-1,00","","-1,80","","94,00","","8,00","","9,00","","","M","101,46","","","","-4,00","","ND"
"2004-12-04 10:00","2004","12","04","10:00"," ","-1,50","","-1,70","","99,00","","7,00","","15,00","","","M","101,51","","","","-6,00","","ND"
"2004-12-04 11:00","2004","12","04","11:00"," ","-1,60","","-1,70","","99,00","","7,00","","15,00","","","M","101,56","","","","-6,00","","ND"
"2004-12-04 12:00","2004","12","04","12:00"," ","-1,50","","-1,60","","99,00","","7,00","","13,00","","","M","101,52","","","","-6,00","","ND"
"2004-12-04 13:00","2004","12","04","13:00"," ","-1,30","","-1,70","","97,00","","5,00","","17,00","","","M","101,51","","","","-6,00","","ND"
"2004-12-04 14:00","2004","12","04","14:00"," ","-1,40","","-2,10","","95,00","","8,00","","13,00","","","M","101,50","","","","-6,00","","ND"
"2004-12-04 15:00","2004","12","04","15:00"," ","-0,80","","-1,50","","95,00","","9,00","","13,00","","","M","101,44","","","","-5,00","","ND"
"2004-12-04 16:00","2004","12","04","16:00"," ","-0,70","","-1,00","","98,00","","13,00","","13,00","","","M","101,37","","","","-5,00","","ND"
"2004-12-04 17:00","2004","12","04","17:00"," ","0,00","","-0,60","","96,00","","12,00","","11,00","","","M","101,37","","","","-4,00","","ND"
"2004-12-04 18:00","2004","12","04","18:00"," ","0,70","","0,30","","97,00","","13,00","","19,00","","","M","101,29","","","","","","ND"
"2004-12-04 19:00","2004","12","04","19:00"," ","1,30","","1,00","","98,00","","15,00","","13,00","","","M","101,31","","","","","","ND"
"2004-12-04 20:00","2004","12","04","20:00"," ","2,10","","1,90","","99,00","","15,00","","13,00","","","M","101,27","","","","","","ND"
"2004-12-04 21:00","2004","12","04","21:00"," ","2,00","","1,80","","99,00","","19,00","","6,00","","","M","101,20","","","","","","ND"
"2004-12-04 22:00","2004","12","04","22:00"," ","1,60","","1,30","","98,00","","18,00","","7,00","","","M","101,12","","","","","","ND"
"2004-12-04 23:00","2004","12","04","23:00"," ","2,30","","1,80","","96,00","","22,00","","11,00","","","M","101,08","","","","","","ND"
"2004-12-05 00:00","2004","12","05","00:00"," ","3,10","","1,70","","91,00","","22,00","","15,00","","","M","101,00","","","","","","ND"
"2004-12-05 01:00","2004","12","05","01:00"," ","3,10","","1,00","","86,00","","22,00","","17,00","","","M","100,92","","","","","","ND"
"2004-12-05 02:00","2004","12","05","02:00"," ","3,70","","0,60","","80,00","","24,00","","24,00","","","M","100,87","","","","","","ND"
"2004-12-05 03:00","2004","12","05","03:00"," ","3,80","","0,80","","81,00","","22,00","","17,00","","","M","100,79","","","","","","ND"
"2004-12-05 04:00","2004","12","05","04:00"," ","4,10","","0,40","","77,00","","23,00","","24,00","","","M","100,75","","","","","","ND"
"2004-12-05 05:00","2004","12","05","05:00"," ","5,30","","1,80","","78,00","","24,00","","30,00","","","M","100,67","","","","","","ND"
"2004-12-05 06:00","2004","12","05","06:00"," ","5,80","","2,70","","80,00","","26,00","","44,00","","","M","100,64","","","","","","ND"
"2004-12-05 07:00","2004","12","05","07:00"," ","5,70","","2,70","","81,00","","26,00","","48,00","","","M","100,66","","","","","","ND"
"2004-12-05 08:00","2004","12","05","08:00"," ","6,40","","4,10","","85,00","","26,00","","39,00","","","M","100,67","","","","","","ND"
"2004-12-05 09:00","2004","12","05","09:00"," ","6,50","","3,50","","81,00","","27,00","","41,00","","","M","100,68","","","","","","ND"
"2004-12-05 10:00","2004","12","05","10:00"," ","6,90","","4,00","","82,00","","27,00","","37,00","","","M","100,68","","","","","","ND"
"2004-12-05 11:00","2004","12","05","11:00"," ","7,00","","4,20","","82,00","","27,00","","37,00","","","M","100,68","","","","","","ND"
"2004-12-05 12:00","2004","12","05","12:00"," ","7,40","","4,50","","82,00","","27,00","","39,00","","","M","100,62","","","","","","ND"
"2004-12-05 13:00","2004","12","05","13:00"," ","7,50","","3,60","","76,00","","28,00","","46,00","","","M","100,64","","","","","","ND"
"2004-12-05 14:00","2004","12","05","14:00"," ","7,30","","3,50","","77,00","","29,00","","43,00","","","M","100,66","","","","","","ND"
"2004-12-05 15:00","2004","12","05","15:00"," ","6,80","","1,60","","69,00","","30,00","","52,00","","","M","100,73","","","","","","ND"
"2004-12-05 16:00","2004","12","05","16:00"," ","5,80","","1,10","","72,00","","31,00","","48,00","","","M","100,92","","","","","","ND"
"2004-12-05 17:00","2004","12","05","17:00"," ","4,10","","-1,90","","65,00","","32,00","","54,00","","","M","101,12","","","","","","ND"
"2004-12-05 18:00","2004","12","05","18:00"," ","1,60","","-6,50","","55,00","","32,00","","70,00","","","M","101,30","","","","","","ND"
"2004-12-05 19:00","2004","12","05","19:00"," ","0,00","","-6,80","","60,00","","32,00","","61,00","","","M","101,60","","","","-9,00","","ND"
"2004-12-05 20:00","2004","12","05","20:00"," ","-1,30","","-7,60","","62,00","","33,00","","59,00","","","M","101,79","","","","-11,00","","ND"
"2004-12-05 21:00","2004","12","05","21:00"," ","-2,60","","-11,60","","50,00","","32,00","","57,00","","","M","101,97","","","","-12,00","","ND"
"2004-12-05 22:00","2004","12","05","22:00"," ","-2,80","","-8,90","","63,00","","34,00","","52,00","","","M","102,08","","","","-12,00","","ND"
"2004-12-05 23:00","2004","12","05","23:00"," ","-3,60","","-9,20","","65,00","","33,00","","44,00","","","M","102,22","","","","-13,00","","ND"
"2004-12-06 00:00","2004","12","06","00:00"," ","-4,30","","-10,90","","60,00","","33,00","","46,00","","","M","102,27","","","","-14,00","","ND"
"2004-12-06 01:00","2004","12","06","01:00"," ","-4,80","","-10,90","","62,00","","33,00","","48,00","","","M","102,34","","","","-15,00","","ND"
"2004-12-06 02:00","2004","12","06","02:00"," ","-5,10","","-10,30","","67,00","","34,00","","43,00","","","M","102,40","","","","-14,00","","ND"
"2004-12-06 03:00","2004","12","06","03:00"," ","-5,10","","-11,50","","61,00","","33,00","","37,00","","","M","102,58","","","","-14,00","","ND"
"2004-12-06 04:00","2004","12","06","04:00"," ","-5,10","","-10,40","","66,00","","33,00","","37,00","","","M","102,53","","","","-14,00","","ND"
"2004-12-06 05:00","2004","12","06","05:00"," ","-4,90","","-9,90","","68,00","","32,00","","33,00","","","M","102,60","","","","-13,00","","ND"
"2004-12-06 06:00","2004","12","06","06:00"," ","-4,70","","-10,10","","66,00","","32,00","","39,00","","","M","102,61","","","","-14,00","","ND"
"2004-12-06 07:00","2004","12","06","07:00"," ","-4,40","","-8,80","","71,00","","32,00","","35,00","","","M","102,66","","","","-13,00","","ND"
"2004-12-06 08:00","2004","12","06","08:00"," ","-4,40","","-9,40","","68,00","","31,00","","35,00","","","M","102,76","","","","-13,00","","ND"
"2004-12-06 09:00","2004","12","06","09:00"," ","-4,40","","-10,40","","63,00","","31,00","","33,00","","","M","102,80","","","","-13,00","","ND"
"2004-12-06 10:00","2004","12","06","10:00"," ","-5,00","","-10,30","","66,00","","32,00","","30,00","","","M","102,83","","","","-13,00","","ND"
"2004-12-06 11:00","2004","12","06","11:00"," ","-5,10","","-11,30","","62,00","","33,00","","28,00","","","M","102,86","","","","-13,00","","ND"
"2004-12-06 12:00","2004","12","06","12:00"," ","-4,90","","-10,10","","67,00","","32,00","","20,00","","","M","102,83","","","","-11,00","","ND"
"2004-12-06 13:00","2004","12","06","13:00"," ","-4,60","","-10,90","","61,00","","30,00","","22,00","","","M","102,82","","","","-11,00","","ND"
"2004-12-06 14:00","2004","12","06","14:00"," ","-4,70","","","M","","M","29,00","","20,00","","","M","102,78","","","","-11,00","","ND"
"2004-12-06 15:00","2004","12","06","15:00"," ","-4,20","","","M","","M","30,00","","22,00","","","M","102,76","","","","-11,00","","ND"
"2004-12-06 16:00","2004","12","06","16:00"," ","-3,90","","","M","","M","30,00","","20,00","","","M","102,76","","","","-10,00","","ND"
"2004-12-06 17:00","2004","12","06","17:00"," ","-3,30","","","M","","M","30,00","","19,00","","","M","102,77","","","","-9,00","","ND"
"2004-12-06 18:00","2004","12","06","18:00"," ","-2,80","","","M","","M","31,00","","20,00","","","M","102,81","","","","-9,00","","ND"
"2004-12-06 19:00","2004","12","06","19:00"," ","-2,50","","","M","","M","31,00","","19,00","","","M","102,83","","","","-8,00","","ND"
"2004-12-06 20:00","2004","12","06","20:00"," ","-2,40","","","M","","M","32,00","","20,00","","","M","102,88","","","","-8,00","","ND"
"2004-12-06 21:00","2004","12","06","21:00"," ","-2,80","","","M","","M","33,00","","17,00","","","M","102,91","","","","-8,00","","ND"
"2004-12-06 22:00","2004","12","06","22:00"," ","-3,00","","","M","","M","36,00","","17,00","","","M","102,91","","","","-9,00","","ND"
"2004-12-06 23:00","2004","12","06","23:00"," ","-3,00","","","M","","M","1,00","","17,00","","","M","102,86","","","","-9,00","","ND"
"2004-12-07 00:00","2004","12","07","00:00"," ","-2,90","","","M","","M","3,00","","17,00","","","M","102,89","","","","-8,00","","ND"
"2004-12-07 01:00","2004","12","07","01:00"," ","-3,20","","","M","","M","2,00","","17,00","","","M","102,92","","","","-9,00","","ND"
"2004-12-07 02:00","2004","12","07","02:00"," ","-3,50","","","M","","M","3,00","","17,00","","","M","102,91","","","","-9,00","","ND"
"2004-12-07 03:00","2004","12","07","03:00"," ","-3,80","","","M","","M","8,00","","20,00","","","M","102,94","","","","-10,00","","ND"
"2004-12-07 04:00","2004","12","07","04:00"," ","-3,90","","","M","","M","8,00","","17,00","","","M","102,94","","","","-10,00","","ND"
"2004-12-07 05:00","2004","12","07","05:00"," ","-4,10","","","M","","M","8,00","","19,00","","","M","102,92","","","","-10,00","","ND"
"2004-12-07 06:00","2004","12","07","06:00"," ","-3,90","","","M","","M","9,00","","19,00","","","M","102,93","","","","-10,00","","ND"
"2004-12-07 07:00","2004","12","07","07:00"," ","-4,40","","","M","","M","10,00","","22,00","","","M","102,98","","","","-11,00","","ND"
"2004-12-07 08:00","2004","12","07","08:00"," ","-4,30","","","M","","M","10,00","","19,00","","","M","103,01","","","","-10,00","","ND"
"2004-12-07 09:00","2004","12","07","09:00"," ","-4,10","","","M","","M","9,00","","20,00","","","M","103,03","","","","-10,00","","ND"
"2004-12-07 10:00","2004","12","07","10:00"," ","-4,10","","","M","","M","10,00","","20,00","","","M","103,01","","","","-10,00","","ND"
"2004-12-07 11:00","2004","12","07","11:00"," ","-4,10","","","M","","M","9,00","","22,00","","","M","102,97","","","","-11,00","","ND"
"2004-12-07 12:00","2004","12","07","12:00"," ","-3,60","","","M","","M","8,00","","22,00","","","M","102,86","","","","-10,00","","ND"
"2004-12-07 13:00","2004","12","07","13:00"," ","-3,50","","","M","","M","7,00","","17,00","","","M","102,91","","","","-9,00","","ND"
"2004-12-07 14:00","2004","12","07","14:00"," ","-2,70","","","M","","M","9,00","","19,00","","","M","102,80","","","","-8,00","","ND"
"2004-12-07 15:00","2004","12","07","15:00"," ","-2,30","","","M","","M","10,00","","19,00","","","M","102,75","","","","-8,00","","ND"
"2004-12-07 16:00","2004","12","07","16:00"," ","-2,10","","","M","","M","10,00","","20,00","","","M","102,63","","","","-8,00","","ND"
"2004-12-07 17:00","2004","12","07","17:00"," ","-1,90","","","M","","M","11,00","","26,00","","","M","102,54","","","","-8,00","","ND"
"2004-12-07 18:00","2004","12","07","18:00"," ","-1,90","","","M","","M","12,00","","28,00","","","M","102,49","","","","-9,00","","ND"
"2004-12-07 19:00","2004","12","07","19:00"," ","-2,00","","","M","","M","12,00","","35,00","","","M","102,37","","","","-10,00","","ND"
"2004-12-07 20:00","2004","12","07","20:00"," ","-1,80","","","M","","M","12,00","","39,00","","","M","102,22","","","","-10,00","","ND"
"2004-12-07 21:00","2004","12","07","21:00"," ","-1,00","","","M","","M","13,00","","41,00","","","M","102,07","","","","-9,00","","ND"
"2004-12-07 22:00","2004","12","07","22:00"," ","-0,70","","","M","","M","13,00","","43,00","","","M","102,02","","","","-9,00","","ND"
"2004-12-07 23:00","2004","12","07","23:00"," ","-0,60","","","M","","M","12,00","","52,00","","","M","101,74","","","","-9,00","","ND"
"2004-12-08 00:00","2004","12","08","00:00"," ","0,00","","","M","","M","13,00","","52,00","","","M","101,47","","","","-8,00","","ND"
"2004-12-08 01:00","2004","12","08","01:00"," ","0,80","","","M","","M","13,00","","59,00","","","M","101,20","","","","","","ND"
"2004-12-08 02:00","2004","12","08","02:00"," ","1,10","","","M","","M","13,00","","57,00","","","M","101,02","","","","","","ND"
"2004-12-08 03:00","2004","12","08","03:00"," ","1,70","","","M","","M","13,00","","57,00","","","M","100,75","","","","","","ND"
"2004-12-08 04:00","2004","12","08","04:00"," ","2,50","","","M","","M","13,00","","59,00","","","M","100,57","","","","","","ND"
"2004-12-08 05:00","2004","12","08","05:00"," ","2,60","","","M","","M","12,00","","50,00","","","M","100,49","","","","","","ND"
"2004-12-08 06:00","2004","12","08","06:00"," ","3,40","","","M","","M","13,00","","61,00","","","M","100,26","","","","","","ND"
"2004-12-08 07:00","2004","12","08","07:00"," ","4,20","","","M","","M","12,00","","37,00","","","M","100,19","","","","","","ND"
"2004-12-08 08:00","2004","12","08","08:00"," ","4,80","","","M","","M","11,00","","43,00","","","M","100,05","","","","","","ND"
"2004-12-08 09:00","2004","12","08","09:00"," ","5,40","","","M","","M","12,00","","43,00","","","M","99,77","","","","","","ND"
"2004-12-08 10:00","2004","12","08","10:00"," ","5,60","","","M","","M","13,00","","32,00","","","M","99,77","","","","","","ND"
"2004-12-08 11:00","2004","12","08","11:00"," ","6,10","","","M","","M","15,00","","22,00","","","M","99,76","","","","","","ND"
"2004-12-08 12:00","2004","12","08","12:00"," ","9,00","","","M","","M","20,00","","17,00","","","M","99,61","","","","","","ND"
"2004-12-08 13:00","2004","12","08","13:00"," ","7,60","","","M","","M","27,00","","46,00","","","M","99,65","","","","","","ND"
"2004-12-08 14:00","2004","12","08","14:00"," ","7,30","","","M","","M","28,00","","50,00","","","M","99,67","","","","","","ND"
"2004-12-08 15:00","2004","12","08","15:00"," ","5,90","","","M","","M","29,00","","57,00","","","M","99,83","","","","","","ND"
"2004-12-08 16:00","2004","12","08","16:00"," ","5,30","","","M","","M","29,00","","48,00","","","M","99,98","","","","","","ND"
"2004-12-08 17:00","2004","12","08","17:00"," ","4,60","","","M","","M","30,00","","50,00","","","M","100,13","","","","","","ND"
"2004-12-08 18:00","2004","12","08","18:00"," ","3,90","","","M","","M","30,00","","44,00","","","M","100,24","","","","","","ND"
"2004-12-08 19:00","2004","12","08","19:00"," ","4,10","","","M","","M","30,00","","43,00","","","M","100,33","","","","","","ND"
"2004-12-08 20:00","2004","12","08","20:00"," ","3,90","","","M","","M","30,00","","56,00","","","M","100,46","","","","","","ND"
