"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-03 15:00","2002","05","03","15:00"," ","6,50","","4,80","","89,00","","27,00","","46,00","","","M","99,31","","","","","","ND"
"2002-05-03 16:00","2002","05","03","16:00"," ","5,70","","5,10","","96,00","","28,00","","39,00","","","M","99,39","","","","","","ND"
"2002-05-03 17:00","2002","05","03","17:00"," ","6,40","","4,90","","90,00","","26,00","","35,00","","","M","99,47","","","","","","ND"
"2002-05-03 18:00","2002","05","03","18:00"," ","6,70","","3,90","","82,00","","27,00","","54,00","","","M","99,52","","","","","","ND"
"2002-05-03 19:00","2002","05","03","19:00"," ","6,80","","4,00","","82,00","","27,00","","46,00","","","M","99,56","","","","","","ND"
"2002-05-03 20:00","2002","05","03","20:00"," ","6,90","","3,90","","81,00","","27,00","","52,00","","","M","99,69","","","","","","ND"
"2002-05-03 21:00","2002","05","03","21:00"," ","7,10","","4,20","","82,00","","28,00","","54,00","","","M","99,85","","","","","","ND"
"2002-05-03 22:00","2002","05","03","22:00"," ","6,70","","4,90","","88,00","","29,00","","43,00","","","M","99,98","","","","","","ND"
"2002-05-03 23:00","2002","05","03","23:00"," ","6,70","","5,00","","89,00","","29,00","","50,00","","","M","100,03","","","","","","ND"
"2002-05-04 00:00","2002","05","04","00:00"," ","6,50","","4,50","","87,00","","30,00","","54,00","","","M","100,20","","","","","","ND"
"2002-05-04 01:00","2002","05","04","01:00"," ","6,60","","4,40","","86,00","","30,00","","50,00","","","M","100,42","","","","","","ND"
"2002-05-04 02:00","2002","05","04","02:00"," ","6,20","","4,20","","87,00","","30,00","","43,00","","","M","100,52","","","","","","ND"
"2002-05-04 03:00","2002","05","04","03:00"," ","6,30","","3,50","","82,00","","30,00","","44,00","","","M","100,64","","","","","","ND"
"2002-05-04 04:00","2002","05","04","04:00"," ","6,40","","3,00","","79,00","","30,00","","44,00","","","M","100,76","","","","","","ND"
"2002-05-04 05:00","2002","05","04","05:00"," ","6,40","","2,90","","78,00","","29,00","","46,00","","","M","100,87","","","","","","ND"
"2002-05-04 06:00","2002","05","04","06:00"," ","6,40","","2,50","","76,00","","30,00","","41,00","","","M","101,05","","","","","","ND"
"2002-05-04 07:00","2002","05","04","07:00"," ","6,20","","2,10","","75,00","","29,00","","35,00","","","M","101,22","","","","","","ND"
"2002-05-04 08:00","2002","05","04","08:00"," ","6,50","","2,00","","73,00","","28,00","","33,00","","","M","101,32","","","","","","ND"
"2002-05-04 09:00","2002","05","04","09:00"," ","6,90","","2,20","","72,00","","28,00","","35,00","","","M","101,36","","","","","","ND"
"2002-05-04 10:00","2002","05","04","10:00"," ","8,30","","2,30","","66,00","","26,00","","26,00","","","M","101,46","","","","","","ND"
"2002-05-04 11:00","2002","05","04","11:00"," ","8,20","","2,20","","66,00","","26,00","","37,00","","","M","101,49","","","","","","ND"
"2002-05-04 12:00","2002","05","04","12:00"," ","8,40","","1,80","","63,00","","26,00","","37,00","","","M","101,45","","","","","","ND"
"2002-05-04 13:00","2002","05","04","13:00"," ","9,30","","2,60","","63,00","","26,00","","35,00","","","M","101,44","","","","","","ND"
"2002-05-04 14:00","2002","05","04","14:00"," ","9,00","","3,20","","67,00","","26,00","","43,00","","","M","101,47","","","","","","ND"
"2002-05-04 15:00","2002","05","04","15:00"," ","9,10","","3,50","","68,00","","26,00","","41,00","","","M","101,46","","","","","","ND"
"2002-05-04 16:00","2002","05","04","16:00"," ","9,00","","3,20","","67,00","","26,00","","41,00","","","M","101,40","","","","","","ND"
"2002-05-04 17:00","2002","05","04","17:00"," ","8,90","","3,90","","71,00","","25,00","","35,00","","","M","101,43","","","","","","ND"
"2002-05-04 18:00","2002","05","04","18:00"," ","8,20","","4,60","","78,00","","24,00","","32,00","","","M","101,49","","","","","","ND"
"2002-05-04 19:00","2002","05","04","19:00"," ","8,20","","3,70","","73,00","","26,00","","35,00","","","M","101,56","","","","","","ND"
"2002-05-04 20:00","2002","05","04","20:00"," ","7,00","","4,80","","86,00","","26,00","","24,00","","","M","101,70","","","","","","ND"
"2002-05-04 21:00","2002","05","04","21:00"," ","6,70","","4,70","","87,00","","27,00","","22,00","","","M","101,80","","","","","","ND"
"2002-05-04 22:00","2002","05","04","22:00"," ","6,30","","4,60","","89,00","","25,00","","17,00","","","M","101,87","","","","","","ND"
"2002-05-04 23:00","2002","05","04","23:00"," ","7,10","","4,60","","84,00","","24,00","","20,00","","","M","101,90","","","","","","ND"
"2002-05-05 00:00","2002","05","05","00:00"," ","6,60","","4,90","","89,00","","24,00","","19,00","","","M","101,96","","","","","","ND"
"2002-05-05 01:00","2002","05","05","01:00"," ","6,60","","5,10","","90,00","","23,00","","17,00","","","M","102,01","","","","","","ND"
"2002-05-05 02:00","2002","05","05","02:00"," ","6,60","","5,20","","91,00","","24,00","","19,00","","","M","102,05","","","","","","ND"
"2002-05-05 03:00","2002","05","05","03:00"," ","6,30","","5,10","","92,00","","25,00","","15,00","","","M","102,08","","","","","","ND"
"2002-05-05 04:00","2002","05","05","04:00"," ","6,80","","5,00","","88,00","","33,00","","9,00","","","M","102,19","","","","","","ND"
"2002-05-05 05:00","2002","05","05","05:00"," ","6,30","","4,80","","90,00","","5,00","","2,00","","","M","102,22","","","","","","ND"
"2002-05-05 06:00","2002","05","05","06:00"," ","7,30","","4,10","","80,00","","13,00","","7,00","","","M","102,27","","","","","","ND"
"2002-05-05 07:00","2002","05","05","07:00"," ","7,30","","4,80","","84,00","","12,00","","22,00","","","M","102,31","","","","","","ND"
"2002-05-05 08:00","2002","05","05","08:00"," ","8,00","","3,10","","71,00","","11,00","","30,00","","","M","102,30","","","","","","ND"
"2002-05-05 09:00","2002","05","05","09:00"," ","10,50","","3,50","","62,00","","14,00","","20,00","","","M","102,38","","","","","","ND"
"2002-05-05 10:00","2002","05","05","10:00"," ","9,90","","5,30","","73,00","","17,00","","17,00","","","M","102,41","","","","","","ND"
"2002-05-05 11:00","2002","05","05","11:00"," ","10,50","","7,00","","79,00","","17,00","","22,00","","","M","102,41","","","","","","ND"
"2002-05-05 12:00","2002","05","05","12:00"," ","12,70","","6,10","","64,00","","17,00","","22,00","","","M","102,37","","","","","","ND"
"2002-05-05 13:00","2002","05","05","13:00"," ","13,30","","5,50","","59,00","","17,00","","24,00","","","M","102,35","","","","","","ND"
"2002-05-05 14:00","2002","05","05","14:00"," ","13,00","","5,40","","60,00","","18,00","","22,00","","","M","102,36","","","","","","ND"
"2002-05-05 15:00","2002","05","05","15:00"," ","11,70","","4,40","","61,00","","18,00","","28,00","","","M","102,34","","","","","","ND"
"2002-05-05 16:00","2002","05","05","16:00"," ","9,60","","6,20","","79,00","","18,00","","28,00","","","M","102,33","","","","","","ND"
"2002-05-05 17:00","2002","05","05","17:00"," ","8,20","","6,30","","88,00","","17,00","","30,00","","","M","102,33","","","","","","ND"
"2002-05-05 18:00","2002","05","05","18:00"," ","7,60","","6,40","","92,00","","17,00","","26,00","","","M","102,35","","","","","","ND"
"2002-05-05 19:00","2002","05","05","19:00"," ","6,60","","6,00","","96,00","","17,00","","22,00","","","M","102,40","","","","","","ND"
"2002-05-05 20:00","2002","05","05","20:00"," ","6,30","","6,20","","99,00","","17,00","","24,00","","","M","102,40","","","","","","ND"
"2002-05-05 21:00","2002","05","05","21:00"," ","6,30","","6,20","","99,00","","17,00","","22,00","","","M","102,46","","","","","","ND"
"2002-05-05 22:00","2002","05","05","22:00"," ","6,70","","5,50","","92,00","","17,00","","20,00","","","M","102,46","","","","","","ND"
"2002-05-05 23:00","2002","05","05","23:00"," ","6,10","","5,40","","95,00","","16,00","","20,00","","","M","102,49","","","","","","ND"
"2002-05-06 00:00","2002","05","06","00:00"," ","6,10","","4,90","","92,00","","17,00","","20,00","","","M","102,51","","","","","","ND"
"2002-05-06 01:00","2002","05","06","01:00"," ","6,20","","5,00","","92,00","","17,00","","20,00","","","M","102,52","","","","","","ND"
"2002-05-06 02:00","2002","05","06","02:00"," ","5,90","","5,20","","95,00","","16,00","","22,00","","","M","102,50","","","","","","ND"
"2002-05-06 03:00","2002","05","06","03:00"," ","6,00","","4,80","","92,00","","17,00","","20,00","","","M","102,50","","","","","","ND"
"2002-05-06 04:00","2002","05","06","04:00"," ","5,90","","4,60","","91,00","","17,00","","19,00","","","M","102,46","","","","","","ND"
"2002-05-06 05:00","2002","05","06","05:00"," ","6,30","","3,80","","84,00","","18,00","","17,00","","","M","102,48","","","","","","ND"
"2002-05-06 06:00","2002","05","06","06:00"," ","7,00","","4,50","","84,00","","17,00","","19,00","","","M","102,50","","","","","","ND"
"2002-05-06 07:00","2002","05","06","07:00"," ","8,50","","4,90","","78,00","","17,00","","19,00","","","M","102,50","","","","","","ND"
"2002-05-06 08:00","2002","05","06","08:00"," ","9,20","","5,20","","76,00","","17,00","","20,00","","","M","102,48","","","","","","ND"
"2002-05-06 09:00","2002","05","06","09:00"," ","10,50","","5,50","","71,00","","18,00","","20,00","","","M","102,52","","","","","","ND"
"2002-05-06 10:00","2002","05","06","10:00"," ","10,10","","6,30","","77,00","","17,00","","22,00","","","M","102,51","","","","","","ND"
"2002-05-06 11:00","2002","05","06","11:00"," ","9,90","","6,40","","79,00","","17,00","","26,00","","","M","102,45","","","","","","ND"
"2002-05-06 12:00","2002","05","06","12:00"," ","9,90","","6,30","","78,00","","17,00","","24,00","","","M","102,41","","","","","","ND"
"2002-05-06 13:00","2002","05","06","13:00"," ","10,00","","6,40","","78,00","","17,00","","26,00","","","M","102,31","","","","","","ND"
"2002-05-06 14:00","2002","05","06","14:00"," ","10,00","","6,40","","78,00","","17,00","","30,00","","","M","102,29","","","","","","ND"
"2002-05-06 15:00","2002","05","06","15:00"," ","10,00","","6,70","","80,00","","17,00","","26,00","","","M","102,27","","","","","","ND"
"2002-05-06 16:00","2002","05","06","16:00"," ","9,70","","6,60","","81,00","","17,00","","28,00","","","M","102,16","","","","","","ND"
"2002-05-06 17:00","2002","05","06","17:00"," ","9,00","","6,50","","84,00","","17,00","","26,00","","","M","102,14","","","","","","ND"
"2002-05-06 18:00","2002","05","06","18:00"," ","8,20","","6,20","","87,00","","17,00","","24,00","","","M","102,08","","","","","","ND"
"2002-05-06 19:00","2002","05","06","19:00"," ","8,00","","6,00","","87,00","","17,00","","26,00","","","M","102,02","","","","","","ND"
"2002-05-06 20:00","2002","05","06","20:00"," ","7,80","","6,10","","89,00","","18,00","","24,00","","","M","102,04","","","","","","ND"
"2002-05-06 21:00","2002","05","06","21:00"," ","8,10","","6,10","","87,00","","17,00","","24,00","","","M","102,07","","","","","","ND"
"2002-05-06 22:00","2002","05","06","22:00"," ","8,20","","5,50","","83,00","","18,00","","20,00","","","M","102,03","","","","","","ND"
"2002-05-06 23:00","2002","05","06","23:00"," ","7,90","","5,50","","85,00","","17,00","","26,00","","","M","101,93","","","","","","ND"
"2002-05-07 00:00","2002","05","07","00:00"," ","8,00","","5,80","","86,00","","18,00","","20,00","","","M","101,96","","","","","","ND"
"2002-05-07 01:00","2002","05","07","01:00"," ","8,10","","5,70","","85,00","","18,00","","20,00","","","M","101,94","","","","","","ND"
"2002-05-07 02:00","2002","05","07","02:00"," ","7,90","","5,90","","87,00","","18,00","","22,00","","","M","101,84","","","","","","ND"
"2002-05-07 03:00","2002","05","07","03:00"," ","8,40","","6,20","","86,00","","18,00","","24,00","","","M","101,78","","","","","","ND"
"2002-05-07 04:00","2002","05","07","04:00"," ","8,00","","6,50","","90,00","","18,00","","24,00","","","M","101,78","","","","","","ND"
"2002-05-07 05:00","2002","05","07","05:00"," ","8,10","","7,20","","94,00","","17,00","","22,00","","","M","101,77","","","","","","ND"
"2002-05-07 06:00","2002","05","07","06:00"," ","7,70","","7,10","","96,00","","17,00","","22,00","","","M","101,76","","","","","","ND"
"2002-05-07 07:00","2002","05","07","07:00"," ","8,70","","7,00","","89,00","","17,00","","22,00","","","M","101,79","","","","","","ND"
"2002-05-07 08:00","2002","05","07","08:00"," ","8,50","","7,10","","91,00","","17,00","","26,00","","","M","101,76","","","","","","ND"
"2002-05-07 09:00","2002","05","07","09:00"," ","9,50","","7,50","","87,00","","17,00","","26,00","","","M","101,72","","","","","","ND"
"2002-05-07 10:00","2002","05","07","10:00"," ","10,10","","8,00","","87,00","","17,00","","28,00","","","M","101,69","","","","","","ND"
"2002-05-07 11:00","2002","05","07","11:00"," ","10,20","","8,10","","87,00","","17,00","","28,00","","","M","101,62","","","","","","ND"
"2002-05-07 12:00","2002","05","07","12:00"," ","10,60","","8,20","","85,00","","17,00","","26,00","","","M","101,57","","","","","","ND"
"2002-05-07 13:00","2002","05","07","13:00"," ","10,70","","8,10","","84,00","","17,00","","28,00","","","M","101,56","","","","","","ND"
"2002-05-07 14:00","2002","05","07","14:00"," ","10,30","","7,90","","85,00","","17,00","","26,00","","","M","101,49","","","","","","ND"
"2002-05-07 15:00","2002","05","07","15:00"," ","10,80","","8,20","","84,00","","17,00","","30,00","","","M","101,40","","","","","","ND"
"2002-05-07 16:00","2002","05","07","16:00"," ","9,70","","7,80","","88,00","","17,00","","30,00","","","M","101,32","","","","","","ND"
"2002-05-07 17:00","2002","05","07","17:00"," ","8,80","","7,40","","91,00","","17,00","","28,00","","","M","101,28","","","","","","ND"
"2002-05-07 18:00","2002","05","07","18:00"," ","9,00","","7,90","","93,00","","17,00","","30,00","","","M","101,17","","","","","","ND"
"2002-05-07 19:00","2002","05","07","19:00"," ","8,80","","8,10","","95,00","","17,00","","26,00","","","M","101,15","","","","","","ND"
"2002-05-07 20:00","2002","05","07","20:00"," ","8,40","","8,00","","97,00","","17,00","","26,00","","","M","101,11","","","","","","ND"
"2002-05-07 21:00","2002","05","07","21:00"," ","8,80","","8,70","","99,00","","17,00","","22,00","","","M","101,09","","","","","","ND"
"2002-05-07 22:00","2002","05","07","22:00"," ","8,40","","8,40","","100,00","","17,00","","22,00","","","M","101,03","","","","","","ND"
"2002-05-07 23:00","2002","05","07","23:00"," ","8,50","","8,50","","100,00","","17,00","","20,00","","","M","101,01","","","","","","ND"
"2002-05-08 00:00","2002","05","08","00:00"," ","8,20","","8,20","","100,00","","18,00","","17,00","","","M","101,03","","","","","","ND"
"2002-05-08 01:00","2002","05","08","01:00"," ","9,10","","9,10","","100,00","","21,00","","17,00","","","M","101,02","","","","","","ND"
"2002-05-08 02:00","2002","05","08","02:00"," ","8,20","","8,20","","100,00","","24,00","","20,00","","","M","101,03","","","","","","ND"
"2002-05-08 03:00","2002","05","08","03:00"," ","7,30","","7,30","","100,00","","25,00","","22,00","","","M","101,11","","","","","","ND"
"2002-05-08 04:00","2002","05","08","04:00"," ","7,50","","7,50","","100,00","","25,00","","19,00","","","M","101,19","","","","","","ND"
"2002-05-08 05:00","2002","05","08","05:00"," ","6,80","","6,80","","100,00","","34,00","","24,00","","","M","101,34","","","","","","ND"
"2002-05-08 06:00","2002","05","08","06:00"," ","6,40","","6,40","","100,00","","35,00","","20,00","","","M","101,47","","","","","","ND"
"2002-05-08 07:00","2002","05","08","07:00"," ","7,30","","5,50","","88,00","","35,00","","30,00","","","M","101,63","","","","","","ND"
"2002-05-08 08:00","2002","05","08","08:00"," ","7,10","","4,20","","82,00","","34,00","","37,00","","","M","101,73","","","","","","ND"
"2002-05-08 09:00","2002","05","08","09:00"," ","7,50","","3,70","","77,00","","34,00","","32,00","","","M","101,83","","","","","","ND"
"2002-05-08 10:00","2002","05","08","10:00"," ","7,50","","4,30","","80,00","","34,00","","24,00","","","M","101,87","","","","","","ND"
"2002-05-08 11:00","2002","05","08","11:00"," ","8,10","","4,00","","75,00","","34,00","","20,00","","","M","101,89","","","","","","ND"
"2002-05-08 12:00","2002","05","08","12:00"," ","9,50","","4,50","","71,00","","35,00","","17,00","","","M","101,93","","","","","","ND"
"2002-05-08 13:00","2002","05","08","13:00"," ","9,60","","4,20","","69,00","","34,00","","22,00","","","M","101,93","","","","","","ND"
"2002-05-08 14:00","2002","05","08","14:00"," ","10,10","","4,10","","66,00","","34,00","","17,00","","","M","101,92","","","","","","ND"
"2002-05-08 15:00","2002","05","08","15:00"," ","10,70","","3,70","","62,00","","34,00","","9,00","","","M","101,95","","","","","","ND"
"2002-05-08 16:00","2002","05","08","16:00"," ","11,40","","3,70","","59,00","","35,00","","15,00","","","M","101,98","","","","","","ND"
"2002-05-08 17:00","2002","05","08","17:00"," ","10,70","","5,30","","69,00","","27,00","","13,00","","","M","102,04","","","","","","ND"
"2002-05-08 18:00","2002","05","08","18:00"," ","9,30","","5,90","","79,00","","25,00","","15,00","","","M","102,05","","","","","","ND"
"2002-05-08 19:00","2002","05","08","19:00"," ","8,00","","5,10","","82,00","","26,00","","13,00","","","M","102,10","","","","","","ND"
"2002-05-08 20:00","2002","05","08","20:00"," ","6,90","","5,50","","91,00","","26,00","","17,00","","","M","102,16","","","","","","ND"
"2002-05-08 21:00","2002","05","08","21:00"," ","6,20","","5,00","","92,00","","25,00","","7,00","","","M","102,21","","","","","","ND"
"2002-05-08 22:00","2002","05","08","22:00"," ","6,90","","5,10","","88,00","","22,00","","4,00","","","M","102,31","","","","","","ND"
"2002-05-08 23:00","2002","05","08","23:00"," ","6,40","","4,90","","90,00","","19,00","","9,00","","","M","102,36","","","","","","ND"
"2002-05-09 00:00","2002","05","09","00:00"," ","6,10","","5,10","","93,00","","19,00","","4,00","","","M","102,38","","","","","","ND"
"2002-05-09 01:00","2002","05","09","01:00"," ","6,00","","4,70","","91,00","","10,00","","4,00","","","M","102,38","","","","","","ND"
