"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 11:00","1992","04","01","11:00"," ","1,00","","-2,30","","79,00","","11,00","","37,00","","9,70","","100,00","","","","","","Neige"
"1992-04-01 12:00","1992","04","01","12:00"," ","0,40","","-2,80","","79,00","","9,00","","26,00","","32,20","","100,00","","","","","","Nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","1,00","","-2,10","","80,00","","10,00","","24,00","","12,90","","100,00","","","","","","Nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","1,40","","-2,20","","77,00","","10,00","","26,00","","32,20","","99,93","","","","","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","1,00","","-2,80","","76,00","","10,00","","22,00","","48,30","","99,93","","","","","","Généralement nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","0,80","","-3,20","","75,00","","11,00","","17,00","","48,30","","99,90","","","","","","Généralement nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","0,80","","-3,20","","75,00","","10,00","","15,00","","48,30","","99,90","","","","","","Généralement nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","0,10","","-3,60","","76,00","","9,00","","15,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","-0,50","","-3,60","","79,00","","7,00","","19,00","","32,20","","99,97","","","","-6,00","","Généralement nuageux"
"1992-04-01 20:00","1992","04","01","20:00"," ","0,00","","-3,30","","79,00","","8,00","","20,00","","32,20","","99,97","","","","-5,00","","Généralement nuageux"
"1992-04-01 21:00","1992","04","01","21:00"," ","0,30","","-3,20","","77,00","","8,00","","19,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1992-04-01 22:00","1992","04","01","22:00"," ","0,00","","-3,00","","80,00","","8,00","","22,00","","32,20","","99,93","","","","-6,00","","Nuageux"
"1992-04-01 23:00","1992","04","01","23:00"," ","-0,30","","-2,80","","83,00","","8,00","","17,00","","32,20","","99,90","","","","-5,00","","Neige"
"1992-04-02 00:00","1992","04","02","00:00"," ","-0,80","","-2,20","","90,00","","6,00","","11,00","","16,10","","99,86","","","","-5,00","","Neige"
"1992-04-02 01:00","1992","04","02","01:00"," ","-0,80","","-1,80","","93,00","","5,00","","9,00","","12,90","","99,83","","","","-4,00","","Neige"
"1992-04-02 02:00","1992","04","02","02:00"," ","-0,80","","-1,80","","93,00","","5,00","","13,00","","9,70","","99,76","","","","-5,00","","Neige"
"1992-04-02 03:00","1992","04","02","03:00"," ","-0,50","","-1,50","","93,00","","5,00","","13,00","","9,70","","99,76","","","","-5,00","","Neige"
"1992-04-02 04:00","1992","04","02","04:00"," ","-0,30","","-1,20","","93,00","","6,00","","9,00","","9,70","","99,70","","","","-3,00","","Neige"
"1992-04-02 05:00","1992","04","02","05:00"," ","-0,40","","-1,40","","93,00","","6,00","","11,00","","12,90","","99,66","","","","-4,00","","Neige"
"1992-04-02 06:00","1992","04","02","06:00"," ","0,20","","-0,80","","93,00","","7,00","","15,00","","16,10","","99,70","","","","","","Neige"
"1992-04-02 07:00","1992","04","02","07:00"," ","0,80","","-1,10","","87,00","","9,00","","28,00","","12,90","","99,66","","","","","","Neige"
"1992-04-02 08:00","1992","04","02","08:00"," ","0,80","","-1,40","","85,00","","10,00","","30,00","","32,20","","99,63","","","","","","Nuageux"
"1992-04-02 09:00","1992","04","02","09:00"," ","0,50","","-1,60","","86,00","","11,00","","28,00","","16,10","","99,66","","","","","","Généralement nuageux"
"1992-04-02 10:00","1992","04","02","10:00"," ","0,40","","-1,60","","86,00","","10,00","","24,00","","8,00","","99,66","","","","","","Neige"
"1992-04-02 11:00","1992","04","02","11:00"," ","-0,30","","-1,30","","93,00","","9,00","","30,00","","1,20","","99,63","","","","-7,00","","Neige roulée"
"1992-04-02 12:00","1992","04","02","12:00"," ","-0,20","","-1,20","","93,00","","9,00","","31,00","","2,00","","99,59","","","","-7,00","","Neige roulée"
"1992-04-02 13:00","1992","04","02","13:00"," ","-0,40","","-1,40","","93,00","","8,00","","24,00","","4,80","","99,56","","","","-6,00","","Neige"
"1992-04-02 14:00","1992","04","02","14:00"," ","-0,40","","-1,30","","94,00","","9,00","","28,00","","4,80","","99,53","","","","-7,00","","Neige"
"1992-04-02 15:00","1992","04","02","15:00"," ","-0,30","","-1,20","","93,00","","9,00","","26,00","","4,80","","99,49","","","","-6,00","","Neige,Brouillard"
"1992-04-02 16:00","1992","04","02","16:00"," ","-0,20","","-1,20","","93,00","","9,00","","28,00","","2,40","","99,53","","","","-7,00","","Neige,Brouillard"
"1992-04-02 17:00","1992","04","02","17:00"," ","-0,30","","-1,20","","93,00","","9,00","","22,00","","1,60","","99,53","","","","-6,00","","Neige,Brouillard"
"1992-04-02 18:00","1992","04","02","18:00"," ","-0,60","","-1,50","","94,00","","9,00","","28,00","","1,60","","99,53","","","","-7,00","","Neige,Brouillard"
"1992-04-02 19:00","1992","04","02","19:00"," ","-0,60","","-1,50","","94,00","","9,00","","22,00","","1,60","","99,53","","","","-6,00","","Neige,Brouillard"
"1992-04-02 20:00","1992","04","02","20:00"," ","-0,60","","-1,30","","95,00","","9,00","","24,00","","2,40","","99,53","","","","-7,00","","Neige,Brouillard"
"1992-04-02 21:00","1992","04","02","21:00"," ","-0,60","","-1,20","","96,00","","9,00","","24,00","","1,20","","99,46","","","","-7,00","","Neige"
"1992-04-02 22:00","1992","04","02","22:00"," ","-0,70","","-1,40","","95,00","","9,00","","26,00","","1,60","","99,46","","","","-7,00","","Neige"
"1992-04-02 23:00","1992","04","02","23:00"," ","-1,00","","-1,80","","94,00","","9,00","","26,00","","2,40","","99,43","","","","-7,00","","Neige"
"1992-04-03 00:00","1992","04","03","00:00"," ","-1,40","","-2,30","","94,00","","9,00","","28,00","","3,20","","99,39","","","","-8,00","","Neige"
"1992-04-03 01:00","1992","04","03","01:00"," ","-1,10","","-2,10","","93,00","","9,00","","28,00","","2,40","","99,33","","","","-8,00","","Neige"
"1992-04-03 02:00","1992","04","03","02:00"," ","-1,10","","-1,90","","94,00","","8,00","","28,00","","2,40","","99,26","","","","-8,00","","Neige"
"1992-04-03 03:00","1992","04","03","03:00"," ","-0,80","","-1,60","","94,00","","8,00","","28,00","","4,00","","99,22","","","","-7,00","","Neige"
"1992-04-03 04:00","1992","04","03","04:00"," ","-0,60","","-1,40","","94,00","","7,00","","20,00","","0,80","","99,16","","","","-6,00","","Neige modérée"
"1992-04-03 05:00","1992","04","03","05:00"," ","-0,50","","-2,20","","88,00","","6,00","","11,00","","1,60","","99,12","","","","-4,00","","Neige"
"1992-04-03 06:00","1992","04","03","06:00"," ","-0,10","","-0,70","","96,00","","6,00","","13,00","","4,00","","99,09","","","","-4,00","","Neige"
"1992-04-03 07:00","1992","04","03","07:00"," ","0,20","","-0,40","","96,00","","5,00","","7,00","","4,00","","99,06","","","","","","Neige"
"1992-04-03 08:00","1992","04","03","08:00"," ","0,40","","0,00","","97,00","","8,00","","7,00","","1,60","","99,02","","","","","","Neige"
"1992-04-03 09:00","1992","04","03","09:00"," ","1,00","","0,30","","95,00","","2,00","","7,00","","9,70","","98,95","","","","","","Neige"
"1992-04-03 10:00","1992","04","03","10:00"," ","1,80","","0,40","","90,00","","3,00","","7,00","","8,00","","98,85","","","","","","Pluie"
"1992-04-03 11:00","1992","04","03","11:00"," ","1,40","","0,70","","95,00","","5,00","","11,00","","9,70","","98,79","","","","","","Neige"
"1992-04-03 12:00","1992","04","03","12:00"," ","2,20","","1,00","","92,00","","2,00","","11,00","","9,70","","98,68","","","","","","Pluie,Neige"
"1992-04-03 13:00","1992","04","03","13:00"," ","2,40","","0,90","","90,00","","4,00","","11,00","","12,90","","98,58","","","","","","Pluie"
"1992-04-03 14:00","1992","04","03","14:00"," ","2,50","","1,40","","92,00","","1,00","","13,00","","12,90","","98,52","","","","","","Pluie"
"1992-04-03 15:00","1992","04","03","15:00"," ","2,70","","1,20","","90,00","","36,00","","20,00","","32,20","","98,38","","","","","","Pluie"
"1992-04-03 16:00","1992","04","03","16:00"," ","0,50","","-0,60","","92,00","","10,00","","22,00","","1,60","","98,42","","","","","","Neige"
"1992-04-03 17:00","1992","04","03","17:00"," ","0,10","","-0,70","","94,00","","9,00","","22,00","","1,20","","98,42","","","","","","Neige"
"1992-04-03 18:00","1992","04","03","18:00"," ","0,10","","-0,70","","94,00","","9,00","","26,00","","1,20","","98,42","","","","","","Neige"
"1992-04-03 19:00","1992","04","03","19:00"," ","0,30","","-0,20","","96,00","","8,00","","24,00","","1,60","","98,45","","","","","","Neige"
"1992-04-03 20:00","1992","04","03","20:00"," ","0,40","","-0,10","","96,00","","8,00","","20,00","","3,20","","98,48","","","","","","Neige"
"1992-04-03 21:00","1992","04","03","21:00"," ","0,40","","-0,30","","95,00","","4,00","","15,00","","9,70","","98,45","","","","","","Neige"
"1992-04-03 22:00","1992","04","03","22:00"," ","0,40","","0,20","","99,00","","11,00","","9,00","","16,10","","98,48","","","","","","Neige"
"1992-04-03 23:00","1992","04","03","23:00"," ","0,30","","-0,30","","96,00","","9,00","","19,00","","8,00","","98,48","","","","","","Neige"
"1992-04-04 00:00","1992","04","04","00:00"," ","0,20","","-0,30","","96,00","","7,00","","13,00","","8,00","","98,48","","","","","","Neige"
"1992-04-04 01:00","1992","04","04","01:00"," ","0,00","","-0,40","","97,00","","1,00","","4,00","","16,10","","98,48","","","","-1,00","","Neige"
"1992-04-04 02:00","1992","04","04","02:00"," ","0,20","","-0,20","","97,00","","29,00","","6,00","","24,10","","98,45","","","","","","Neige"
"1992-04-04 03:00","1992","04","04","03:00"," ","0,10","","-0,10","","98,00","","0,00","","0,00","","24,10","","98,45","","","","","","Neige"
"1992-04-04 04:00","1992","04","04","04:00"," ","0,10","","-0,20","","98,00","","27,00","","4,00","","32,20","","98,42","","","","","","Nuageux"
"1992-04-04 05:00","1992","04","04","05:00"," ","0,00","","-0,70","","95,00","","30,00","","9,00","","32,20","","98,42","","","","-3,00","","Nuageux"
"1992-04-04 06:00","1992","04","04","06:00"," ","0,40","","-0,30","","95,00","","29,00","","9,00","","32,20","","98,45","","","","","","Nuageux"
"1992-04-04 07:00","1992","04","04","07:00"," ","0,70","","0,10","","96,00","","29,00","","9,00","","40,20","","98,45","","","","","","Nuageux"
"1992-04-04 08:00","1992","04","04","08:00"," ","1,10","","0,30","","94,00","","27,00","","13,00","","16,10","","98,42","","","","","","Neige"
"1992-04-04 09:00","1992","04","04","09:00"," ","2,10","","1,10","","93,00","","30,00","","9,00","","12,90","","98,38","","","","","","Pluie"
"1992-04-04 10:00","1992","04","04","10:00"," ","1,70","","0,60","","92,00","","32,00","","13,00","","8,00","","98,31","","","","","","Pluie,Brouillard"
"1992-04-04 11:00","1992","04","04","11:00"," ","2,30","","1,70","","96,00","","30,00","","6,00","","12,90","","98,31","","","","","","Pluie"
"1992-04-04 12:00","1992","04","04","12:00"," ","2,40","","0,60","","88,00","","1,00","","24,00","","9,70","","98,28","","","","","","Pluie,Brouillard"
"1992-04-04 13:00","1992","04","04","13:00"," ","2,40","","0,60","","88,00","","2,00","","9,00","","12,90","","98,31","","","","","","Pluie"
"1992-04-04 14:00","1992","04","04","14:00"," ","2,90","","0,50","","84,00","","1,00","","7,00","","16,10","","98,31","","","","","","Pluie"
"1992-04-04 15:00","1992","04","04","15:00"," ","3,00","","0,30","","82,00","","4,00","","9,00","","24,10","","98,38","","","","","","Pluie"
"1992-04-04 16:00","1992","04","04","16:00"," ","3,60","","0,80","","82,00","","36,00","","11,00","","32,20","","98,38","","","","","","Nuageux"
"1992-04-04 17:00","1992","04","04","17:00"," ","3,40","","1,00","","84,00","","36,00","","6,00","","48,30","","98,45","","","","","","Nuageux"
"1992-04-04 18:00","1992","04","04","18:00"," ","2,60","","0,10","","84,00","","1,00","","11,00","","48,30","","98,52","","","","","","Généralement nuageux"
"1992-04-04 19:00","1992","04","04","19:00"," ","1,60","","-0,20","","88,00","","4,00","","6,00","","32,20","","98,58","","","","","","Généralement nuageux"
"1992-04-04 20:00","1992","04","04","20:00"," ","1,10","","0,20","","94,00","","6,00","","7,00","","32,20","","98,65","","","","","","Généralement nuageux"
"1992-04-04 21:00","1992","04","04","21:00"," ","1,10","","-1,00","","86,00","","5,00","","11,00","","32,20","","98,72","","","","","","Généralement nuageux"
"1992-04-04 22:00","1992","04","04","22:00"," ","1,30","","-1,20","","83,00","","5,00","","13,00","","32,20","","98,79","","","","","","Généralement nuageux"
"1992-04-04 23:00","1992","04","04","23:00"," ","1,60","","-1,30","","81,00","","5,00","","11,00","","32,20","","98,82","","","","","","Nuageux"
"1992-04-05 00:00","1992","04","05","00:00"," ","1,40","","-1,00","","84,00","","5,00","","11,00","","32,20","","98,89","","","","","","Nuageux"
"1992-04-05 01:00","1992","04","05","01:00"," ","1,00","","-1,10","","86,00","","4,00","","7,00","","32,20","","98,92","","","","","","Nuageux"
"1992-04-05 02:00","1992","04","05","02:00"," ","0,80","","-1,00","","88,00","","6,00","","7,00","","32,20","","99,02","","","","","","Nuageux"
"1992-04-05 03:00","1992","04","05","03:00"," ","1,30","","-2,20","","77,00","","4,00","","9,00","","32,20","","99,06","","","","","","Nuageux"
"1992-04-05 04:00","1992","04","05","04:00"," ","1,30","","-2,70","","75,00","","3,00","","13,00","","32,20","","99,12","","","","","","Nuageux"
"1992-04-05 05:00","1992","04","05","05:00"," ","0,80","","-2,50","","79,00","","2,00","","19,00","","12,90","","99,26","","","","","","Averses de neige"
"1992-04-05 06:00","1992","04","05","06:00"," ","0,20","","-2,00","","85,00","","3,00","","15,00","","32,20","","99,33","","","","","","Généralement nuageux"
"1992-04-05 07:00","1992","04","05","07:00"," ","1,00","","-2,70","","76,00","","3,00","","17,00","","32,20","","99,39","","","","","","Nuageux"
"1992-04-05 08:00","1992","04","05","08:00"," ","2,20","","-3,50","","66,00","","3,00","","22,00","","48,30","","99,46","","","","","","Généralement nuageux"
"1992-04-05 09:00","1992","04","05","09:00"," ","3,10","","-3,90","","60,00","","2,00","","24,00","","48,30","","99,56","","","","","","Généralement nuageux"
"1992-04-05 10:00","1992","04","05","10:00"," ","3,10","","-4,50","","57,00","","2,00","","20,00","","48,30","","99,63","","","","","","Généralement nuageux"
"1992-04-05 11:00","1992","04","05","11:00"," ","3,90","","-4,60","","54,00","","1,00","","17,00","","48,30","","99,66","","","","","","Généralement nuageux"
"1992-04-05 12:00","1992","04","05","12:00"," ","4,10","","-5,10","","51,00","","2,00","","20,00","","48,30","","99,70","","","","","","Généralement nuageux"
"1992-04-05 13:00","1992","04","05","13:00"," ","4,80","","-4,40","","51,00","","36,00","","19,00","","48,30","","99,73","","","","","","Généralement nuageux"
"1992-04-05 14:00","1992","04","05","14:00"," ","4,80","","-5,20","","48,00","","2,00","","22,00","","48,30","","99,83","","","","","","Généralement nuageux"
"1992-04-05 15:00","1992","04","05","15:00"," ","5,20","","-5,60","","45,00","","3,00","","19,00","","48,30","","99,86","","","","","","Généralement nuageux"
"1992-04-05 16:00","1992","04","05","16:00"," ","4,30","","-4,20","","54,00","","36,00","","22,00","","48,30","","100,00","","","","","","Généralement nuageux"
"1992-04-05 17:00","1992","04","05","17:00"," ","4,20","","-4,90","","51,00","","1,00","","19,00","","48,30","","100,07","","","","","","Généralement nuageux"
"1992-04-05 18:00","1992","04","05","18:00"," ","3,60","","-5,40","","52,00","","2,00","","19,00","","48,30","","100,20","","","","","","Généralement nuageux"
"1992-04-05 19:00","1992","04","05","19:00"," ","2,80","","-5,50","","54,00","","2,00","","19,00","","32,20","","100,27","","","","","","Généralement nuageux"
"1992-04-05 20:00","1992","04","05","20:00"," ","2,40","","-5,80","","55,00","","3,00","","19,00","","32,20","","100,37","","","","","","Généralement nuageux"
"1992-04-05 21:00","1992","04","05","21:00"," ","1,70","","-5,30","","60,00","","4,00","","7,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1992-04-05 22:00","1992","04","05","22:00"," ","1,40","","-6,50","","56,00","","3,00","","19,00","","32,20","","100,50","","","","","","Généralement dégagé"
"1992-04-05 23:00","1992","04","05","23:00"," ","0,80","","-6,70","","57,00","","2,00","","22,00","","32,20","","100,54","","","","","","Généralement dégagé"
"1992-04-06 00:00","1992","04","06","00:00"," ","0,30","","-6,80","","59,00","","2,00","","15,00","","32,20","","100,57","","","","","","Généralement dégagé"
"1992-04-06 01:00","1992","04","06","01:00"," ","-0,30","","-6,60","","62,00","","4,00","","13,00","","32,20","","100,61","","","","-4,00","","Généralement nuageux"
"1992-04-06 02:00","1992","04","06","02:00"," ","-0,30","","-7,10","","60,00","","2,00","","15,00","","32,20","","100,61","","","","-5,00","","Généralement nuageux"
"1992-04-06 03:00","1992","04","06","03:00"," ","-1,20","","-6,60","","67,00","","36,00","","9,00","","32,20","","100,64","","","","-4,00","","Généralement dégagé"
"1992-04-06 04:00","1992","04","06","04:00"," ","-1,80","","-6,90","","68,00","","35,00","","4,00","","32,20","","100,67","","","","-3,00","","Généralement dégagé"
"1992-04-06 05:00","1992","04","06","05:00"," ","-2,50","","-7,40","","69,00","","33,00","","7,00","","48,30","","100,74","","","","-5,00","","Généralement dégagé"
"1992-04-06 06:00","1992","04","06","06:00"," ","-2,10","","-7,00","","69,00","","36,00","","6,00","","48,30","","100,81","","","","-4,00","","Généralement dégagé"
"1992-04-06 07:00","1992","04","06","07:00"," ","-0,60","","-7,60","","59,00","","3,00","","22,00","","48,30","","100,81","","","","-6,00","","Généralement dégagé"
"1992-04-06 08:00","1992","04","06","08:00"," ","-0,20","","-7,50","","58,00","","1,00","","19,00","","48,30","","100,84","","","","-5,00","","Généralement dégagé"
"1992-04-06 09:00","1992","04","06","09:00"," ","0,40","","-7,20","","57,00","","1,00","","20,00","","48,30","","100,84","","","","","","Généralement dégagé"
"1992-04-06 10:00","1992","04","06","10:00"," ","1,00","","-7,40","","53,00","","3,00","","19,00","","48,30","","100,84","","","","","","Généralement nuageux"
"1992-04-06 11:00","1992","04","06","11:00"," ","1,80","","-6,90","","52,00","","2,00","","17,00","","48,30","","100,77","","","","","","Généralement nuageux"
"1992-04-06 12:00","1992","04","06","12:00"," ","2,60","","-7,50","","47,00","","5,00","","19,00","","48,30","","100,74","","","","","","Généralement dégagé"
"1992-04-06 13:00","1992","04","06","13:00"," ","3,00","","-7,50","","46,00","","2,00","","22,00","","48,30","","100,74","","","","","","Généralement dégagé"
"1992-04-06 14:00","1992","04","06","14:00"," ","3,90","","-7,10","","44,00","","2,00","","20,00","","48,30","","100,67","","","","","","Généralement dégagé"
"1992-04-06 15:00","1992","04","06","15:00"," ","3,90","","-7,70","","42,00","","1,00","","20,00","","48,30","","100,67","","","","","","Généralement dégagé"
"1992-04-06 16:00","1992","04","06","16:00"," ","3,90","","-7,50","","43,00","","36,00","","20,00","","48,30","","100,74","","","","","","Généralement dégagé"
"1992-04-06 17:00","1992","04","06","17:00"," ","3,00","","-8,00","","44,00","","3,00","","13,00","","48,30","","100,74","","","","","","Généralement dégagé"
"1992-04-06 18:00","1992","04","06","18:00"," ","1,90","","-10,50","","39,00","","3,00","","15,00","","48,30","","100,77","","","","","","Généralement dégagé"
"1992-04-06 19:00","1992","04","06","19:00"," ","0,80","","-11,30","","40,00","","2,00","","19,00","","32,20","","100,91","","","","","","Dégagé"
"1992-04-06 20:00","1992","04","06","20:00"," ","0,00","","-11,50","","41,00","","2,00","","17,00","","32,20","","100,98","","","","-5,00","","Dégagé"
"1992-04-06 21:00","1992","04","06","21:00"," ","-1,30","","-10,60","","49,00","","2,00","","15,00","","32,20","","101,04","","","","-6,00","","Dégagé"
"1992-04-06 22:00","1992","04","06","22:00"," ","-1,80","","-11,00","","49,00","","2,00","","11,00","","32,20","","101,01","","","","-6,00","","Dégagé"
"1992-04-06 23:00","1992","04","06","23:00"," ","-3,00","","-10,90","","54,00","","1,00","","11,00","","32,20","","100,98","","","","-7,00","","Dégagé"
"1992-04-07 00:00","1992","04","07","00:00"," ","-3,60","","-10,80","","57,00","","36,00","","11,00","","32,20","","100,98","","","","-8,00","","Dégagé"
"1992-04-07 01:00","1992","04","07","01:00"," ","-4,30","","-11,20","","58,00","","31,00","","11,00","","32,20","","101,01","","","","-9,00","","Dégagé"
"1992-04-07 02:00","1992","04","07","02:00"," ","-4,60","","-11,40","","59,00","","35,00","","13,00","","32,20","","100,98","","","","-10,00","","Dégagé"
"1992-04-07 03:00","1992","04","07","03:00"," ","-4,60","","-11,80","","57,00","","1,00","","15,00","","32,20","","100,84","","","","-10,00","","Dégagé"
"1992-04-07 04:00","1992","04","07","04:00"," ","-5,30","","-11,90","","60,00","","2,00","","17,00","","32,20","","100,88","","","","-11,00","","Dégagé"
"1992-04-07 05:00","1992","04","07","05:00"," ","-5,40","","-12,10","","59,00","","2,00","","15,00","","32,20","","100,91","","","","-11,00","","Dégagé"
"1992-04-07 06:00","1992","04","07","06:00"," ","-5,00","","-11,90","","58,00","","3,00","","15,00","","48,30","","100,94","","","","-11,00","","Généralement dégagé"
"1992-04-07 07:00","1992","04","07","07:00"," ","-4,20","","-11,00","","59,00","","4,00","","17,00","","48,30","","100,98","","","","-10,00","","Généralement dégagé"
"1992-04-07 08:00","1992","04","07","08:00"," ","-2,50","","-9,60","","58,00","","4,00","","11,00","","48,30","","100,94","","","","-7,00","","Généralement nuageux"
"1992-04-07 09:00","1992","04","07","09:00"," ","-1,80","","-8,90","","58,00","","17,00","","9,00","","48,30","","100,94","","","","-5,00","","Généralement nuageux"
"1992-04-07 10:00","1992","04","07","10:00"," ","-2,00","","-8,00","","63,00","","16,00","","9,00","","48,30","","100,88","","","","-5,00","","Généralement nuageux"
"1992-04-07 11:00","1992","04","07","11:00"," ","-1,80","","-8,10","","62,00","","8,00","","9,00","","48,30","","100,84","","","","-5,00","","Généralement nuageux"
"1992-04-07 12:00","1992","04","07","12:00"," ","-1,80","","-8,00","","62,00","","16,00","","11,00","","48,30","","100,77","","","","-6,00","","Nuageux"
"1992-04-07 13:00","1992","04","07","13:00"," ","-1,70","","-7,10","","67,00","","16,00","","9,00","","48,30","","100,74","","","","-5,00","","Généralement dégagé"
"1992-04-07 14:00","1992","04","07","14:00"," ","-1,80","","-7,20","","66,00","","19,00","","6,00","","48,30","","100,61","","","","-4,00","","Généralement dégagé"
"1992-04-07 15:00","1992","04","07","15:00"," ","-2,10","","-6,90","","70,00","","16,00","","4,00","","48,30","","100,54","","","","-4,00","","Généralement nuageux"
"1992-04-07 16:00","1992","04","07","16:00"," ","-1,70","","-6,20","","71,00","","22,00","","2,00","","48,30","","100,50","","","","-2,00","","Généralement nuageux"
"1992-04-07 17:00","1992","04","07","17:00"," ","-2,00","","-6,20","","73,00","","22,00","","6,00","","48,30","","100,44","","","","-4,00","","Généralement nuageux"
"1992-04-07 18:00","1992","04","07","18:00"," ","-2,20","","-6,40","","73,00","","13,00","","6,00","","48,30","","100,37","","","","-5,00","","Nuageux"
"1992-04-07 19:00","1992","04","07","19:00"," ","-2,20","","-6,00","","75,00","","13,00","","6,00","","32,20","","100,34","","","","-5,00","","Nuageux"
"1992-04-07 20:00","1992","04","07","20:00"," ","-2,10","","-5,70","","76,00","","13,00","","6,00","","32,20","","100,30","","","","-4,00","","Nuageux"
"1992-04-07 21:00","1992","04","07","21:00"," ","-2,00","","-5,30","","78,00","","0,00","","0,00","","32,20","","100,27","","","","","","Nuageux"
"1992-04-07 22:00","1992","04","07","22:00"," ","-2,60","","-5,10","","83,00","","6,00","","7,00","","16,10","","100,20","","","","-5,00","","Nuageux"
"1992-04-07 23:00","1992","04","07","23:00"," ","-2,90","","-4,60","","88,00","","7,00","","9,00","","1,60","","100,07","","","","-6,00","","Neige"
"1992-04-08 00:00","1992","04","08","00:00"," ","-2,60","","-4,20","","89,00","","7,00","","20,00","","9,70","","99,93","","","","-9,00","","Neige"
"1992-04-08 01:00","1992","04","08","01:00"," ","-1,50","","-2,90","","90,00","","10,00","","19,00","","16,10","","99,86","","","","-7,00","","Neige"
"1992-04-08 02:00","1992","04","08","02:00"," ","-1,00","","-1,80","","94,00","","12,00","","15,00","","4,80","","99,76","","","","-6,00","","Neige"
