"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 12:00","2010","05","01","12:00"," ","11,70","","-0,70","","42,00","","34,00","","17,00","","48,30","","99,97","","","","","","Généralement dégagé"
"2010-05-01 13:00","2010","05","01","13:00"," ","12,80","","-0,30","","40,00","","34,00","","11,00","","48,30","","99,94","","","","","","Généralement nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","14,00","","0,00","","38,00","","28,00","","20,00","","48,30","","99,97","","","","","","Généralement dégagé"
"2010-05-01 15:00","2010","05","01","15:00"," ","14,00","","-0,40","","37,00","","29,00","","6,00","","48,30","","100,05","","","","","","Généralement dégagé"
"2010-05-01 16:00","2010","05","01","16:00"," ","8,30","","0,70","","59,00","","23,00","","15,00","","48,30","","100,08","","","","","","Généralement dégagé"
"2010-05-01 17:00","2010","05","01","17:00"," ","7,40","","0,50","","62,00","","24,00","","22,00","","48,30","","100,18","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","7,30","","0,30","","61,00","","26,00","","15,00","","48,30","","100,21","","","","","","Généralement dégagé"
"2010-05-01 19:00","2010","05","01","19:00"," ","5,80","","-0,10","","66,00","","0,00","","0,00","","25,00","","100,24","","","","","","Généralement dégagé"
"2010-05-01 20:00","2010","05","01","20:00"," ","5,00","","-0,80","","66,00","","0,00","","0,00","","25,00","","100,21","","","","","","Généralement dégagé"
"2010-05-01 21:00","2010","05","01","21:00"," ","4,20","","-0,50","","71,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement dégagé"
"2010-05-01 22:00","2010","05","01","22:00"," ","4,80","","-0,30","","70,00","","0,00","","0,00","","25,00","","100,23","","","","","","Généralement dégagé"
"2010-05-01 23:00","2010","05","01","23:00"," ","5,40","","0,10","","69,00","","0,00","","0,00","","25,00","","100,33","","","","","","Généralement nuageux"
"2010-05-02 00:00","2010","05","02","00:00"," ","5,00","","0,40","","72,00","","5,00","","7,00","","25,00","","100,23","","","","","","Nuageux"
"2010-05-02 01:00","2010","05","02","01:00"," ","5,30","","0,70","","72,00","","4,00","","9,00","","25,00","","100,20","","","","","","Nuageux"
"2010-05-02 02:00","2010","05","02","02:00"," ","4,60","","2,30","","85,00","","3,00","","15,00","","25,00","","100,27","","","","","","Nuageux"
"2010-05-02 03:00","2010","05","02","03:00"," ","4,30","","3,00","","91,00","","5,00","","7,00","","25,00","","100,26","","","","","","Averses de pluie"
"2010-05-02 04:00","2010","05","02","04:00"," ","4,50","","3,10","","91,00","","5,00","","7,00","","25,00","","100,11","","","","","","Nuageux"
"2010-05-02 05:00","2010","05","02","05:00"," ","5,00","","3,00","","87,00","","9,00","","4,00","","48,30","","100,12","","","","","","Nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","5,50","","2,80","","83,00","","8,00","","7,00","","48,30","","100,04","","","","","","Généralement nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","5,70","","3,20","","84,00","","3,00","","6,00","","48,30","","100,05","","","","","","Nuageux"
"2010-05-02 08:00","2010","05","02","08:00"," ","6,80","","3,50","","79,00","","12,00","","6,00","","48,30","","99,98","","","","","","Pluie"
"2010-05-02 09:00","2010","05","02","09:00"," ","7,90","","3,70","","75,00","","4,00","","7,00","","48,30","","99,94","","","","","","Nuageux"
"2010-05-02 10:00","2010","05","02","10:00"," ","9,60","","4,10","","69,00","","0,00","","0,00","","48,30","","99,99","","","","","","Nuageux"
"2010-05-02 11:00","2010","05","02","11:00"," ","7,60","","3,80","","77,00","","13,00","","9,00","","48,30","","99,92","","","","","","Nuageux"
"2010-05-02 12:00","2010","05","02","12:00"," ","6,50","","3,60","","82,00","","14,00","","9,00","","48,30","","99,91","","","","","","Généralement nuageux"
"2010-05-02 13:00","2010","05","02","13:00"," ","5,50","","3,40","","86,00","","11,00","","6,00","","48,30","","99,96","","","","","","Généralement nuageux"
"2010-05-02 14:00","2010","05","02","14:00"," ","8,50","","4,20","","74,00","","15,00","","7,00","","48,30","","99,98","","","","","","Nuageux"
"2010-05-02 15:00","2010","05","02","15:00"," ","7,80","","3,90","","76,00","","10,00","","7,00","","48,30","","99,92","","","","","","Généralement nuageux"
"2010-05-02 16:00","2010","05","02","16:00"," ","6,30","","3,90","","85,00","","15,00","","6,00","","48,30","","99,89","","","","","","Généralement nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","6,40","","4,00","","85,00","","0,00","","0,00","","48,30","","99,82","","","","","","Généralement nuageux"
"2010-05-02 18:00","2010","05","02","18:00"," ","5,50","","4,10","","91,00","","0,00","","0,00","","48,30","","99,81","","","","","","Nuageux"
"2010-05-02 19:00","2010","05","02","19:00"," ","6,60","","4,20","","85,00","","0,00","","0,00","","25,00","","99,81","","","","","","Nuageux"
"2010-05-02 20:00","2010","05","02","20:00"," ","6,20","","3,50","","83,00","","0,00","","0,00","","25,00","","99,86","","","","","","Nuageux"
"2010-05-02 21:00","2010","05","02","21:00"," ","6,00","","3,40","","83,00","","0,00","","0,00","","25,00","","99,80","","","","","","Nuageux"
"2010-05-02 22:00","2010","05","02","22:00"," ","5,50","","3,60","","88,00","","8,00","","6,00","","25,00","","99,77","","","","","","Nuageux"
"2010-05-02 23:00","2010","05","02","23:00"," ","5,30","","3,70","","89,00","","5,00","","7,00","","25,00","","99,72","","","","","","Nuageux"
"2010-05-03 00:00","2010","05","03","00:00"," ","4,80","","3,50","","91,00","","0,00","","0,00","","25,00","","99,80","","","","","","Nuageux"
"2010-05-03 01:00","2010","05","03","01:00"," ","4,80","","3,70","","93,00","","9,00","","7,00","","25,00","","99,73","","","","","","Pluie"
"2010-05-03 02:00","2010","05","03","02:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","24,10","","99,64","","","","","","Pluie"
"2010-05-03 03:00","2010","05","03","03:00"," ","5,50","","4,30","","92,00","","0,00","","0,00","","25,00","","99,61","","","","","","Nuageux"
"2010-05-03 04:00","2010","05","03","04:00"," ","5,90","","5,00","","94,00","","0,00","","0,00","","16,10","","99,60","","","","","","Pluie"
"2010-05-03 05:00","2010","05","03","05:00"," ","5,80","","5,00","","95,00","","0,00","","0,00","","48,30","","99,55","","","","","","Pluie"
"2010-05-03 06:00","2010","05","03","06:00"," ","5,90","","4,90","","93,00","","11,00","","7,00","","48,30","","99,52","","","","","","Pluie"
"2010-05-03 07:00","2010","05","03","07:00"," ","5,50","","4,70","","95,00","","4,00","","7,00","","32,20","","99,49","","","","","","Nuageux"
"2010-05-03 08:00","2010","05","03","08:00"," ","5,30","","4,80","","97,00","","7,00","","7,00","","3,20","","99,40","","","","","","Pluie,Brouillard"
"2010-05-03 09:00","2010","05","03","09:00"," ","5,80","","5,60","","99,00","","9,00","","6,00","","6,40","","99,28","","","","","","Pluie,Brouillard"
"2010-05-03 10:00","2010","05","03","10:00"," ","5,10","","4,70","","97,00","","7,00","","19,00","","8,00","","99,14","","","","","","Pluie"
"2010-05-03 11:00","2010","05","03","11:00"," ","5,10","","4,60","","97,00","","8,00","","19,00","","16,10","","99,00","","","","","","Pluie"
"2010-05-03 12:00","2010","05","03","12:00"," ","5,00","","4,60","","97,00","","8,00","","19,00","","9,70","","98,89","","","","","","Pluie"
"2010-05-03 13:00","2010","05","03","13:00"," ","5,50","","5,30","","99,00","","7,00","","19,00","","6,40","","98,75","","","","","","Pluie"
"2010-05-03 14:00","2010","05","03","14:00"," ","7,00","","6,70","","98,00","","6,00","","19,00","","3,20","","98,65","","","","","","Pluie,Brouillard"
"2010-05-03 15:00","2010","05","03","15:00"," ","5,80","","5,70","","99,00","","9,00","","20,00","","3,20","","98,54","","","","","","Pluie,Brouillard"
"2010-05-03 16:00","2010","05","03","16:00"," ","6,20","","6,00","","99,00","","7,00","","19,00","","4,80","","98,28","","","","","","Pluie"
"2010-05-03 17:00","2010","05","03","17:00"," ","4,80","","4,70","","99,00","","7,00","","19,00","","4,80","","98,25","","","","","","Pluie"
"2010-05-03 18:00","2010","05","03","18:00"," ","4,60","","4,30","","98,00","","7,00","","17,00","","3,20","","98,33","","","","","","Pluie,Brouillard"
"2010-05-03 19:00","2010","05","03","19:00"," ","4,80","","4,30","","97,00","","10,00","","7,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"2010-05-03 20:00","2010","05","03","20:00"," ","5,80","","5,50","","98,00","","4,00","","7,00","","16,10","","98,40","","","","","","Pluie"
"2010-05-03 21:00","2010","05","03","21:00"," ","5,80","","5,40","","97,00","","34,00","","7,00","","19,30","","98,36","","","","","","Pluie"
"2010-05-03 22:00","2010","05","03","22:00"," ","6,80","","6,40","","97,00","","29,00","","6,00","","24,10","","98,42","","","","","","Pluie"
"2010-05-03 23:00","2010","05","03","23:00"," ","6,90","","6,40","","97,00","","27,00","","9,00","","24,10","","98,47","","","","","","Pluie"
"2010-05-04 00:00","2010","05","04","00:00"," ","8,00","","6,90","","93,00","","33,00","","9,00","","25,00","","98,55","","","","","","Pluie"
"2010-05-04 01:00","2010","05","04","01:00"," ","8,40","","7,00","","91,00","","32,00","","13,00","","25,00","","98,65","","","","","","Nuageux"
"2010-05-04 02:00","2010","05","04","02:00"," ","8,10","","5,80","","85,00","","33,00","","6,00","","25,00","","98,70","","","","","","Généralement nuageux"
"2010-05-04 03:00","2010","05","04","03:00"," ","6,70","","5,10","","90,00","","31,00","","11,00","","25,00","","98,80","","","","","","Généralement nuageux"
"2010-05-04 04:00","2010","05","04","04:00"," ","7,30","","4,90","","85,00","","32,00","","15,00","","48,30","","98,94","","","","","","Généralement nuageux"
"2010-05-04 05:00","2010","05","04","05:00"," ","7,40","","5,00","","85,00","","32,00","","11,00","","48,30","","99,04","","","","","","Généralement nuageux"
"2010-05-04 06:00","2010","05","04","06:00"," ","8,20","","5,00","","80,00","","33,00","","11,00","","48,30","","99,12","","","","","","Généralement nuageux"
"2010-05-04 07:00","2010","05","04","07:00"," ","8,30","","4,80","","79,00","","35,00","","13,00","","48,30","","99,21","","","","","","Généralement nuageux"
"2010-05-04 08:00","2010","05","04","08:00"," ","8,90","","5,10","","77,00","","34,00","","7,00","","48,30","","99,32","","","","","","Généralement nuageux"
"2010-05-04 09:00","2010","05","04","09:00"," ","8,80","","4,80","","76,00","","33,00","","13,00","","48,30","","99,35","","","","","","Averses de pluie"
"2010-05-04 10:00","2010","05","04","10:00"," ","9,10","","4,20","","71,00","","36,00","","13,00","","48,30","","99,40","","","","","","Averses de pluie"
"2010-05-04 11:00","2010","05","04","11:00"," ","9,20","","4,10","","70,00","","35,00","","6,00","","48,30","","99,47","","","","","","Averses de pluie"
"2010-05-04 12:00","2010","05","04","12:00"," ","10,50","","5,20","","70,00","","34,00","","13,00","","48,30","","99,50","","","","","","Averses de pluie"
"2010-05-04 13:00","2010","05","04","13:00"," ","10,10","","4,20","","67,00","","36,00","","11,00","","48,30","","99,58","","","","","","Averses de pluie"
"2010-05-04 14:00","2010","05","04","14:00"," ","9,10","","4,30","","72,00","","2,00","","15,00","","48,30","","99,67","","","","","","Averses de pluie"
"2010-05-04 15:00","2010","05","04","15:00"," ","8,20","","4,10","","75,00","","2,00","","15,00","","48,30","","99,75","","","","","","Averses de pluie"
"2010-05-04 16:00","2010","05","04","16:00"," ","7,70","","4,60","","81,00","","2,00","","7,00","","48,30","","99,83","","","","","","Averses de pluie"
"2010-05-04 17:00","2010","05","04","17:00"," ","7,60","","3,90","","77,00","","1,00","","7,00","","48,30","","99,88","","","","","","Averses de pluie"
"2010-05-04 18:00","2010","05","04","18:00"," ","6,90","","3,40","","78,00","","2,00","","13,00","","48,30","","99,93","","","","","","Généralement nuageux"
"2010-05-04 19:00","2010","05","04","19:00"," ","6,60","","3,50","","81,00","","3,00","","7,00","","48,30","","99,94","","","","","","Généralement nuageux"
"2010-05-04 20:00","2010","05","04","20:00"," ","6,50","","3,50","","81,00","","2,00","","9,00","","25,00","","99,96","","","","","","Nuageux"
"2010-05-04 21:00","2010","05","04","21:00"," ","6,70","","3,00","","77,00","","2,00","","7,00","","25,00","","99,98","","","","","","Nuageux"
"2010-05-04 22:00","2010","05","04","22:00"," ","6,10","","2,50","","78,00","","1,00","","6,00","","25,00","","100,01","","","","","","Nuageux"
"2010-05-04 23:00","2010","05","04","23:00"," ","5,60","","1,70","","76,00","","2,00","","7,00","","25,00","","100,04","","","","","","Nuageux"
"2010-05-05 00:00","2010","05","05","00:00"," ","5,40","","0,90","","73,00","","1,00","","9,00","","25,00","","100,05","","","","","","Nuageux"
"2010-05-05 01:00","2010","05","05","01:00"," ","4,80","","0,50","","74,00","","1,00","","7,00","","25,00","","100,09","","","","","","Généralement nuageux"
"2010-05-05 02:00","2010","05","05","02:00"," ","4,10","","0,20","","76,00","","36,00","","6,00","","25,00","","100,11","","","","","","Généralement nuageux"
"2010-05-05 03:00","2010","05","05","03:00"," ","3,40","","-0,20","","77,00","","1,00","","7,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2010-05-05 04:00","2010","05","05","04:00"," ","2,90","","-0,50","","78,00","","1,00","","7,00","","48,30","","100,15","","","","","","Généralement nuageux"
"2010-05-05 05:00","2010","05","05","05:00"," ","2,70","","-0,60","","79,00","","2,00","","7,00","","48,30","","100,21","","","","","","Généralement dégagé"
"2010-05-05 06:00","2010","05","05","06:00"," ","5,40","","0,00","","68,00","","2,00","","11,00","","48,30","","100,25","","","","","","Généralement dégagé"
"2010-05-05 07:00","2010","05","05","07:00"," ","7,30","","0,40","","62,00","","2,00","","6,00","","48,30","","100,30","","","","","","Généralement dégagé"
"2010-05-05 08:00","2010","05","05","08:00"," ","8,00","","1,40","","63,00","","19,00","","6,00","","48,30","","100,32","","","","","","Généralement dégagé"
"2010-05-05 09:00","2010","05","05","09:00"," ","7,80","","1,00","","62,00","","19,00","","7,00","","48,30","","100,30","","","","","","Généralement dégagé"
"2010-05-05 10:00","2010","05","05","10:00"," ","9,10","","3,70","","69,00","","19,00","","9,00","","48,30","","100,29","","","","","","Généralement dégagé"
"2010-05-05 11:00","2010","05","05","11:00"," ","8,80","","2,00","","62,00","","17,00","","11,00","","48,30","","100,29","","","","","","Généralement dégagé"
"2010-05-05 12:00","2010","05","05","12:00"," ","9,60","","3,30","","65,00","","21,00","","11,00","","48,30","","100,25","","","","","","Généralement dégagé"
"2010-05-05 13:00","2010","05","05","13:00"," ","9,80","","3,20","","63,00","","23,00","","11,00","","48,30","","100,20","","","","","","Généralement dégagé"
"2010-05-05 14:00","2010","05","05","14:00"," ","8,60","","2,40","","65,00","","22,00","","15,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2010-05-05 15:00","2010","05","05","15:00"," ","8,00","","3,20","","72,00","","0,00","","0,00","","48,30","","100,27","","","","","","Généralement nuageux"
"2010-05-05 16:00","2010","05","05","16:00"," ","7,50","","2,70","","72,00","","22,00","","11,00","","48,30","","100,29","","","","","","Généralement nuageux"
"2010-05-05 17:00","2010","05","05","17:00"," ","8,80","","3,00","","67,00","","0,00","","0,00","","48,30","","100,27","","","","","","Généralement dégagé"
"2010-05-05 18:00","2010","05","05","18:00"," ","9,00","","2,80","","65,00","","23,00","","6,00","","48,30","","100,27","","","","","","Généralement dégagé"
"2010-05-05 19:00","2010","05","05","19:00"," ","7,10","","2,90","","75,00","","30,00","","6,00","","48,30","","100,34","","","","","","Généralement dégagé"
"2010-05-05 20:00","2010","05","05","20:00"," ","5,90","","2,30","","78,00","","34,00","","6,00","","25,00","","100,38","","","","","","Dégagé"
"2010-05-05 21:00","2010","05","05","21:00"," ","6,60","","1,80","","71,00","","2,00","","11,00","","25,00","","100,38","","","","","","Dégagé"
"2010-05-05 22:00","2010","05","05","22:00"," ","5,90","","1,30","","72,00","","1,00","","9,00","","25,00","","100,39","","","","","","Dégagé"
"2010-05-05 23:00","2010","05","05","23:00"," ","4,70","","0,60","","75,00","","3,00","","7,00","","25,00","","100,36","","","","","","Dégagé"
"2010-05-06 00:00","2010","05","06","00:00"," ","4,40","","0,50","","76,00","","2,00","","9,00","","25,00","","100,30","","","","","","Dégagé"
"2010-05-06 01:00","2010","05","06","01:00"," ","3,90","","0,40","","78,00","","4,00","","9,00","","25,00","","100,27","","","","","","Généralement dégagé"
"2010-05-06 02:00","2010","05","06","02:00"," ","2,30","","-0,30","","83,00","","6,00","","6,00","","25,00","","100,23","","","","","","Dégagé"
"2010-05-06 03:00","2010","05","06","03:00"," ","1,10","","-0,50","","89,00","","5,00","","6,00","","48,30","","100,20","","","","","","Généralement dégagé"
"2010-05-06 04:00","2010","05","06","04:00"," ","1,10","","-0,30","","90,00","","6,00","","4,00","","48,30","","100,14","","","","","","Généralement nuageux"
"2010-05-06 05:00","2010","05","06","05:00"," ","2,10","","0,10","","87,00","","5,00","","6,00","","48,30","","100,06","","","","","","Généralement nuageux"
"2010-05-06 06:00","2010","05","06","06:00"," ","2,80","","0,40","","84,00","","6,00","","4,00","","48,30","","100,05","","","","","","Généralement nuageux"
"2010-05-06 07:00","2010","05","06","07:00"," ","3,20","","0,60","","83,00","","8,00","","11,00","","48,30","","99,94","","","","","","Averses de pluie"
"2010-05-06 08:00","2010","05","06","08:00"," ","3,20","","0,60","","83,00","","6,00","","7,00","","48,30","","99,83","","","","","","Averses de pluie"
"2010-05-06 09:00","2010","05","06","09:00"," ","3,70","","2,30","","91,00","","7,00","","13,00","","48,30","","99,69","","","","","","Nuageux"
"2010-05-06 10:00","2010","05","06","10:00"," ","4,70","","2,00","","83,00","","7,00","","15,00","","48,30","","99,57","","","","","","Nuageux"
"2010-05-06 11:00","2010","05","06","11:00"," ","4,60","","1,80","","82,00","","8,00","","9,00","","48,30","","99,51","","","","","","Nuageux"
"2010-05-06 12:00","2010","05","06","12:00"," ","5,00","","2,70","","85,00","","7,00","","11,00","","32,20","","99,37","","","","","","Averses de pluie"
"2010-05-06 13:00","2010","05","06","13:00"," ","4,50","","2,60","","87,00","","8,00","","19,00","","32,20","","99,30","","","","","","Averses de pluie"
"2010-05-06 14:00","2010","05","06","14:00"," ","4,40","","3,30","","93,00","","7,00","","15,00","","24,10","","99,18","","","","","","Pluie"
"2010-05-06 15:00","2010","05","06","15:00"," ","4,50","","3,60","","94,00","","6,00","","13,00","","24,10","","99,11","","","","","","Pluie"
"2010-05-06 16:00","2010","05","06","16:00"," ","5,00","","4,30","","95,00","","7,00","","11,00","","8,00","","99,01","","","","","","Pluie,Brouillard"
"2010-05-06 17:00","2010","05","06","17:00"," ","5,40","","4,80","","96,00","","4,00","","7,00","","4,80","","98,97","","","","","","Pluie,Brouillard"
"2010-05-06 18:00","2010","05","06","18:00"," ","5,50","","4,90","","96,00","","0,00","","0,00","","4,80","","98,97","","","","","","Pluie,Brouillard"
"2010-05-06 19:00","2010","05","06","19:00"," ","5,50","","4,70","","95,00","","4,00","","9,00","","9,70","","98,91","","","","","","Pluie"
"2010-05-06 20:00","2010","05","06","20:00"," ","5,40","","5,10","","98,00","","34,00","","9,00","","8,00","","98,88","","","","","","Pluie modérée"
"2010-05-06 21:00","2010","05","06","21:00"," ","4,80","","3,90","","94,00","","34,00","","9,00","","8,00","","98,80","","","","","","Pluie"
"2010-05-06 22:00","2010","05","06","22:00"," ","4,20","","3,30","","94,00","","33,00","","15,00","","8,00","","98,74","","","","","","Pluie"
"2010-05-06 23:00","2010","05","06","23:00"," ","3,70","","2,60","","93,00","","33,00","","9,00","","8,00","","98,70","","","","","","Pluie"
"2010-05-07 00:00","2010","05","07","00:00"," ","3,70","","2,70","","93,00","","33,00","","15,00","","16,10","","98,65","","","","","","Pluie"
"2010-05-07 01:00","2010","05","07","01:00"," ","4,00","","3,20","","95,00","","32,00","","9,00","","16,10","","98,62","","","","","","Pluie"
"2010-05-07 02:00","2010","05","07","02:00"," ","4,10","","3,10","","93,00","","34,00","","13,00","","16,10","","98,62","","","","","","Pluie"
"2010-05-07 03:00","2010","05","07","03:00"," ","4,00","","3,10","","94,00","","33,00","","9,00","","16,10","","98,64","","","","","","Pluie"
"2010-05-07 04:00","2010","05","07","04:00"," ","4,40","","2,90","","90,00","","33,00","","9,00","","24,10","","98,67","","","","","","Pluie"
"2010-05-07 05:00","2010","05","07","05:00"," ","4,60","","3,30","","91,00","","33,00","","9,00","","16,10","","98,71","","","","","","Pluie"
"2010-05-07 06:00","2010","05","07","06:00"," ","5,10","","3,60","","90,00","","33,00","","6,00","","32,20","","98,77","","","","","","Pluie"
"2010-05-07 07:00","2010","05","07","07:00"," ","6,20","","4,10","","86,00","","34,00","","7,00","","48,30","","98,79","","","","","","Pluie"
"2010-05-07 08:00","2010","05","07","08:00"," ","6,90","","4,40","","84,00","","31,00","","6,00","","48,30","","98,85","","","","","","Généralement nuageux"
"2010-05-07 09:00","2010","05","07","09:00"," ","7,90","","0,30","","59,00","","30,00","","6,00","","48,30","","98,88","","","","","","Généralement nuageux"
"2010-05-07 10:00","2010","05","07","10:00"," ","9,10","","4,40","","72,00","","29,00","","15,00","","48,30","","98,89","","","","","","Généralement nuageux"
"2010-05-07 11:00","2010","05","07","11:00"," ","10,50","","3,90","","64,00","","31,00","","22,00","","48,30","","98,89","","","","","","Averses de pluie"
"2010-05-07 12:00","2010","05","07","12:00"," ","10,70","","3,50","","61,00","","32,00","","19,00","","48,30","","98,90","","","","","","Nuageux"
"2010-05-07 13:00","2010","05","07","13:00"," ","9,90","","3,60","","65,00","","32,00","","15,00","","48,30","","98,98","","","","","","Averses de pluie"
"2010-05-07 14:00","2010","05","07","14:00"," ","10,20","","3,80","","64,00","","32,00","","15,00","","48,30","","99,05","","","","","","Averses de pluie"
"2010-05-07 15:00","2010","05","07","15:00"," ","9,10","","6,10","","81,00","","29,00","","9,00","","32,20","","99,13","","","","","","Averses de pluie"
"2010-05-07 16:00","2010","05","07","16:00"," ","8,80","","5,50","","80,00","","29,00","","15,00","","48,30","","99,15","","","","","","Averses de pluie"
"2010-05-07 17:00","2010","05","07","17:00"," ","8,90","","4,90","","76,00","","33,00","","17,00","","48,30","","99,22","","","","","","Averses de pluie"
"2010-05-07 18:00","2010","05","07","18:00"," ","8,00","","4,80","","80,00","","30,00","","19,00","","48,30","","99,24","","","","","","Nuageux"
"2010-05-07 19:00","2010","05","07","19:00"," ","7,40","","3,80","","78,00","","31,00","","15,00","","48,30","","99,23","","","","","","Généralement nuageux"
"2010-05-07 20:00","2010","05","07","20:00"," ","7,30","","2,60","","72,00","","32,00","","15,00","","25,00","","99,32","","","","","","Généralement nuageux"
"2010-05-07 21:00","2010","05","07","21:00"," ","7,10","","2,50","","73,00","","30,00","","9,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2010-05-07 22:00","2010","05","07","22:00"," ","6,70","","2,20","","73,00","","29,00","","20,00","","25,00","","99,37","","","","","","Généralement nuageux"
"2010-05-07 23:00","2010","05","07","23:00"," ","6,10","","1,80","","74,00","","30,00","","15,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2010-05-08 00:00","2010","05","08","00:00"," ","6,00","","2,00","","75,00","","30,00","","9,00","","25,00","","99,37","","","","","","Généralement nuageux"
"2010-05-08 01:00","2010","05","08","01:00"," ","6,00","","1,90","","75,00","","29,00","","9,00","","25,00","","99,37","","","","","","Généralement nuageux"
"2010-05-08 02:00","2010","05","08","02:00"," ","5,80","","1,70","","75,00","","30,00","","15,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2010-05-08 03:00","2010","05","08","03:00"," ","5,30","","1,40","","76,00","","28,00","","11,00","","25,00","","99,41","","","","","","Nuageux"
"2010-05-08 04:00","2010","05","08","04:00"," ","5,40","","1,30","","75,00","","29,00","","9,00","","48,30","","99,46","","","","","","Généralement nuageux"
"2010-05-08 05:00","2010","05","08","05:00"," ","5,50","","1,30","","74,00","","29,00","","9,00","","48,30","","99,50","","","","","","Généralement nuageux"
"2010-05-08 06:00","2010","05","08","06:00"," ","6,70","","1,50","","69,00","","31,00","","9,00","","48,30","","99,44","","","","","","Généralement nuageux"
"2010-05-08 07:00","2010","05","08","07:00"," ","8,10","","1,20","","62,00","","34,00","","13,00","","48,30","","99,43","","","","","","Généralement dégagé"
