"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-04 23:00","1997","12","04","23:00"," ","2,80","","-1,00","","76,00","","2,00","","11,00","","32,20","","99,42","","","","","","Généralement nuageux"
"1997-12-05 00:00","1997","12","05","00:00"," ","2,40","","-1,40","","76,00","","3,00","","15,00","","32,20","","99,45","","","","","","Généralement nuageux"
"1997-12-05 01:00","1997","12","05","01:00"," ","2,50","","-1,60","","74,00","","4,00","","11,00","","32,20","","99,45","","","","","","Nuageux"
"1997-12-05 02:00","1997","12","05","02:00"," ","2,40","","-1,70","","74,00","","3,00","","13,00","","32,20","","99,52","","","","","","Nuageux"
"1997-12-05 03:00","1997","12","05","03:00"," ","2,20","","-2,00","","74,00","","4,00","","11,00","","32,20","","99,52","","","","","","Nuageux"
"1997-12-05 04:00","1997","12","05","04:00"," ","2,00","","-2,00","","75,00","","3,00","","13,00","","32,20","","99,52","","","","","","Nuageux"
"1997-12-05 05:00","1997","12","05","05:00"," ","2,20","","-2,00","","74,00","","3,00","","13,00","","32,20","","99,48","","","","","","Nuageux"
"1997-12-05 06:00","1997","12","05","06:00"," ","1,90","","-2,30","","74,00","","3,00","","11,00","","32,20","","99,48","","","","","","Généralement nuageux"
"1997-12-05 07:00","1997","12","05","07:00"," ","1,10","","-2,90","","75,00","","3,00","","11,00","","48,30","","99,48","","","","","","Généralement nuageux"
"1997-12-05 08:00","1997","12","05","08:00"," ","1,90","","-2,80","","71,00","","3,00","","17,00","","48,30","","99,45","","","","","","Généralement nuageux"
"1997-12-05 09:00","1997","12","05","09:00"," ","2,20","","-2,90","","69,00","","2,00","","7,00","","48,30","","99,42","","","","","","Généralement nuageux"
"1997-12-05 10:00","1997","12","05","10:00"," ","2,60","","-2,30","","70,00","","35,00","","6,00","","48,30","","99,42","","","","","","Généralement nuageux"
"1997-12-05 11:00","1997","12","05","11:00"," ","3,20","","-1,90","","69,00","","3,00","","9,00","","48,30","","99,38","","","","","","Généralement nuageux"
"1997-12-05 12:00","1997","12","05","12:00"," ","3,10","","-0,30","","78,00","","4,00","","17,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1997-12-05 13:00","1997","12","05","13:00"," ","3,20","","0,40","","82,00","","4,00","","9,00","","48,30","","99,32","","","","","","Généralement nuageux"
"1997-12-05 14:00","1997","12","05","14:00"," ","3,00","","0,30","","82,00","","4,00","","9,00","","48,30","","99,28","","","","","","Généralement nuageux"
"1997-12-05 15:00","1997","12","05","15:00"," ","2,90","","0,50","","84,00","","4,00","","9,00","","32,20","","99,25","","","","","","Nuageux"
"1997-12-05 16:00","1997","12","05","16:00"," ","3,00","","0,40","","83,00","","4,00","","17,00","","32,20","","99,25","","","","","","Nuageux"
"1997-12-05 17:00","1997","12","05","17:00"," ","2,70","","0,70","","87,00","","6,00","","9,00","","32,20","","99,25","","","","","","Averses de pluie"
"1997-12-05 18:00","1997","12","05","18:00"," ","2,60","","1,30","","91,00","","8,00","","6,00","","24,10","","99,28","","","","","","Averses de pluie"
"1997-12-05 19:00","1997","12","05","19:00"," ","3,00","","1,70","","91,00","","10,00","","11,00","","24,10","","99,32","","","","","","Averses de pluie"
"1997-12-05 20:00","1997","12","05","20:00"," ","2,40","","1,10","","91,00","","8,00","","15,00","","24,10","","99,32","","","","","","Pluie"
"1997-12-05 21:00","1997","12","05","21:00"," ","1,10","","0,10","","93,00","","8,00","","11,00","","12,90","","99,32","","","","","","Neige"
"1997-12-05 22:00","1997","12","05","22:00"," ","0,30","","-0,70","","93,00","","8,00","","9,00","","9,70","","99,28","","","","","","Neige"
"1997-12-05 23:00","1997","12","05","23:00"," ","0,20","","-0,60","","94,00","","5,00","","7,00","","9,70","","99,25","","","","","","Neige"
"1997-12-06 00:00","1997","12","06","00:00"," ","0,40","","-0,50","","94,00","","9,00","","19,00","","9,70","","99,21","","","","","","Neige"
"1997-12-06 01:00","1997","12","06","01:00"," ","0,60","","-0,40","","93,00","","9,00","","15,00","","9,70","","99,21","","","","","","Neige"
"1997-12-06 02:00","1997","12","06","02:00"," ","0,80","","-0,30","","92,00","","9,00","","13,00","","9,70","","99,25","","","","","","Neige"
"1997-12-06 03:00","1997","12","06","03:00"," ","0,70","","-0,20","","94,00","","7,00","","19,00","","9,70","","99,18","","","","","","Bruine,Neige,Brouillard"
"1997-12-06 04:00","1997","12","06","04:00"," ","1,10","","0,20","","94,00","","7,00","","17,00","","24,10","","99,18","","","","","","Nuageux"
"1997-12-06 05:00","1997","12","06","05:00"," ","1,40","","0,30","","92,00","","8,00","","22,00","","16,10","","99,15","","","","","","Bruine"
"1997-12-06 06:00","1997","12","06","06:00"," ","1,40","","0,20","","92,00","","8,00","","19,00","","12,90","","99,15","","","","","","Bruine"
"1997-12-06 07:00","1997","12","06","07:00"," ","1,30","","0,20","","92,00","","6,00","","15,00","","3,20","","99,18","","","","","","Pluie,Bruine,Brouillard"
"1997-12-06 08:00","1997","12","06","08:00"," ","1,20","","0,10","","92,00","","7,00","","17,00","","3,20","","99,18","","","","","","Pluie,Brouillard"
"1997-12-06 09:00","1997","12","06","09:00"," ","1,50","","-0,30","","88,00","","6,00","","13,00","","32,20","","99,15","","","","","","Nuageux"
"1997-12-06 10:00","1997","12","06","10:00"," ","1,80","","-0,20","","87,00","","6,00","","20,00","","32,20","","99,08","","","","","","Pluie"
"1997-12-06 11:00","1997","12","06","11:00"," ","1,90","","-0,80","","82,00","","5,00","","19,00","","32,20","","99,01","","","","","","Neige"
"1997-12-06 12:00","1997","12","06","12:00"," ","1,80","","-1,30","","80,00","","6,00","","20,00","","32,20","","98,91","","","","","","Neige"
"1997-12-06 13:00","1997","12","06","13:00"," ","1,60","","-1,20","","82,00","","5,00","","13,00","","12,90","","98,88","","","","","","Neige"
"1997-12-06 14:00","1997","12","06","14:00"," ","0,70","","-1,00","","88,00","","4,00","","19,00","","3,20","","98,84","","","","","","Neige"
"1997-12-06 15:00","1997","12","06","15:00"," ","0,40","","-1,20","","89,00","","3,00","","15,00","","4,00","","98,81","","","","","","Neige"
"1997-12-06 16:00","1997","12","06","16:00"," ","0,40","","-1,40","","88,00","","5,00","","19,00","","4,80","","98,81","","","","","","Neige"
"1997-12-06 17:00","1997","12","06","17:00"," ","0,40","","-1,70","","86,00","","4,00","","19,00","","4,80","","98,81","","","","","","Neige"
"1997-12-06 18:00","1997","12","06","18:00"," ","0,10","","-1,80","","87,00","","2,00","","11,00","","4,80","","98,81","","","","","","Neige"
"1997-12-06 19:00","1997","12","06","19:00"," ","-0,10","","-2,00","","87,00","","2,00","","19,00","","4,80","","98,81","","","","-5,00","","Neige"
"1997-12-06 20:00","1997","12","06","20:00"," ","-0,20","","-2,20","","86,00","","4,00","","11,00","","4,80","","98,78","","","","-4,00","","Neige"
"1997-12-06 21:00","1997","12","06","21:00"," ","-0,40","","-2,50","","86,00","","2,00","","17,00","","16,10","","98,71","","","","-5,00","","Neige"
"1997-12-06 22:00","1997","12","06","22:00"," ","-0,70","","-3,20","","83,00","","3,00","","19,00","","24,10","","98,74","","","","-6,00","","Neige"
"1997-12-06 23:00","1997","12","06","23:00"," ","-1,40","","-3,60","","85,00","","2,00","","17,00","","16,10","","98,71","","","","-7,00","","Neige"
"1997-12-07 00:00","1997","12","07","00:00"," ","-1,80","","-4,40","","82,00","","1,00","","22,00","","16,10","","98,68","","","","-8,00","","Neige"
"1997-12-07 01:00","1997","12","07","01:00"," ","-2,50","","-4,80","","84,00","","3,00","","24,00","","16,10","","98,68","","","","-9,00","","Neige"
"1997-12-07 02:00","1997","12","07","02:00"," ","-2,80","","-5,20","","84,00","","2,00","","24,00","","16,10","","98,64","","","","-9,00","","Neige"
"1997-12-07 03:00","1997","12","07","03:00"," ","-2,90","","-5,50","","82,00","","1,00","","26,00","","16,10","","98,61","","","","-10,00","","Neige"
"1997-12-07 04:00","1997","12","07","04:00"," ","-3,00","","-6,00","","80,00","","2,00","","28,00","","16,10","","98,61","","","","-10,00","","Neige"
"1997-12-07 05:00","1997","12","07","05:00"," ","-2,90","","-6,80","","74,00","","2,00","","28,00","","24,10","","98,57","","","","-10,00","","Neige"
"1997-12-07 06:00","1997","12","07","06:00"," ","-3,00","","-6,80","","75,00","","2,00","","28,00","","24,10","","98,61","","","","-10,00","","Neige"
"1997-12-07 07:00","1997","12","07","07:00"," ","-3,20","","-6,80","","76,00","","1,00","","28,00","","19,30","","98,57","","","","-10,00","","Neige"
"1997-12-07 08:00","1997","12","07","08:00"," ","-3,20","","-7,20","","74,00","","1,00","","32,00","","4,80","","98,61","","","","-11,00","","Neige"
"1997-12-07 09:00","1997","12","07","09:00"," ","-3,60","","-7,10","","77,00","","1,00","","28,00","","4,00","","98,68","","","","-11,00","","Neige"
"1997-12-07 10:00","1997","12","07","10:00"," ","-3,70","","-7,20","","77,00","","2,00","","28,00","","4,00","","98,71","","","","-11,00","","Neige"
"1997-12-07 11:00","1997","12","07","11:00"," ","-3,00","","-7,40","","72,00","","2,00","","22,00","","24,10","","98,68","","","","-9,00","","Neige"
"1997-12-07 12:00","1997","12","07","12:00"," ","-2,90","","-7,30","","72,00","","36,00","","28,00","","24,10","","98,61","","","","-10,00","","Généralement nuageux"
"1997-12-07 13:00","1997","12","07","13:00"," ","-2,60","","-7,30","","70,00","","36,00","","28,00","","24,10","","98,64","","","","-10,00","","Généralement nuageux"
"1997-12-07 14:00","1997","12","07","14:00"," ","-2,20","","-7,20","","69,00","","3,00","","28,00","","48,30","","98,68","","","","-9,00","","Généralement nuageux"
"1997-12-07 15:00","1997","12","07","15:00"," ","-2,40","","-7,20","","70,00","","36,00","","22,00","","48,30","","98,74","","","","-9,00","","Généralement nuageux"
"1997-12-07 16:00","1997","12","07","16:00"," ","-2,90","","-7,60","","70,00","","33,00","","19,00","","32,20","","98,88","","","","-9,00","","Généralement nuageux"
"1997-12-07 17:00","1997","12","07","17:00"," ","-3,60","","-8,00","","71,00","","1,00","","28,00","","32,20","","98,95","","","","-11,00","","Généralement nuageux"
"1997-12-07 18:00","1997","12","07","18:00"," ","-4,50","","-8,80","","72,00","","2,00","","24,00","","32,20","","99,05","","","","-12,00","","Généralement dégagé"
"1997-12-07 19:00","1997","12","07","19:00"," ","-5,40","","-9,60","","72,00","","36,00","","24,00","","32,20","","99,15","","","","-13,00","","Généralement dégagé"
"1997-12-07 20:00","1997","12","07","20:00"," ","-6,10","","-10,80","","69,00","","36,00","","22,00","","32,20","","99,25","","","","-13,00","","Généralement dégagé"
"1997-12-07 21:00","1997","12","07","21:00"," ","-6,90","","-12,20","","66,00","","2,00","","26,00","","32,20","","99,28","","","","-15,00","","Généralement nuageux"
"1997-12-07 22:00","1997","12","07","22:00"," ","-7,90","","-13,10","","66,00","","2,00","","28,00","","24,10","","99,38","","","","-17,00","","Généralement nuageux"
"1997-12-07 23:00","1997","12","07","23:00"," ","-8,10","","-13,60","","65,00","","2,00","","28,00","","24,10","","99,48","","","","-17,00","","Généralement nuageux"
"1997-12-08 00:00","1997","12","08","00:00"," ","-8,90","","-14,40","","64,00","","3,00","","28,00","","24,10","","99,52","","","","-18,00","","Généralement dégagé"
"1997-12-08 01:00","1997","12","08","01:00"," ","-8,80","","-13,90","","67,00","","2,00","","30,00","","24,10","","99,62","","","","-18,00","","Généralement dégagé"
"1997-12-08 02:00","1997","12","08","02:00"," ","-8,20","","-13,50","","66,00","","2,00","","28,00","","24,10","","99,72","","","","-17,00","","Généralement dégagé"
