"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-04 23:00","1996","11","04","23:00"," ","-3,00","","-4,80","","87,00","","33,00","","6,00","","32,20","","100,93","","","","-5,00","","Généralement dégagé"
"1996-11-05 00:00","1996","11","05","00:00"," ","-3,60","","-5,70","","85,00","","34,00","","7,00","","32,20","","100,97","","","","-7,00","","Généralement dégagé"
"1996-11-05 01:00","1996","11","05","01:00"," ","-4,10","","-6,40","","84,00","","33,00","","7,00","","32,20","","101,07","","","","-7,00","","Dégagé"
"1996-11-05 02:00","1996","11","05","02:00"," ","-2,90","","-6,00","","79,00","","33,00","","9,00","","32,20","","101,13","","","","-6,00","","Dégagé"
"1996-11-05 03:00","1996","11","05","03:00"," ","-5,50","","-7,90","","83,00","","33,00","","9,00","","32,20","","101,24","","","","-10,00","","Dégagé"
"1996-11-05 04:00","1996","11","05","04:00"," ","-3,90","","-7,00","","79,00","","36,00","","9,00","","32,20","","101,44","","","","-8,00","","Dégagé"
"1996-11-05 05:00","1996","11","05","05:00"," ","-4,70","","-7,50","","81,00","","31,00","","4,00","","32,20","","101,57","","","","-6,00","","Dégagé"
"1996-11-05 06:00","1996","11","05","06:00"," ","-3,90","","-7,20","","78,00","","29,00","","9,00","","48,30","","101,67","","","","-8,00","","Dégagé"
"1996-11-05 07:00","1996","11","05","07:00"," ","-3,10","","-6,80","","76,00","","29,00","","9,00","","48,30","","101,81","","","","-7,00","","Généralement dégagé"
"1996-11-05 08:00","1996","11","05","08:00"," ","-1,70","","-6,30","","71,00","","28,00","","11,00","","48,30","","101,91","","","","-6,00","","Généralement dégagé"
"1996-11-05 09:00","1996","11","05","09:00"," ","-0,60","","-7,00","","62,00","","30,00","","9,00","","48,30","","101,94","","","","-4,00","","Généralement dégagé"
"1996-11-05 10:00","1996","11","05","10:00"," ","0,40","","-7,40","","56,00","","35,00","","9,00","","48,30","","102,08","","","","","","Généralement dégagé"
"1996-11-05 11:00","1996","11","05","11:00"," ","1,40","","-7,20","","53,00","","33,00","","13,00","","48,30","","102,11","","","","","","Dégagé"
"1996-11-05 12:00","1996","11","05","12:00"," ","2,20","","-6,70","","52,00","","32,00","","9,00","","48,30","","102,15","","","","","","Dégagé"
"1996-11-05 13:00","1996","11","05","13:00"," ","2,60","","-6,60","","51,00","","31,00","","7,00","","48,30","","102,21","","","","","","Généralement dégagé"
"1996-11-05 14:00","1996","11","05","14:00"," ","3,00","","-6,50","","50,00","","31,00","","17,00","","48,30","","102,31","","","","","","Généralement dégagé"
"1996-11-05 15:00","1996","11","05","15:00"," ","1,70","","-6,80","","53,00","","30,00","","9,00","","48,30","","102,41","","","","","","Généralement dégagé"
"1996-11-05 16:00","1996","11","05","16:00"," ","0,40","","-6,70","","59,00","","34,00","","6,00","","48,30","","102,45","","","","","","Généralement dégagé"
"1996-11-05 17:00","1996","11","05","17:00"," ","-1,30","","-6,70","","67,00","","0,00","","0,00","","32,20","","102,45","","","","","","Généralement dégagé"
"1996-11-05 18:00","1996","11","05","18:00"," ","-2,90","","-6,80","","74,00","","0,00","","0,00","","32,20","","102,52","","","","","","Généralement dégagé"
"1996-11-05 19:00","1996","11","05","19:00"," ","-3,50","","-7,40","","74,00","","0,00","","0,00","","32,20","","102,55","","","","","","Généralement dégagé"
"1996-11-05 20:00","1996","11","05","20:00"," ","-4,00","","-7,30","","78,00","","31,00","","9,00","","32,20","","102,62","","","","-8,00","","Généralement dégagé"
"1996-11-05 21:00","1996","11","05","21:00"," ","-2,80","","-6,20","","77,00","","33,00","","7,00","","32,20","","102,65","","","","-6,00","","Généralement dégagé"
"1996-11-05 22:00","1996","11","05","22:00"," ","-2,90","","-5,50","","82,00","","1,00","","6,00","","32,20","","102,68","","","","-5,00","","Généralement nuageux"
"1996-11-05 23:00","1996","11","05","23:00"," ","-1,90","","-5,90","","74,00","","35,00","","9,00","","32,20","","102,72","","","","-5,00","","Généralement nuageux"
"1996-11-06 00:00","1996","11","06","00:00"," ","-2,10","","-6,40","","72,00","","33,00","","7,00","","32,20","","102,75","","","","-5,00","","Généralement nuageux"
"1996-11-06 01:00","1996","11","06","01:00"," ","-3,00","","-6,80","","75,00","","32,00","","6,00","","32,20","","102,75","","","","-5,00","","Généralement nuageux"
"1996-11-06 02:00","1996","11","06","02:00"," ","-4,70","","-7,60","","80,00","","30,00","","6,00","","32,20","","102,75","","","","-7,00","","Généralement dégagé"
"1996-11-06 03:00","1996","11","06","03:00"," ","-6,20","","-8,50","","84,00","","30,00","","4,00","","32,20","","102,75","","","","-8,00","","Généralement dégagé"
"1996-11-06 04:00","1996","11","06","04:00"," ","-5,50","","-8,10","","82,00","","32,00","","4,00","","32,20","","102,75","","","","-7,00","","Généralement dégagé"
"1996-11-06 05:00","1996","11","06","05:00"," ","-6,80","","-8,90","","85,00","","3,00","","6,00","","32,20","","102,75","","","","-10,00","","Généralement dégagé"
"1996-11-06 06:00","1996","11","06","06:00"," ","-6,10","","-8,10","","86,00","","0,00","","0,00","","32,20","","102,79","","","","","","Généralement dégagé"
"1996-11-06 07:00","1996","11","06","07:00"," ","-8,10","","-9,90","","87,00","","24,00","","7,00","","48,30","","102,89","","","","-12,00","","Généralement nuageux"
"1996-11-06 08:00","1996","11","06","08:00"," ","-3,70","","-6,30","","82,00","","0,00","","0,00","","48,30","","102,92","","","","","","Généralement nuageux"
"1996-11-06 09:00","1996","11","06","09:00"," ","-0,90","","-5,30","","72,00","","28,00","","6,00","","48,30","","102,92","","","","-3,00","","Généralement nuageux"
"1996-11-06 10:00","1996","11","06","10:00"," ","0,30","","-5,70","","64,00","","28,00","","13,00","","48,30","","102,89","","","","","","Généralement nuageux"
"1996-11-06 11:00","1996","11","06","11:00"," ","1,50","","-6,00","","57,00","","29,00","","11,00","","48,30","","102,82","","","","","","Nuageux"
"1996-11-06 12:00","1996","11","06","12:00"," ","1,30","","-6,10","","58,00","","23,00","","4,00","","48,30","","102,72","","","","","","Nuageux"
"1996-11-06 13:00","1996","11","06","13:00"," ","1,40","","-5,90","","58,00","","23,00","","7,00","","48,30","","102,68","","","","","","Nuageux"
"1996-11-06 14:00","1996","11","06","14:00"," ","1,30","","-4,50","","65,00","","30,00","","6,00","","48,30","","102,68","","","","","","Nuageux"
"1996-11-06 15:00","1996","11","06","15:00"," ","1,00","","-5,10","","64,00","","22,00","","9,00","","48,30","","102,65","","","","","","Généralement nuageux"
"1996-11-06 16:00","1996","11","06","16:00"," ","0,50","","-5,10","","66,00","","28,00","","9,00","","48,30","","102,65","","","","","","Nuageux"
"1996-11-06 17:00","1996","11","06","17:00"," ","-0,10","","-5,20","","68,00","","30,00","","6,00","","32,20","","102,68","","","","-2,00","","Nuageux"
"1996-11-06 18:00","1996","11","06","18:00"," ","-0,20","","-5,40","","68,00","","31,00","","6,00","","32,20","","102,68","","","","-2,00","","Nuageux"
"1996-11-06 19:00","1996","11","06","19:00"," ","-0,60","","-5,20","","71,00","","34,00","","4,00","","32,20","","102,65","","","","-2,00","","Nuageux"
"1996-11-06 20:00","1996","11","06","20:00"," ","-0,60","","-5,00","","72,00","","0,00","","0,00","","32,20","","102,65","","","","","","Nuageux"
"1996-11-06 21:00","1996","11","06","21:00"," ","-0,80","","-4,80","","74,00","","0,00","","0,00","","32,20","","102,65","","","","","","Nuageux"
"1996-11-06 22:00","1996","11","06","22:00"," ","-0,90","","-4,80","","75,00","","0,00","","0,00","","32,20","","102,58","","","","","","Nuageux"
"1996-11-06 23:00","1996","11","06","23:00"," ","-1,00","","-4,60","","77,00","","0,00","","0,00","","32,20","","102,55","","","","","","Nuageux"
"1996-11-07 00:00","1996","11","07","00:00"," ","-1,00","","-4,70","","76,00","","33,00","","6,00","","32,20","","102,52","","","","-3,00","","Nuageux"
"1996-11-07 01:00","1996","11","07","01:00"," ","-1,20","","-4,80","","76,00","","2,00","","7,00","","32,20","","102,45","","","","-4,00","","Nuageux"
"1996-11-07 02:00","1996","11","07","02:00"," ","-1,50","","-5,00","","77,00","","4,00","","4,00","","32,20","","102,45","","","","-3,00","","Nuageux"
"1996-11-07 03:00","1996","11","07","03:00"," ","-1,20","","-4,60","","78,00","","0,00","","0,00","","32,20","","102,48","","","","","","Nuageux"
"1996-11-07 04:00","1996","11","07","04:00"," ","-1,20","","-4,60","","78,00","","4,00","","6,00","","32,20","","102,45","","","","-3,00","","Nuageux"
"1996-11-07 05:00","1996","11","07","05:00"," ","-1,20","","-4,50","","78,00","","4,00","","7,00","","32,20","","102,41","","","","-4,00","","Neige"
"1996-11-07 06:00","1996","11","07","06:00"," ","-1,20","","-4,30","","79,00","","5,00","","7,00","","32,20","","102,38","","","","-4,00","","Nuageux"
"1996-11-07 07:00","1996","11","07","07:00"," ","-1,10","","-4,00","","81,00","","5,00","","9,00","","32,20","","102,35","","","","-4,00","","Nuageux"
"1996-11-07 08:00","1996","11","07","08:00"," ","-0,30","","-3,40","","80,00","","5,00","","7,00","","32,20","","102,35","","","","-3,00","","Nuageux"
"1996-11-07 09:00","1996","11","07","09:00"," ","0,70","","-2,70","","78,00","","6,00","","13,00","","32,20","","102,28","","","","","","Nuageux"
"1996-11-07 10:00","1996","11","07","10:00"," ","1,70","","-1,70","","78,00","","8,00","","15,00","","32,20","","102,15","","","","","","Nuageux"
"1996-11-07 11:00","1996","11","07","11:00"," ","2,40","","-0,60","","81,00","","9,00","","19,00","","32,20","","102,15","","","","","","Nuageux"
"1996-11-07 12:00","1996","11","07","12:00"," ","2,50","","-0,30","","82,00","","9,00","","20,00","","32,20","","102,11","","","","","","Nuageux"
"1996-11-07 13:00","1996","11","07","13:00"," ","2,50","","-0,10","","83,00","","9,00","","26,00","","32,20","","101,91","","","","","","Nuageux"
"1996-11-07 14:00","1996","11","07","14:00"," ","2,60","","0,30","","85,00","","9,00","","19,00","","32,20","","101,88","","","","","","Nuageux"
"1996-11-07 15:00","1996","11","07","15:00"," ","2,60","","0,50","","86,00","","9,00","","24,00","","32,20","","101,77","","","","","","Nuageux"
"1996-11-07 16:00","1996","11","07","16:00"," ","2,80","","1,00","","88,00","","9,00","","28,00","","32,20","","101,71","","","","","","Nuageux"
"1996-11-07 17:00","1996","11","07","17:00"," ","2,90","","1,20","","89,00","","9,00","","24,00","","16,10","","101,61","","","","","","Pluie"
"1996-11-07 18:00","1996","11","07","18:00"," ","3,10","","2,40","","95,00","","9,00","","28,00","","16,10","","101,54","","","","","","Pluie"
"1996-11-07 19:00","1996","11","07","19:00"," ","3,50","","3,20","","98,00","","9,00","","22,00","","12,90","","101,40","","","","","","Pluie"
"1996-11-07 20:00","1996","11","07","20:00"," ","3,70","","3,50","","99,00","","9,00","","19,00","","4,80","","101,34","","","","","","Pluie"
"1996-11-07 21:00","1996","11","07","21:00"," ","4,20","","4,00","","99,00","","12,00","","15,00","","4,00","","101,24","","","","","","Pluie,Brouillard"
"1996-11-07 22:00","1996","11","07","22:00"," ","4,30","","4,00","","98,00","","11,00","","19,00","","4,00","","101,03","","","","","","Pluie,Brouillard"
"1996-11-07 23:00","1996","11","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-08 00:00","1996","11","08","00:00"," ","4,40","","4,10","","98,00","","12,00","","19,00","","3,20","","100,87","","","","","","Pluie modérée,Brouillard"
