"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 20:00","1981","05","01","20:00"," ","6,10","","-4,60","","46,00","","13,00","","24,00","","80,50","","90,65","","","","","","Généralement nuageux"
"1981-05-01 21:00","1981","05","01","21:00"," ","5,30","","-4,10","","51,00","","12,00","","28,00","","80,50","","90,68","","","","","","Généralement nuageux"
"1981-05-01 22:00","1981","05","01","22:00"," ","5,00","","-4,20","","51,00","","12,00","","22,00","","80,50","","90,74","","","","","","Nuageux"
"1981-05-01 23:00","1981","05","01","23:00"," ","3,80","","-3,10","","61,00","","0,00","","0,00","","48,30","","90,77","","","","","","Nuageux"
"1981-05-02 00:00","1981","05","02","00:00"," ","2,00","","-2,80","","71,00","","9,00","","13,00","","48,30","","90,81","","","","","","Nuageux"
"1981-05-02 01:00","1981","05","02","01:00"," ","1,80","","-2,80","","72,00","","9,00","","13,00","","48,30","","90,84","","","","","","Nuageux"
"1981-05-02 02:00","1981","05","02","02:00"," ","1,60","","-3,10","","71,00","","9,00","","9,00","","48,30","","90,87","","","","","","Nuageux"
"1981-05-02 03:00","1981","05","02","03:00"," ","1,20","","-1,70","","81,00","","28,00","","11,00","","6,40","","90,96","","","","","","Neige"
"1981-05-02 04:00","1981","05","02","04:00"," ","0,40","","-0,50","","94,00","","30,00","","4,00","","3,20","","90,99","","","","","","Neige"
"1981-05-02 05:00","1981","05","02","05:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","1,60","","91,03","","","","","","Neige"
"1981-05-02 06:00","1981","05","02","06:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","1,60","","91,06","","","","","","Neige"
"1981-05-02 07:00","1981","05","02","07:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","1,20","","91,12","","","","","","Neige"
"1981-05-02 08:00","1981","05","02","08:00"," ","0,90","","0,10","","95,00","","0,00","","0,00","","1,60","","91,18","","","","","","Neige"
"1981-05-02 09:00","1981","05","02","09:00"," ","1,00","","0,10","","94,00","","32,00","","7,00","","3,20","","91,21","","","","","","Neige"
"1981-05-02 10:00","1981","05","02","10:00"," ","1,70","","0,20","","90,00","","30,00","","13,00","","8,00","","91,28","","","","","","Neige"
"1981-05-02 11:00","1981","05","02","11:00"," ","2,20","","0,20","","87,00","","30,00","","17,00","","24,10","","91,28","","","","","","Nuageux"
"1981-05-02 12:00","1981","05","02","12:00"," ","4,70","","1,10","","77,00","","33,00","","17,00","","48,30","","91,31","","","","","","Généralement nuageux"
"1981-05-02 13:00","1981","05","02","13:00"," ","5,20","","-1,80","","61,00","","25,00","","15,00","","80,50","","91,31","","","","","","Généralement nuageux"
"1981-05-02 14:00","1981","05","02","14:00"," ","7,00","","-0,30","","60,00","","24,00","","13,00","","80,50","","91,31","","","","","","Généralement nuageux"
"1981-05-02 15:00","1981","05","02","15:00"," ","7,00","","-0,90","","57,00","","33,00","","6,00","","80,50","","91,31","","","","","","Généralement nuageux"
"1981-05-02 16:00","1981","05","02","16:00"," ","7,60","","-0,70","","55,00","","0,00","","0,00","","80,50","","91,31","","","","","","Généralement nuageux"
"1981-05-02 17:00","1981","05","02","17:00"," ","7,80","","-0,10","","57,00","","31,00","","9,00","","80,50","","91,31","","","","","","Généralement nuageux"
"1981-05-02 18:00","1981","05","02","18:00"," ","7,60","","-0,20","","58,00","","31,00","","17,00","","80,50","","91,34","","","","","","Généralement nuageux"
"1981-05-02 19:00","1981","05","02","19:00"," ","7,20","","-0,90","","56,00","","30,00","","11,00","","80,50","","91,34","","","","","","Généralement dégagé"
"1981-05-02 20:00","1981","05","02","20:00"," ","7,70","","-0,70","","55,00","","29,00","","17,00","","80,50","","91,37","","","","","","Généralement dégagé"
"1981-05-02 21:00","1981","05","02","21:00"," ","3,90","","-1,50","","68,00","","28,00","","11,00","","80,50","","91,40","","","","","","Généralement dégagé"
"1981-05-02 22:00","1981","05","02","22:00"," ","0,90","","-3,30","","74,00","","28,00","","11,00","","80,50","","91,43","","","","","","Généralement dégagé"
"1981-05-02 23:00","1981","05","02","23:00"," ","-2,40","","-5,80","","77,00","","30,00","","9,00","","80,50","","91,50","","","","-6,00","","Généralement dégagé"
"1981-05-03 00:00","1981","05","03","00:00"," ","-3,00","","-4,00","","93,00","","0,00","","0,00","","80,50","","91,53","","","","","","Dégagé"
"1981-05-03 01:00","1981","05","03","01:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","80,50","","91,56","","","","","","Dégagé"
"1981-05-03 02:00","1981","05","03","02:00"," ","-5,20","","-6,20","","93,00","","0,00","","0,00","","80,50","","91,56","","","","","","Dégagé"
"1981-05-03 03:00","1981","05","03","03:00"," ","-5,70","","-6,80","","92,00","","0,00","","0,00","","80,50","","91,56","","","","","","Dégagé"
"1981-05-03 04:00","1981","05","03","04:00"," ","-7,00","","-8,20","","91,00","","0,00","","0,00","","80,50","","91,59","","","","","","Dégagé"
"1981-05-03 05:00","1981","05","03","05:00"," ","-7,20","","-8,50","","91,00","","29,00","","4,00","","80,50","","91,62","","","","-9,00","","Dégagé"
"1981-05-03 06:00","1981","05","03","06:00"," ","-6,50","","-7,90","","90,00","","0,00","","0,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1981-05-03 07:00","1981","05","03","07:00"," ","-2,70","","-3,90","","92,00","","0,00","","0,00","","80,50","","91,65","","","","","","Généralement dégagé"
"1981-05-03 08:00","1981","05","03","08:00"," ","0,50","","-3,40","","75,00","","9,00","","9,00","","80,50","","91,65","","","","","","Généralement dégagé"
"1981-05-03 09:00","1981","05","03","09:00"," ","3,70","","-5,00","","53,00","","9,00","","15,00","","80,50","","91,65","","","","","","Dégagé"
"1981-05-03 10:00","1981","05","03","10:00"," ","5,00","","-4,80","","49,00","","10,00","","19,00","","80,50","","91,65","","","","","","Dégagé"
"1981-05-03 11:00","1981","05","03","11:00"," ","6,50","","-4,50","","45,00","","10,00","","19,00","","80,50","","91,62","","","","","","Dégagé"
"1981-05-03 12:00","1981","05","03","12:00"," ","8,70","","-5,40","","36,00","","12,00","","30,00","","80,50","","91,56","","","","","","Dégagé"
"1981-05-03 13:00","1981","05","03","13:00"," ","9,20","","-5,20","","36,00","","11,00","","30,00","","80,50","","91,53","","","","","","Dégagé"
"1981-05-03 14:00","1981","05","03","14:00"," ","10,10","","-4,90","","34,00","","11,00","","37,00","","80,50","","91,50","","","","","","Dégagé"
"1981-05-03 15:00","1981","05","03","15:00"," ","10,30","","-4,10","","36,00","","11,00","","31,00","","80,50","","91,50","","","","","","Dégagé"
"1981-05-03 16:00","1981","05","03","16:00"," ","11,00","","-3,90","","35,00","","11,00","","31,00","","80,50","","91,50","","","","","","Dégagé"
"1981-05-03 17:00","1981","05","03","17:00"," ","11,00","","-4,60","","33,00","","11,00","","28,00","","80,50","","91,50","","","","","","Dégagé"
"1981-05-03 18:00","1981","05","03","18:00"," ","11,00","","-5,30","","31,00","","11,00","","30,00","","80,50","","91,50","","","","","","Dégagé"
"1981-05-03 19:00","1981","05","03","19:00"," ","10,40","","-6,20","","30,00","","12,00","","24,00","","80,50","","91,50","","","","","","Généralement dégagé"
"1981-05-03 20:00","1981","05","03","20:00"," ","9,20","","-6,70","","32,00","","12,00","","28,00","","80,50","","91,56","","","","","","Généralement dégagé"
"1981-05-03 21:00","1981","05","03","21:00"," ","7,10","","-5,10","","41,00","","13,00","","22,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1981-05-03 22:00","1981","05","03","22:00"," ","6,00","","-2,20","","55,00","","13,00","","24,00","","80,50","","91,65","","","","","","Généralement dégagé"
"1981-05-03 23:00","1981","05","03","23:00"," ","4,80","","-6,20","","45,00","","12,00","","26,00","","80,50","","91,72","","","","","","Généralement dégagé"
"1981-05-04 00:00","1981","05","04","00:00"," ","3,80","","-6,30","","48,00","","13,00","","24,00","","80,50","","91,78","","","","","","Généralement dégagé"
"1981-05-04 01:00","1981","05","04","01:00"," ","2,10","","-4,70","","60,00","","12,00","","20,00","","80,50","","91,81","","","","","","Dégagé"
"1981-05-04 02:00","1981","05","04","02:00"," ","-0,70","","-4,40","","76,00","","12,00","","11,00","","80,50","","91,87","","","","-4,00","","Dégagé"
"1981-05-04 03:00","1981","05","04","03:00"," ","-1,10","","-4,70","","76,00","","11,00","","11,00","","80,50","","91,90","","","","-5,00","","Dégagé"
"1981-05-04 04:00","1981","05","04","04:00"," ","-3,90","","-7,10","","78,00","","0,00","","0,00","","80,50","","91,94","","","","","","Dégagé"
"1981-05-04 05:00","1981","05","04","05:00"," ","-5,80","","-8,60","","80,00","","0,00","","0,00","","80,50","","92,00","","","","","","Dégagé"
"1981-05-04 06:00","1981","05","04","06:00"," ","-5,60","","-7,70","","85,00","","31,00","","9,00","","80,50","","92,00","","","","-10,00","","Généralement dégagé"
"1981-05-04 07:00","1981","05","04","07:00"," ","-0,50","","-4,40","","75,00","","0,00","","0,00","","80,50","","92,06","","","","","","Généralement dégagé"
"1981-05-04 08:00","1981","05","04","08:00"," ","2,80","","-3,90","","61,00","","9,00","","19,00","","80,50","","92,06","","","","","","Généralement nuageux"
"1981-05-04 09:00","1981","05","04","09:00"," ","5,70","","-4,70","","47,00","","12,00","","30,00","","80,50","","92,06","","","","","","Généralement nuageux"
"1981-05-04 10:00","1981","05","04","10:00"," ","7,10","","-4,40","","44,00","","11,00","","28,00","","80,50","","92,09","","","","","","Nuageux"
"1981-05-04 11:00","1981","05","04","11:00"," ","8,40","","-4,70","","39,00","","11,00","","26,00","","80,50","","92,09","","","","","","Nuageux"
"1981-05-04 12:00","1981","05","04","12:00"," ","9,40","","-5,10","","35,00","","11,00","","28,00","","80,50","","92,09","","","","","","Nuageux"
"1981-05-04 13:00","1981","05","04","13:00"," ","10,60","","-4,80","","33,00","","11,00","","35,00","","80,50","","92,09","","","","","","Nuageux"
"1981-05-04 14:00","1981","05","04","14:00"," ","10,90","","-4,60","","33,00","","11,00","","31,00","","80,50","","92,12","","","","","","Nuageux"
"1981-05-04 15:00","1981","05","04","15:00"," ","11,40","","-4,40","","33,00","","11,00","","31,00","","80,50","","92,12","","","","","","Nuageux"
"1981-05-04 16:00","1981","05","04","16:00"," ","11,70","","-5,90","","29,00","","13,00","","26,00","","80,50","","92,15","","","","","","Généralement nuageux"
"1981-05-04 17:00","1981","05","04","17:00"," ","12,20","","-6,40","","27,00","","13,00","","28,00","","80,50","","92,15","","","","","","Généralement nuageux"
"1981-05-04 18:00","1981","05","04","18:00"," ","12,00","","-5,70","","28,00","","13,00","","30,00","","80,50","","92,22","","","","","","Généralement nuageux"
"1981-05-04 19:00","1981","05","04","19:00"," ","11,10","","-6,00","","30,00","","13,00","","26,00","","80,50","","92,25","","","","","","Généralement nuageux"
"1981-05-04 20:00","1981","05","04","20:00"," ","9,80","","-5,60","","33,00","","13,00","","19,00","","80,50","","92,34","","","","","","Généralement dégagé"
"1981-05-04 21:00","1981","05","04","21:00"," ","8,00","","-6,20","","36,00","","13,00","","22,00","","80,50","","92,41","","","","","","Généralement dégagé"
"1981-05-04 22:00","1981","05","04","22:00"," ","6,30","","-5,90","","41,00","","13,00","","20,00","","80,50","","92,56","","","","","","Généralement dégagé"
"1981-05-04 23:00","1981","05","04","23:00"," ","4,20","","-5,60","","49,00","","11,00","","17,00","","80,50","","92,62","","","","","","Dégagé"
"1981-05-05 00:00","1981","05","05","00:00"," ","0,50","","-4,50","","69,00","","9,00","","9,00","","80,50","","92,72","","","","","","Dégagé"
"1981-05-05 01:00","1981","05","05","01:00"," ","-0,90","","-6,20","","67,00","","9,00","","13,00","","80,50","","92,78","","","","-5,00","","Dégagé"
"1981-05-05 02:00","1981","05","05","02:00"," ","-2,20","","-5,50","","78,00","","0,00","","0,00","","80,50","","92,84","","","","","","Dégagé"
"1981-05-05 03:00","1981","05","05","03:00"," ","-4,90","","-7,40","","83,00","","27,00","","9,00","","80,50","","92,88","","","","-9,00","","Dégagé"
"1981-05-05 04:00","1981","05","05","04:00"," ","-5,50","","-7,70","","84,00","","30,00","","4,00","","80,50","","92,94","","","","-7,00","","Dégagé"
"1981-05-05 05:00","1981","05","05","05:00"," ","-6,50","","-8,20","","87,00","","0,00","","0,00","","80,50","","93,03","","","","","","Généralement dégagé"
"1981-05-05 06:00","1981","05","05","06:00"," ","-5,50","","-7,70","","84,00","","0,00","","0,00","","80,50","","93,10","","","","","","Généralement dégagé"
"1981-05-05 07:00","1981","05","05","07:00"," ","-2,50","","-4,70","","85,00","","0,00","","0,00","","80,50","","93,16","","","","","","Généralement dégagé"
"1981-05-05 08:00","1981","05","05","08:00"," ","2,00","","-3,00","","69,00","","12,00","","11,00","","80,50","","93,16","","","","","","Généralement dégagé"
"1981-05-05 09:00","1981","05","05","09:00"," ","4,00","","-2,60","","62,00","","10,00","","22,00","","80,50","","93,19","","","","","","Nuageux"
"1981-05-05 10:00","1981","05","05","10:00"," ","5,00","","-3,60","","54,00","","11,00","","15,00","","80,50","","93,22","","","","","","Nuageux"
"1981-05-05 11:00","1981","05","05","11:00"," ","7,50","","-3,60","","45,00","","12,00","","19,00","","80,50","","93,22","","","","","","Nuageux"
"1981-05-05 12:00","1981","05","05","12:00"," ","9,50","","-4,40","","37,00","","10,00","","20,00","","80,50","","93,22","","","","","","Nuageux"
"1981-05-05 13:00","1981","05","05","13:00"," ","11,50","","-5,90","","29,00","","8,00","","19,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1981-05-05 14:00","1981","05","05","14:00"," ","12,60","","-4,70","","29,00","","10,00","","19,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1981-05-05 15:00","1981","05","05","15:00"," ","13,00","","-5,20","","28,00","","11,00","","19,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1981-05-05 16:00","1981","05","05","16:00"," ","14,10","","-4,80","","27,00","","9,00","","19,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1981-05-05 17:00","1981","05","05","17:00"," ","15,10","","-5,10","","24,00","","9,00","","13,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1981-05-05 18:00","1981","05","05","18:00"," ","14,60","","-5,30","","25,00","","11,00","","15,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1981-05-05 19:00","1981","05","05","19:00"," ","13,50","","-3,60","","30,00","","11,00","","13,00","","80,50","","93,22","","","","","","Nuageux"
"1981-05-05 20:00","1981","05","05","20:00"," ","11,20","","-3,20","","36,00","","11,00","","9,00","","80,50","","93,28","","","","","","Nuageux"
"1981-05-05 21:00","1981","05","05","21:00"," ","8,30","","-2,20","","47,00","","5,00","","9,00","","80,50","","93,31","","","","","","Nuageux"
"1981-05-05 22:00","1981","05","05","22:00"," ","3,90","","-3,10","","60,00","","9,00","","11,00","","80,50","","93,41","","","","","","Généralement nuageux"
"1981-05-05 23:00","1981","05","05","23:00"," ","-0,20","","-4,60","","72,00","","36,00","","4,00","","80,50","","93,47","","","","-1,00","","Généralement dégagé"
"1981-05-06 00:00","1981","05","06","00:00"," ","-3,00","","-6,10","","79,00","","0,00","","0,00","","80,50","","93,53","","","","","","Généralement dégagé"
"1981-05-06 01:00","1981","05","06","01:00"," ","-2,50","","-4,10","","89,00","","30,00","","11,00","","80,50","","93,57","","","","-7,00","","Généralement dégagé"
"1981-05-06 02:00","1981","05","06","02:00"," ","-3,00","","-6,70","","75,00","","0,00","","0,00","","80,50","","93,63","","","","","","Généralement dégagé"
"1981-05-06 03:00","1981","05","06","03:00"," ","-3,50","","-6,30","","81,00","","0,00","","0,00","","80,50","","93,66","","","","","","Généralement nuageux"
"1981-05-06 04:00","1981","05","06","04:00"," ","-3,50","","-6,80","","78,00","","0,00","","0,00","","80,50","","93,66","","","","","","Généralement nuageux"
"1981-05-06 05:00","1981","05","06","05:00"," ","-5,00","","-7,40","","83,00","","0,00","","0,00","","80,50","","93,69","","","","","","Généralement nuageux"
"1981-05-06 06:00","1981","05","06","06:00"," ","-4,20","","-6,80","","82,00","","0,00","","0,00","","80,50","","93,75","","","","","","Généralement nuageux"
"1981-05-06 07:00","1981","05","06","07:00"," ","-2,10","","-4,90","","81,00","","0,00","","0,00","","80,50","","93,72","","","","","","Nuageux"
"1981-05-06 08:00","1981","05","06","08:00"," ","3,20","","-2,20","","67,00","","8,00","","6,00","","80,50","","93,75","","","","","","Nuageux"
"1981-05-06 09:00","1981","05","06","09:00"," ","5,90","","-3,40","","51,00","","10,00","","11,00","","80,50","","93,75","","","","","","Nuageux"
"1981-05-06 10:00","1981","05","06","10:00"," ","8,00","","-3,50","","44,00","","9,00","","11,00","","80,50","","93,75","","","","","","Nuageux"
"1981-05-06 11:00","1981","05","06","11:00"," ","10,30","","-2,80","","40,00","","13,00","","7,00","","80,50","","93,69","","","","","","Nuageux"
"1981-05-06 12:00","1981","05","06","12:00"," ","13,60","","-2,90","","32,00","","11,00","","15,00","","80,50","","93,66","","","","","","Nuageux"
"1981-05-06 13:00","1981","05","06","13:00"," ","14,90","","-2,90","","29,00","","11,00","","15,00","","80,50","","93,60","","","","","","Nuageux"
"1981-05-06 14:00","1981","05","06","14:00"," ","15,70","","-4,10","","25,00","","8,00","","15,00","","80,50","","93,53","","","","","","Nuageux"
"1981-05-06 15:00","1981","05","06","15:00"," ","16,90","","-4,80","","22,00","","11,00","","20,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1981-05-06 16:00","1981","05","06","16:00"," ","17,60","","-6,10","","19,00","","10,00","","13,00","","80,50","","93,44","","","","","","Généralement dégagé"
"1981-05-06 17:00","1981","05","06","17:00"," ","17,60","","-6,10","","19,00","","8,00","","17,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1981-05-06 18:00","1981","05","06","18:00"," ","17,80","","-5,00","","21,00","","10,00","","17,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1981-05-06 19:00","1981","05","06","19:00"," ","16,40","","-3,50","","25,00","","9,00","","6,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1981-05-06 20:00","1981","05","06","20:00"," ","13,10","","-2,50","","34,00","","9,00","","6,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1981-05-06 21:00","1981","05","06","21:00"," ","8,60","","-2,20","","46,00","","0,00","","0,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1981-05-06 22:00","1981","05","06","22:00"," ","8,30","","-2,20","","47,00","","24,00","","6,00","","80,50","","93,41","","","","","","Nuageux"
"1981-05-06 23:00","1981","05","06","23:00"," ","4,90","","-3,00","","57,00","","28,00","","7,00","","80,50","","93,44","","","","","","Nuageux"
"1981-05-07 00:00","1981","05","07","00:00"," ","4,10","","-3,70","","57,00","","0,00","","0,00","","80,50","","93,47","","","","","","Généralement nuageux"
"1981-05-07 01:00","1981","05","07","01:00"," ","6,50","","-4,50","","45,00","","28,00","","19,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1981-05-07 02:00","1981","05","07","02:00"," ","6,60","","-3,90","","47,00","","29,00","","19,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1981-05-07 03:00","1981","05","07","03:00"," ","5,20","","-4,20","","50,00","","30,00","","13,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1981-05-07 04:00","1981","05","07","04:00"," ","5,60","","-4,10","","49,00","","36,00","","11,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1981-05-07 05:00","1981","05","07","05:00"," ","6,30","","-3,30","","50,00","","27,00","","19,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1981-05-07 06:00","1981","05","07","06:00"," ","4,90","","-3,00","","57,00","","27,00","","19,00","","80,50","","93,53","","","","","","Nuageux"
"1981-05-07 07:00","1981","05","07","07:00"," ","8,00","","-3,50","","44,00","","27,00","","19,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1981-05-07 08:00","1981","05","07","08:00"," ","9,50","","-3,10","","41,00","","30,00","","19,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1981-05-07 09:00","1981","05","07","09:00"," ","11,70","","-3,70","","34,00","","31,00","","17,00","","80,50","","93,47","","","","","","Généralement nuageux"
"1981-05-07 10:00","1981","05","07","10:00"," ","13,30","","-2,90","","32,00","","31,00","","24,00","","80,50","","93,44","","","","","","Généralement nuageux"
"1981-05-07 11:00","1981","05","07","11:00"," ","14,50","","-2,50","","31,00","","30,00","","30,00","","80,50","","93,35","","","","","","Généralement dégagé"
"1981-05-07 12:00","1981","05","07","12:00"," ","15,50","","-2,70","","28,00","","31,00","","22,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1981-05-07 13:00","1981","05","07","13:00"," ","15,70","","-4,10","","25,00","","32,00","","15,00","","80,50","","93,25","","","","","","Généralement nuageux"
"1981-05-07 14:00","1981","05","07","14:00"," ","16,00","","-3,10","","27,00","","34,00","","17,00","","80,50","","93,19","","","","","","Généralement nuageux"
"1981-05-07 15:00","1981","05","07","15:00"," ","16,20","","-3,80","","25,00","","36,00","","13,00","","80,50","","93,13","","","","","","Généralement nuageux"
"1981-05-07 16:00","1981","05","07","16:00"," ","15,00","","-1,00","","33,00","","2,00","","19,00","","80,50","","93,10","","","","","","Généralement nuageux"
"1981-05-07 17:00","1981","05","07","17:00"," ","14,90","","-4,30","","26,00","","3,00","","13,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1981-05-07 18:00","1981","05","07","18:00"," ","15,00","","-5,10","","25,00","","4,00","","11,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1981-05-07 19:00","1981","05","07","19:00"," ","15,00","","-3,60","","27,00","","9,00","","4,00","","80,50","","92,97","","","","","","Généralement nuageux"
"1981-05-07 20:00","1981","05","07","20:00"," ","12,80","","-3,80","","31,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement nuageux"
"1981-05-07 21:00","1981","05","07","21:00"," ","10,90","","-0,20","","46,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1981-05-07 22:00","1981","05","07","22:00"," ","7,80","","-2,90","","47,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1981-05-07 23:00","1981","05","07","23:00"," ","6,30","","-2,70","","52,00","","0,00","","0,00","","80,50","","92,97","","","","","","Généralement dégagé"
"1981-05-08 00:00","1981","05","08","00:00"," ","4,20","","-3,70","","56,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1981-05-08 01:00","1981","05","08","01:00"," ","1,60","","-3,70","","68,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1981-05-08 02:00","1981","05","08","02:00"," ","-1,00","","-5,00","","74,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1981-05-08 03:00","1981","05","08","03:00"," ","-2,50","","-5,50","","80,00","","0,00","","0,00","","80,50","","92,91","","","","","","Généralement dégagé"
