"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-04 09:00","2006","06","04","09:00"," ","0,00","","-0,40","","97,00","","34,00","","17,00","","0,80","","91,86","","","","-5,00","","Averses de neige modérées"
"2006-06-04 10:00","2006","06","04","10:00"," ","1,00","","0,30","","95,00","","33,00","","20,00","","3,20","","91,86","","","","","","Neige,Brouillard"
"2006-06-04 11:00","2006","06","04","11:00"," ","0,40","","-0,80","","92,00","","33,00","","19,00","","1,60","","91,87","","","","","","Neige,Brouillard"
"2006-06-04 12:00","2006","06","04","12:00"," ","0,80","","0,20","","96,00","","34,00","","15,00","","0,80","","91,88","","","","","","Neige modérée,Brouillard"
"2006-06-04 13:00","2006","06","04","13:00"," ","1,90","","0,60","","91,00","","33,00","","19,00","","8,00","","91,88","","","","","","Neige,Brouillard"
"2006-06-04 14:00","2006","06","04","14:00"," ","3,30","","1,10","","85,00","","34,00","","19,00","","16,10","","91,87","","","","","","Pluie"
"2006-06-04 15:00","2006","06","04","15:00"," ","3,10","","-0,40","","78,00","","35,00","","20,00","","16,10","","91,88","","","","","","Nuageux"
"2006-06-04 16:00","2006","06","04","16:00"," ","2,60","","-0,70","","79,00","","33,00","","24,00","","9,70","","91,92","","","","","","Pluie"
"2006-06-04 17:00","2006","06","04","17:00"," ","2,70","","-1,80","","72,00","","34,00","","15,00","","4,80","","91,94","","","","","","Pluie,Neige,Brouillard"
"2006-06-04 18:00","2006","06","04","18:00"," ","2,00","","-0,90","","81,00","","34,00","","19,00","","8,00","","91,97","","","","","","Neige"
"2006-06-04 19:00","2006","06","04","19:00"," ","1,30","","-0,50","","88,00","","34,00","","17,00","","8,00","","92,01","","","","","",""
"2006-06-04 20:00","2006","06","04","20:00"," ","2,00","","-0,80","","82,00","","35,00","","11,00","","15,00","","92,01","","","","","",""
"2006-06-04 21:00","2006","06","04","21:00"," ","1,60","","-0,50","","86,00","","34,00","","15,00","","15,00","","92,02","","","","","",""
"2006-06-04 22:00","2006","06","04","22:00"," ","1,40","","-1,10","","83,00","","34,00","","6,00","","15,00","","92,05","","","","","",""
"2006-06-04 23:00","2006","06","04","23:00"," ","0,60","","-0,90","","90,00","","34,00","","6,00","","15,00","","92,07","","","","","",""
"2006-06-05 00:00","2006","06","05","00:00"," ","0,80","","-0,80","","89,00","","31,00","","9,00","","15,00","","92,11","","","","","",""
"2006-06-05 01:00","2006","06","05","01:00"," ","0,10","","-0,50","","96,00","","29,00","","7,00","","2,30","","92,14","","","","","",""
"2006-06-05 02:00","2006","06","05","02:00"," ","0,10","","-0,90","","93,00","","33,00","","4,00","","15,00","","92,15","","","","","",""
"2006-06-05 03:00","2006","06","05","03:00"," ","-0,50","","-1,10","","96,00","","12,00","","4,00","","8,00","","92,15","","","","-2,00","","Neige"
"2006-06-05 04:00","2006","06","05","04:00"," ","-0,70","","-1,60","","94,00","","32,00","","4,00","","15,00","","92,15","","","","-2,00","",""
"2006-06-05 05:00","2006","06","05","05:00"," ","-0,70","","-4,40","","76,00","","30,00","","9,00","","32,20","","92,16","","","","-4,00","","Généralement nuageux"
"2006-06-05 06:00","2006","06","05","06:00"," ","-0,80","","-4,10","","78,00","","31,00","","7,00","","32,20","","92,17","","","","-3,00","","Généralement nuageux"
"2006-06-05 07:00","2006","06","05","07:00"," ","-0,10","","-4,60","","72,00","","31,00","","9,00","","40,20","","92,17","","","","-3,00","","Généralement nuageux"
"2006-06-05 08:00","2006","06","05","08:00"," ","2,00","","-6,50","","53,00","","36,00","","15,00","","40,20","","92,17","","","","","","Généralement nuageux"
"2006-06-05 09:00","2006","06","05","09:00"," ","3,20","","-6,60","","49,00","","30,00","","11,00","","40,20","","92,15","","","","","","Généralement dégagé"
"2006-06-05 10:00","2006","06","05","10:00"," ","4,70","","-6,00","","46,00","","11,00","","9,00","","40,20","","92,11","","","","","","Généralement dégagé"
"2006-06-05 11:00","2006","06","05","11:00"," ","5,60","","-6,30","","42,00","","10,00","","13,00","","40,20","","92,08","","","","","","Généralement dégagé"
"2006-06-05 12:00","2006","06","05","12:00"," ","5,70","","-6,40","","41,00","","11,00","","13,00","","40,20","","92,04","","","","","","Généralement dégagé"
"2006-06-05 13:00","2006","06","05","13:00"," ","6,40","","-4,80","","45,00","","14,00","","15,00","","40,20","","92,01","","","","","","Généralement dégagé"
"2006-06-05 14:00","2006","06","05","14:00"," ","7,20","","-4,50","","43,00","","13,00","","15,00","","40,20","","92,00","","","","","","Généralement dégagé"
"2006-06-05 15:00","2006","06","05","15:00"," ","6,70","","-4,90","","43,00","","10,00","","13,00","","40,20","","91,97","","","","","","Généralement dégagé"
"2006-06-05 16:00","2006","06","05","16:00"," ","8,90","","-2,70","","44,00","","14,00","","13,00","","40,20","","91,92","","","","","","Généralement dégagé"
"2006-06-05 17:00","2006","06","05","17:00"," ","8,90","","-2,60","","44,00","","12,00","","9,00","","40,20","","91,89","","","","","","Généralement dégagé"
"2006-06-05 18:00","2006","06","05","18:00"," ","8,40","","-2,80","","45,00","","14,00","","13,00","","15,00","","91,88","","","","","",""
"2006-06-05 19:00","2006","06","05","19:00"," ","8,60","","-3,00","","44,00","","15,00","","6,00","","15,00","","91,87","","","","","",""
"2006-06-05 20:00","2006","06","05","20:00"," ","8,40","","-2,40","","46,00","","16,00","","9,00","","15,00","","91,85","","","","","",""
"2006-06-05 21:00","2006","06","05","21:00"," ","7,60","","-0,90","","55,00","","13,00","","7,00","","15,00","","91,85","","","","","",""
"2006-06-05 22:00","2006","06","05","22:00"," ","5,70","","-1,00","","62,00","","13,00","","7,00","","15,00","","91,86","","","","","",""
"2006-06-05 23:00","2006","06","05","23:00"," ","1,30","","-1,60","","81,00","","0,00","","0,00","","15,00","","91,88","","","","","",""
"2006-06-06 00:00","2006","06","06","00:00"," ","-1,30","","-2,50","","92,00","","0,00","","0,00","","15,00","","91,91","","","","","",""
"2006-06-06 01:00","2006","06","06","01:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","15,00","","91,93","","","","","",""
"2006-06-06 02:00","2006","06","06","02:00"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","15,00","","91,97","","","","","",""
"2006-06-06 03:00","2006","06","06","03:00"," ","-3,90","","-4,90","","93,00","","32,00","","4,00","","15,00","","91,99","","","","-6,00","",""
"2006-06-06 04:00","2006","06","06","04:00"," ","-4,00","","-5,00","","93,00","","33,00","","4,00","","15,00","","92,02","","","","-6,00","",""
"2006-06-06 05:00","2006","06","06","05:00"," ","-3,90","","-4,80","","93,00","","0,00","","0,00","","48,30","","92,04","","","","","","Généralement dégagé"
"2006-06-06 06:00","2006","06","06","06:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","48,30","","92,06","","","","","","Généralement dégagé"
"2006-06-06 07:00","2006","06","06","07:00"," ","4,80","","1,30","","78,00","","11,00","","11,00","","48,30","","92,08","","","","","","Généralement dégagé"
"2006-06-06 08:00","2006","06","06","08:00"," ","6,30","","1,90","","73,00","","11,00","","17,00","","48,30","","92,07","","","","","","Dégagé"
"2006-06-06 09:00","2006","06","06","09:00"," ","7,90","","1,20","","63,00","","14,00","","22,00","","48,30","","92,07","","","","","","Dégagé"
"2006-06-06 10:00","2006","06","06","10:00"," ","9,00","","1,20","","58,00","","14,00","","22,00","","48,30","","92,04","","","","","","Généralement dégagé"
"2006-06-06 11:00","2006","06","06","11:00"," ","10,40","","0,50","","50,00","","14,00","","24,00","","48,30","","92,02","","","","","","Généralement dégagé"
"2006-06-06 12:00","2006","06","06","12:00"," ","12,00","","0,60","","46,00","","13,00","","20,00","","48,30","","92,01","","","","","","Généralement dégagé"
"2006-06-06 13:00","2006","06","06","13:00"," ","12,70","","-0,20","","41,00","","12,00","","20,00","","48,30","","91,98","","","","","","Généralement dégagé"
"2006-06-06 14:00","2006","06","06","14:00"," ","12,70","","-1,20","","38,00","","14,00","","20,00","","48,30","","91,95","","","","","","Généralement dégagé"
"2006-06-06 15:00","2006","06","06","15:00"," ","13,60","","-1,40","","35,00","","14,00","","20,00","","48,30","","91,93","","","","","","Généralement nuageux"
"2006-06-06 16:00","2006","06","06","16:00"," ","13,40","","-2,20","","34,00","","14,00","","22,00","","48,30","","91,87","","","","","","Généralement nuageux"
"2006-06-06 17:00","2006","06","06","17:00"," ","14,00","","-1,60","","34,00","","14,00","","20,00","","48,30","","91,85","","","","","","Généralement nuageux"
"2006-06-06 18:00","2006","06","06","18:00"," ","13,60","","-2,40","","33,00","","14,00","","26,00","","15,00","","91,83","","","","","",""
"2006-06-06 19:00","2006","06","06","19:00"," ","12,90","","-3,20","","32,00","","25,00","","17,00","","15,00","","91,90","","","","","",""
"2006-06-06 20:00","2006","06","06","20:00"," ","10,20","","1,30","","54,00","","27,00","","20,00","","15,00","","91,93","","","","","",""
"2006-06-06 21:00","2006","06","06","21:00"," ","9,60","","-0,60","","49,00","","10,00","","7,00","","15,00","","91,95","","","","","",""
"2006-06-06 22:00","2006","06","06","22:00"," ","5,80","","-0,50","","64,00","","0,00","","0,00","","15,00","","92,00","","","","","",""
"2006-06-06 23:00","2006","06","06","23:00"," ","5,40","","-2,10","","58,00","","13,00","","7,00","","15,00","","92,07","","","","","",""
"2006-06-07 00:00","2006","06","07","00:00"," ","6,60","","-2,40","","53,00","","15,00","","13,00","","15,00","","92,13","","","","","",""
"2006-06-07 01:00","2006","06","07","01:00"," ","3,90","","-0,40","","73,00","","12,00","","7,00","","15,00","","92,18","","","","","",""
"2006-06-07 02:00","2006","06","07","02:00"," ","3,60","","-2,00","","67,00","","20,00","","7,00","","15,00","","92,23","","","","","",""
"2006-06-07 03:00","2006","06","07","03:00"," ","-0,60","","-3,60","","80,00","","14,00","","6,00","","15,00","","92,27","","","","-3,00","",""
"2006-06-07 04:00","2006","06","07","04:00"," ","-2,80","","-4,70","","87,00","","32,00","","4,00","","15,00","","92,30","","","","-4,00","",""
"2006-06-07 05:00","2006","06","07","05:00"," ","-2,60","","-4,00","","90,00","","0,00","","0,00","","48,30","","92,33","","","","","","Généralement dégagé"
"2006-06-07 06:00","2006","06","07","06:00"," ","2,70","","-0,10","","82,00","","0,00","","0,00","","48,30","","92,36","","","","","","Généralement dégagé"
"2006-06-07 07:00","2006","06","07","07:00"," ","6,90","","0,50","","64,00","","13,00","","11,00","","48,30","","92,37","","","","","","Généralement dégagé"
"2006-06-07 08:00","2006","06","07","08:00"," ","8,00","","0,10","","57,00","","13,00","","19,00","","48,30","","92,38","","","","","","Généralement dégagé"
"2006-06-07 09:00","2006","06","07","09:00"," ","9,40","","1,00","","56,00","","11,00","","15,00","","48,30","","92,39","","","","","","Généralement dégagé"
"2006-06-07 10:00","2006","06","07","10:00"," ","10,90","","0,40","","48,00","","13,00","","17,00","","48,30","","92,38","","","","","","Généralement dégagé"
"2006-06-07 11:00","2006","06","07","11:00"," ","11,70","","0,10","","45,00","","13,00","","19,00","","48,30","","92,36","","","","","","Généralement dégagé"
"2006-06-07 12:00","2006","06","07","12:00"," ","13,00","","-0,70","","39,00","","13,00","","19,00","","48,30","","92,33","","","","","","Généralement dégagé"
"2006-06-07 13:00","2006","06","07","13:00"," ","14,60","","0,00","","37,00","","13,00","","20,00","","48,30","","92,29","","","","","","Généralement dégagé"
"2006-06-07 14:00","2006","06","07","14:00"," ","14,50","","-0,40","","36,00","","13,00","","22,00","","48,30","","92,28","","","","","","Généralement dégagé"
"2006-06-07 15:00","2006","06","07","15:00"," ","15,60","","-1,00","","32,00","","13,00","","24,00","","48,30","","92,24","","","","","","Généralement dégagé"
"2006-06-07 16:00","2006","06","07","16:00"," ","16,50","","-0,80","","31,00","","14,00","","19,00","","48,30","","92,21","","","","","","Généralement dégagé"
"2006-06-07 17:00","2006","06","07","17:00"," ","17,10","","-2,20","","27,00","","14,00","","15,00","","48,30","","92,20","","","","","","Généralement dégagé"
"2006-06-07 18:00","2006","06","07","18:00"," ","16,20","","-2,70","","27,00","","14,00","","20,00","","15,00","","92,18","","","","","",""
"2006-06-07 19:00","2006","06","07","19:00"," ","16,30","","-2,50","","27,00","","16,00","","20,00","","15,00","","92,18","","","","","",""
"2006-06-07 20:00","2006","06","07","20:00"," ","14,50","","-0,20","","36,00","","13,00","","15,00","","15,00","","92,19","","","","","",""
"2006-06-07 21:00","2006","06","07","21:00"," ","13,50","","-2,10","","34,00","","16,00","","19,00","","15,00","","92,22","","","","","",""
"2006-06-07 22:00","2006","06","07","22:00"," ","11,60","","-2,60","","37,00","","16,00","","30,00","","15,00","","92,28","","","","","",""
"2006-06-07 23:00","2006","06","07","23:00"," ","10,00","","-2,40","","42,00","","16,00","","24,00","","15,00","","92,35","","","","","",""
"2006-06-08 00:00","2006","06","08","00:00"," ","8,60","","-2,60","","45,00","","16,00","","24,00","","15,00","","92,42","","","","","",""
"2006-06-08 01:00","2006","06","08","01:00"," ","7,60","","-2,70","","48,00","","16,00","","19,00","","15,00","","92,48","","","","","",""
"2006-06-08 02:00","2006","06","08","02:00"," ","6,80","","-2,50","","51,00","","15,00","","20,00","","15,00","","92,53","","","","","",""
"2006-06-08 03:00","2006","06","08","03:00"," ","6,10","","-2,40","","54,00","","15,00","","15,00","","15,00","","92,56","","","","","",""
"2006-06-08 04:00","2006","06","08","04:00"," ","1,00","","-4,00","","69,00","","0,00","","0,00","","15,00","","92,61","","","","","",""
"2006-06-08 05:00","2006","06","08","05:00"," ","0,90","","-2,70","","77,00","","29,00","","4,00","","48,30","","92,62","","","","","","Généralement nuageux"
"2006-06-08 06:00","2006","06","08","06:00"," ","5,80","","1,10","","72,00","","10,00","","11,00","","48,30","","92,62","","","","","","Généralement nuageux"
"2006-06-08 07:00","2006","06","08","07:00"," ","6,80","","1,10","","67,00","","11,00","","15,00","","48,30","","92,63","","","","","","Généralement nuageux"
"2006-06-08 08:00","2006","06","08","08:00"," ","7,20","","1,20","","66,00","","11,00","","13,00","","48,30","","92,62","","","","","","Généralement dégagé"
"2006-06-08 09:00","2006","06","08","09:00"," ","9,60","","1,40","","57,00","","12,00","","17,00","","48,30","","92,60","","","","","","Généralement dégagé"
"2006-06-08 10:00","2006","06","08","10:00"," ","12,30","","0,80","","45,00","","13,00","","15,00","","48,30","","92,55","","","","","","Généralement dégagé"
"2006-06-08 11:00","2006","06","08","11:00"," ","11,70","","1,20","","48,00","","13,00","","20,00","","48,30","","92,53","","","","","","Généralement dégagé"
