"Nom de la Station","EDSON AWOS A"
"Province","ALBERTA"
"Latitude","53,58"
"Longitude","-116,47"
"Altitude","926,90"
"Identification Climat","3062245"
"Identification OMM","71881"
"Identification TC","PDS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 17:00","2008","07","01","17:00"," ","23,50","","8,90","","39,00","","9,00","","11,00","","15,00","","91,20","","","","","",""
"2008-07-01 18:00","2008","07","01","18:00"," ","23,60","","9,20","","40,00","","12,00","","15,00","","15,00","","91,18","","25,00","","","",""
"2008-07-01 19:00","2008","07","01","19:00"," ","22,60","","9,40","","43,00","","13,00","","9,00","","15,00","","91,17","","","","","",""
"2008-07-01 20:00","2008","07","01","20:00"," ","20,70","","8,60","","46,00","","15,00","","7,00","","15,00","","91,18","","","","","",""
"2008-07-01 21:00","2008","07","01","21:00"," ","19,20","","9,00","","52,00","","8,00","","6,00","","11,30","","91,20","","","","","",""
"2008-07-01 22:00","2008","07","01","22:00"," ","18,20","","9,40","","56,00","","6,00","","7,00","","14,50","","91,22","","","","","",""
"2008-07-01 23:00","2008","07","01","23:00"," ","17,00","","9,70","","62,00","","6,00","","6,00","","15,00","","91,22","","","","","",""
"2008-07-02 00:00","2008","07","02","00:00"," ","15,80","","9,60","","67,00","","5,00","","6,00","","15,00","","91,20","","","","","",""
"2008-07-02 01:00","2008","07","02","01:00"," ","15,20","","9,10","","67,00","","7,00","","6,00","","15,00","","91,19","","","","","",""
"2008-07-02 02:00","2008","07","02","02:00"," ","14,30","","8,70","","69,00","","5,00","","7,00","","15,00","","91,17","","","","","",""
"2008-07-02 03:00","2008","07","02","03:00"," ","14,30","","8,80","","69,00","","6,00","","11,00","","15,00","","91,14","","","","","",""
"2008-07-02 04:00","2008","07","02","04:00"," ","14,00","","8,80","","71,00","","4,00","","6,00","","15,00","","91,13","","","","","",""
"2008-07-02 05:00","2008","07","02","05:00"," ","13,40","","8,70","","73,00","","5,00","","6,00","","9,70","","91,12","","","","","",""
"2008-07-02 06:00","2008","07","02","06:00"," ","14,30","","8,70","","69,00","","7,00","","7,00","","14,50","","91,10","","","","","",""
"2008-07-02 07:00","2008","07","02","07:00"," ","16,00","","9,70","","66,00","","5,00","","6,00","","15,00","","91,09","","","","","",""
"2008-07-02 08:00","2008","07","02","08:00"," ","17,10","","10,60","","66,00","","4,00","","6,00","","15,00","","91,09","","","","","",""
"2008-07-02 09:00","2008","07","02","09:00"," ","19,00","","11,00","","60,00","","11,00","","7,00","","15,00","","91,06","","","","","",""
"2008-07-02 10:00","2008","07","02","10:00"," ","20,20","","12,10","","60,00","","8,00","","9,00","","15,00","","91,03","","","","","",""
"2008-07-02 11:00","2008","07","02","11:00"," ","21,20","","13,00","","59,00","","0,00","","0,00","","15,00","","91,00","","","","","",""
"2008-07-02 12:00","2008","07","02","12:00"," ","22,50","","13,70","","58,00","","7,00","","15,00","","15,00","","90,96","","26,00","","","",""
"2008-07-02 13:00","2008","07","02","13:00"," ","23,20","","13,20","","53,00","","8,00","","11,00","","15,00","","90,94","","26,00","","","",""
"2008-07-02 14:00","2008","07","02","14:00"," ","24,40","","12,80","","48,00","","8,00","","15,00","","15,00","","90,91","","27,00","","","",""
"2008-07-02 15:00","2008","07","02","15:00"," ","23,70","","13,00","","51,00","","7,00","","15,00","","12,90","","90,88","","26,00","","","",""
"2008-07-02 16:00","2008","07","02","16:00"," ","25,70","","13,40","","47,00","","7,00","","19,00","","12,90","","90,86","","29,00","","","",""
"2008-07-02 17:00","2008","07","02","17:00"," ","25,00","","13,40","","49,00","","7,00","","17,00","","12,90","","90,84","","28,00","","","",""
"2008-07-02 18:00","2008","07","02","18:00"," ","24,90","","13,20","","48,00","","9,00","","19,00","","9,70","","90,79","","28,00","","","",""
"2008-07-02 19:00","2008","07","02","19:00"," ","24,00","","13,20","","51,00","","11,00","","13,00","","15,00","","90,76","","27,00","","","",""
"2008-07-02 20:00","2008","07","02","20:00"," ","23,10","","13,80","","56,00","","14,00","","11,00","","15,00","","90,73","","26,00","","","",""
"2008-07-02 21:00","2008","07","02","21:00"," ","21,10","","13,30","","61,00","","11,00","","7,00","","14,50","","90,74","","","","","",""
"2008-07-02 22:00","2008","07","02","22:00"," ","18,90","","13,10","","69,00","","6,00","","4,00","","5,60","","90,73","","","","","",""
"2008-07-02 23:00","2008","07","02","23:00"," ","18,40","","13,30","","72,00","","4,00","","6,00","","15,00","","90,75","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","17,00","","11,40","","70,00","","34,00","","13,00","","15,00","","90,88","","","","","","Pluie"
"2008-07-03 01:00","2008","07","03","01:00"," ","16,10","","11,00","","72,00","","4,00","","11,00","","15,00","","90,74","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","14,90","","11,00","","77,00","","27,00","","11,00","","15,00","","90,84","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","14,60","","11,00","","79,00","","18,00","","6,00","","15,00","","90,68","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","13,30","","10,80","","85,00","","30,00","","9,00","","15,00","","90,71","","","","","",""
"2008-07-03 05:00","2008","07","03","05:00"," ","12,50","","10,60","","88,00","","0,00","","0,00","","15,00","","90,71","","","","","",""
"2008-07-03 06:00","2008","07","03","06:00"," ","14,00","","11,30","","84,00","","0,00","","0,00","","8,00","","90,70","","","","","",""
"2008-07-03 07:00","2008","07","03","07:00"," ","16,70","","12,60","","77,00","","0,00","","0,00","","15,00","","90,65","","","","","",""
"2008-07-03 08:00","2008","07","03","08:00"," ","18,30","","12,80","","70,00","","9,00","","4,00","","15,00","","90,64","","","","","",""
"2008-07-03 09:00","2008","07","03","09:00"," ","20,70","","13,80","","65,00","","18,00","","4,00","","15,00","","90,60","","","","","",""
"2008-07-03 10:00","2008","07","03","10:00"," ","22,20","","14,00","","60,00","","9,00","","4,00","","15,00","","90,55","","26,00","","","",""
"2008-07-03 11:00","2008","07","03","11:00"," ","24,20","","14,50","","55,00","","2,00","","6,00","","15,00","","90,51","","28,00","","","",""
"2008-07-03 12:00","2008","07","03","12:00"," ","26,20","","14,00","","47,00","","17,00","","6,00","","15,00","","90,45","","30,00","","","",""
"2008-07-03 13:00","2008","07","03","13:00"," ","28,00","","12,80","","39,00","","0,00","","0,00","","15,00","","90,42","","31,00","","","",""
"2008-07-03 14:00","2008","07","03","14:00"," ","26,40","","12,50","","42,00","","0,00","","0,00","","4,00","","90,34","","29,00","","","",""
"2008-07-03 15:00","2008","07","03","15:00"," ","28,40","","12,90","","38,00","","7,00","","13,00","","15,00","","90,29","","31,00","","","",""
"2008-07-03 16:00","2008","07","03","16:00"," ","19,00","","13,20","","69,00","","26,00","","50,00","","15,00","","90,51","","","","","","Pluie"
"2008-07-03 17:00","2008","07","03","17:00"," ","17,60","","13,80","","78,00","","6,00","","20,00","","6,40","","90,31","","","","","","Pluie"
"2008-07-03 18:00","2008","07","03","18:00"," ","21,90","","13,10","","57,00","","10,00","","15,00","","15,00","","90,23","","25,00","","","",""
"2008-07-03 19:00","2008","07","03","19:00"," ","22,00","","13,00","","57,00","","12,00","","7,00","","15,00","","90,22","","25,00","","","",""
"2008-07-03 20:00","2008","07","03","20:00"," ","19,60","","14,40","","72,00","","36,00","","7,00","","15,00","","90,18","","","","","",""
"2008-07-03 21:00","2008","07","03","21:00"," ","18,50","","15,60","","83,00","","29,00","","6,00","","15,00","","90,16","","","","","",""
"2008-07-03 22:00","2008","07","03","22:00"," ","18,30","","14,80","","80,00","","28,00","","17,00","","15,00","","90,30","","","","","","Pluie"
"2008-07-03 23:00","2008","07","03","23:00"," ","18,10","","13,40","","74,00","","30,00","","9,00","","15,00","","90,15","","","","","",""
"2008-07-04 00:00","2008","07","04","00:00"," ","16,50","","13,70","","84,00","","27,00","","7,00","","15,00","","90,23","","","","","",""
"2008-07-04 01:00","2008","07","04","01:00"," ","15,20","","13,50","","90,00","","0,00","","0,00","","15,00","","90,19","","","","","",""
"2008-07-04 02:00","2008","07","04","02:00"," ","14,40","","13,10","","92,00","","29,00","","6,00","","15,00","","90,18","","","","","",""
"2008-07-04 03:00","2008","07","04","03:00"," ","13,90","","12,60","","92,00","","25,00","","6,00","","15,00","","90,15","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","13,00","","12,10","","94,00","","23,00","","6,00","","15,00","","90,14","","","","","",""
"2008-07-04 05:00","2008","07","04","05:00"," ","12,40","","11,70","","95,00","","0,00","","0,00","","15,00","","90,18","","","","","",""
"2008-07-04 06:00","2008","07","04","06:00"," ","13,40","","11,80","","90,00","","27,00","","7,00","","15,00","","90,17","","","","","",""
"2008-07-04 07:00","2008","07","04","07:00"," ","14,90","","12,70","","87,00","","28,00","","4,00","","15,00","","90,13","","","","","",""
"2008-07-04 08:00","2008","07","04","08:00"," ","17,50","","13,90","","79,00","","21,00","","6,00","","15,00","","90,10","","","","","",""
"2008-07-04 09:00","2008","07","04","09:00"," ","20,20","","13,90","","67,00","","26,00","","4,00","","15,00","","90,07","","","","","",""
"2008-07-04 10:00","2008","07","04","10:00"," ","21,80","","14,00","","61,00","","29,00","","6,00","","15,00","","89,99","","25,00","","","",""
"2008-07-04 11:00","2008","07","04","11:00"," ","23,10","","13,70","","55,00","","27,00","","11,00","","15,00","","89,95","","26,00","","","",""
"2008-07-04 12:00","2008","07","04","12:00"," ","24,50","","13,20","","49,00","","31,00","","4,00","","15,00","","89,93","","27,00","","","",""
"2008-07-04 13:00","2008","07","04","13:00"," ","25,40","","11,00","","40,00","","28,00","","6,00","","15,00","","89,89","","27,00","","","",""
"2008-07-04 14:00","2008","07","04","14:00"," ","25,60","","10,30","","38,00","","25,00","","7,00","","15,00","","89,81","","27,00","","","",""
"2008-07-04 15:00","2008","07","04","15:00"," ","21,60","","10,20","","48,00","","18,00","","7,00","","15,00","","89,80","","","","","","Pluie"
"2008-07-04 16:00","2008","07","04","16:00"," ","23,20","","11,50","","48,00","","33,00","","15,00","","9,70","","89,82","","25,00","","","",""
"2008-07-04 17:00","2008","07","04","17:00"," ","23,00","","11,50","","48,00","","5,00","","11,00","","11,30","","89,83","","25,00","","","",""
"2008-07-04 18:00","2008","07","04","18:00"," ","22,40","","10,50","","47,00","","31,00","","9,00","","9,70","","89,85","","","","","",""
"2008-07-04 19:00","2008","07","04","19:00"," ","14,10","","12,90","","92,00","","1,00","","17,00","","4,80","","90,04","","","","","","Pluie modérée"
"2008-07-04 20:00","2008","07","04","20:00"," ","14,30","","12,60","","90,00","","14,00","","6,00","","15,00","","90,01","","","","","",""
"2008-07-04 21:00","2008","07","04","21:00"," ","14,50","","13,70","","95,00","","24,00","","13,00","","15,00","","90,09","","","","","",""
"2008-07-04 22:00","2008","07","04","22:00"," ","14,30","","13,40","","94,00","","21,00","","4,00","","15,00","","90,08","","","","","",""
"2008-07-04 23:00","2008","07","04","23:00"," ","14,00","","13,20","","95,00","","28,00","","6,00","","15,00","","90,10","","","","","",""
"2008-07-05 00:00","2008","07","05","00:00"," ","13,90","","12,30","","90,00","","25,00","","22,00","","8,00","","90,12","","","","","","Pluie"
"2008-07-05 01:00","2008","07","05","01:00"," ","12,80","","11,60","","92,00","","30,00","","9,00","","15,00","","90,07","","","","","",""
"2008-07-05 02:00","2008","07","05","02:00"," ","11,40","","11,00","","97,00","","30,00","","6,00","","15,00","","90,09","","","","","",""
"2008-07-05 03:00","2008","07","05","03:00"," ","10,60","","10,20","","97,00","","28,00","","6,00","","15,00","","90,12","","","","","",""
"2008-07-05 04:00","2008","07","05","04:00"," ","10,20","","9,80","","97,00","","27,00","","6,00","","15,00","","90,14","","","","","",""
"2008-07-05 05:00","2008","07","05","05:00"," ","9,90","","9,30","","96,00","","25,00","","7,00","","15,00","","90,19","","","","","",""
"2008-07-05 06:00","2008","07","05","06:00"," ","11,50","","10,00","","90,00","","28,00","","6,00","","15,00","","90,20","","","","","",""
"2008-07-05 07:00","2008","07","05","07:00"," ","13,90","","10,30","","79,00","","31,00","","7,00","","15,00","","90,22","","","","","",""
"2008-07-05 08:00","2008","07","05","08:00"," ","16,40","","11,20","","71,00","","30,00","","9,00","","15,00","","90,23","","","","","",""
"2008-07-05 09:00","2008","07","05","09:00"," ","18,30","","11,10","","63,00","","30,00","","11,00","","15,00","","90,25","","","","","",""
"2008-07-05 10:00","2008","07","05","10:00"," ","19,50","","10,70","","57,00","","32,00","","13,00","","15,00","","90,27","","","","","",""
"2008-07-05 11:00","2008","07","05","11:00"," ","20,10","","10,20","","53,00","","27,00","","4,00","","15,00","","90,25","","","","","",""
"2008-07-05 12:00","2008","07","05","12:00"," ","21,50","","9,90","","48,00","","31,00","","9,00","","15,00","","90,22","","","","","",""
"2008-07-05 13:00","2008","07","05","13:00"," ","22,50","","10,30","","46,00","","30,00","","11,00","","15,00","","90,18","","","","","",""
"2008-07-05 14:00","2008","07","05","14:00"," ","21,60","","9,80","","47,00","","35,00","","13,00","","15,00","","90,20","","","","","",""
"2008-07-05 15:00","2008","07","05","15:00"," ","20,60","","10,40","","52,00","","8,00","","11,00","","15,00","","90,19","","","","","",""
"2008-07-05 16:00","2008","07","05","16:00"," ","16,70","","14,70","","88,00","","4,00","","6,00","","15,00","","90,23","","","","","",""
"2008-07-05 17:00","2008","07","05","17:00"," ","18,10","","13,50","","74,00","","7,00","","9,00","","15,00","","90,21","","","","","",""
"2008-07-05 18:00","2008","07","05","18:00"," ","17,70","","12,70","","73,00","","5,00","","6,00","","15,00","","90,23","","","","","",""
"2008-07-05 19:00","2008","07","05","19:00"," ","17,00","","13,10","","78,00","","1,00","","6,00","","15,00","","90,28","","","","","",""
"2008-07-05 20:00","2008","07","05","20:00"," ","16,40","","11,80","","74,00","","5,00","","9,00","","15,00","","90,28","","","","","",""
"2008-07-05 21:00","2008","07","05","21:00"," ","15,50","","11,60","","78,00","","6,00","","11,00","","15,00","","90,30","","","","","",""
"2008-07-05 22:00","2008","07","05","22:00"," ","14,90","","12,00","","83,00","","7,00","","9,00","","15,00","","90,33","","","","","",""
"2008-07-05 23:00","2008","07","05","23:00"," ","13,30","","12,60","","96,00","","33,00","","17,00","","15,00","","90,52","","","","","","Pluie"
"2008-07-06 00:00","2008","07","06","00:00"," ","12,50","","11,60","","94,00","","6,00","","7,00","","15,00","","90,44","","","","","","Pluie"
"2008-07-06 01:00","2008","07","06","01:00"," ","11,30","","11,10","","99,00","","0,00","","0,00","","12,90","","90,45","","","","","",""
"2008-07-06 02:00","2008","07","06","02:00"," ","10,90","","10,90","","100,00","","28,00","","6,00","","9,70","","90,48","","","","","",""
"2008-07-06 03:00","2008","07","06","03:00"," ","10,90","","10,70","","99,00","","30,00","","9,00","","15,00","","90,49","","","","","",""
"2008-07-06 04:00","2008","07","06","04:00"," ","11,00","","10,50","","97,00","","31,00","","7,00","","15,00","","90,48","","","","","",""
"2008-07-06 05:00","2008","07","06","05:00"," ","11,20","","10,80","","97,00","","0,00","","0,00","","15,00","","90,45","","","","","",""
"2008-07-06 06:00","2008","07","06","06:00"," ","10,80","","10,60","","99,00","","28,00","","6,00","","15,00","","90,48","","","","","",""
"2008-07-06 07:00","2008","07","06","07:00"," ","12,20","","11,70","","97,00","","31,00","","4,00","","15,00","","90,49","","","","","",""
"2008-07-06 08:00","2008","07","06","08:00"," ","12,90","","11,90","","94,00","","20,00","","7,00","","15,00","","90,48","","","","","",""
"2008-07-06 09:00","2008","07","06","09:00"," ","14,90","","12,50","","86,00","","24,00","","7,00","","15,00","","90,48","","","","","",""
"2008-07-06 10:00","2008","07","06","10:00"," ","16,00","","12,00","","77,00","","28,00","","9,00","","15,00","","90,48","","","","","",""
"2008-07-06 11:00","2008","07","06","11:00"," ","17,80","","10,20","","61,00","","30,00","","17,00","","15,00","","90,44","","","","","",""
"2008-07-06 12:00","2008","07","06","12:00"," ","19,10","","9,40","","53,00","","30,00","","11,00","","15,00","","90,44","","","","","",""
"2008-07-06 13:00","2008","07","06","13:00"," ","17,50","","9,70","","60,00","","30,00","","6,00","","15,00","","90,47","","","","","","Pluie"
"2008-07-06 14:00","2008","07","06","14:00"," ","15,90","","11,80","","77,00","","0,00","","0,00","","15,00","","90,48","","","","","",""
"2008-07-06 15:00","2008","07","06","15:00"," ","15,80","","7,20","","57,00","","30,00","","32,00","","15,00","","90,54","","","","","",""
"2008-07-06 16:00","2008","07","06","16:00"," ","13,90","","11,00","","83,00","","22,00","","9,00","","15,00","","90,56","","","","","","Pluie"
"2008-07-06 17:00","2008","07","06","17:00"," ","16,30","","10,90","","70,00","","28,00","","6,00","","15,00","","90,54","","","","","",""
"2008-07-06 18:00","2008","07","06","18:00"," ","18,30","","9,10","","55,00","","33,00","","11,00","","15,00","","90,55","","","","","",""
"2008-07-06 19:00","2008","07","06","19:00"," ","17,40","","9,10","","58,00","","27,00","","9,00","","15,00","","90,55","","","","","",""
"2008-07-06 20:00","2008","07","06","20:00"," ","16,90","","9,40","","61,00","","21,00","","6,00","","15,00","","90,58","","","","","",""
"2008-07-06 21:00","2008","07","06","21:00"," ","13,80","","11,40","","85,00","","0,00","","0,00","","15,00","","90,61","","","","","",""
"2008-07-06 22:00","2008","07","06","22:00"," ","11,90","","9,80","","87,00","","3,00","","7,00","","15,00","","90,70","","","","","","Pluie forte"
"2008-07-06 23:00","2008","07","06","23:00"," ","10,20","","9,80","","97,00","","30,00","","4,00","","15,00","","90,74","","","","","",""
"2008-07-07 00:00","2008","07","07","00:00"," ","10,70","","9,40","","92,00","","30,00","","9,00","","15,00","","90,79","","","","","",""
"2008-07-07 01:00","2008","07","07","01:00"," ","10,40","","9,00","","91,00","","28,00","","7,00","","15,00","","90,81","","","","","","Pluie"
"2008-07-07 02:00","2008","07","07","02:00"," ","10,50","","9,20","","92,00","","27,00","","4,00","","15,00","","90,81","","","","","",""
"2008-07-07 03:00","2008","07","07","03:00"," ","8,40","","8,00","","97,00","","27,00","","4,00","","15,00","","90,79","","","","","",""
"2008-07-07 04:00","2008","07","07","04:00"," ","8,80","","7,90","","94,00","","30,00","","4,00","","15,00","","90,79","","","","","",""
"2008-07-07 05:00","2008","07","07","05:00"," ","9,60","","8,70","","94,00","","29,00","","6,00","","15,00","","90,81","","","","","",""
"2008-07-07 06:00","2008","07","07","06:00"," ","9,90","","8,80","","93,00","","31,00","","6,00","","15,00","","90,85","","","","","",""
"2008-07-07 07:00","2008","07","07","07:00"," ","11,40","","9,80","","90,00","","27,00","","4,00","","15,00","","90,86","","","","","",""
"2008-07-07 08:00","2008","07","07","08:00"," ","13,40","","7,70","","68,00","","29,00","","4,00","","15,00","","90,87","","","","","",""
"2008-07-07 09:00","2008","07","07","09:00"," ","14,70","","6,50","","58,00","","32,00","","11,00","","15,00","","90,85","","","","","",""
"2008-07-07 10:00","2008","07","07","10:00"," ","16,10","","7,20","","56,00","","28,00","","9,00","","15,00","","90,84","","","","","",""
"2008-07-07 11:00","2008","07","07","11:00"," ","17,30","","6,20","","48,00","","27,00","","15,00","","15,00","","90,83","","","","","",""
"2008-07-07 12:00","2008","07","07","12:00"," ","17,20","","5,40","","46,00","","34,00","","13,00","","15,00","","90,84","","","","","",""
"2008-07-07 13:00","2008","07","07","13:00"," ","18,40","","6,10","","44,00","","31,00","","17,00","","15,00","","90,83","","","","","",""
"2008-07-07 14:00","2008","07","07","14:00"," ","18,50","","6,50","","45,00","","24,00","","17,00","","15,00","","90,82","","","","","",""
"2008-07-07 15:00","2008","07","07","15:00"," ","20,40","","4,00","","34,00","","29,00","","22,00","","15,00","","90,79","","","","","",""
"2008-07-07 16:00","2008","07","07","16:00"," ","19,40","","2,90","","33,00","","30,00","","26,00","","15,00","","90,81","","","","","",""
"2008-07-07 17:00","2008","07","07","17:00"," ","20,30","","3,90","","34,00","","28,00","","33,00","","15,00","","90,84","","","","","",""
"2008-07-07 18:00","2008","07","07","18:00"," ","19,00","","2,40","","33,00","","30,00","","24,00","","15,00","","90,88","","","","","",""
"2008-07-07 19:00","2008","07","07","19:00"," ","17,70","","3,70","","39,00","","28,00","","15,00","","15,00","","90,92","","","","","",""
"2008-07-07 20:00","2008","07","07","20:00"," ","16,70","","3,90","","42,00","","30,00","","11,00","","15,00","","90,96","","","","","",""
"2008-07-07 21:00","2008","07","07","21:00"," ","15,70","","3,90","","45,00","","32,00","","9,00","","15,00","","91,00","","","","","",""
"2008-07-07 22:00","2008","07","07","22:00"," ","15,10","","4,10","","48,00","","31,00","","9,00","","15,00","","91,07","","","","","",""
"2008-07-07 23:00","2008","07","07","23:00"," ","14,20","","4,00","","50,00","","31,00","","13,00","","15,00","","91,09","","","","","",""
"2008-07-08 00:00","2008","07","08","00:00"," ","13,40","","4,10","","53,00","","34,00","","7,00","","15,00","","91,12","","","","","",""
"2008-07-08 01:00","2008","07","08","01:00"," ","10,40","","4,90","","69,00","","30,00","","6,00","","15,00","","91,11","","","","","",""
"2008-07-08 02:00","2008","07","08","02:00"," ","9,30","","4,60","","72,00","","29,00","","4,00","","15,00","","91,11","","","","","",""
"2008-07-08 03:00","2008","07","08","03:00"," ","7,90","","4,50","","79,00","","0,00","","0,00","","15,00","","91,12","","","","","",""
"2008-07-08 04:00","2008","07","08","04:00"," ","6,60","","4,50","","86,00","","31,00","","4,00","","15,00","","91,12","","","","","",""
"2008-07-08 05:00","2008","07","08","05:00"," ","5,00","","3,10","","87,00","","28,00","","6,00","","15,00","","91,11","","","","","",""
"2008-07-08 06:00","2008","07","08","06:00"," ","7,60","","5,20","","85,00","","30,00","","6,00","","15,00","","91,09","","","","","",""
"2008-07-08 07:00","2008","07","08","07:00"," ","10,30","","6,10","","75,00","","25,00","","7,00","","15,00","","91,05","","","","","",""
"2008-07-08 08:00","2008","07","08","08:00"," ","12,50","","6,40","","66,00","","22,00","","4,00","","15,00","","91,06","","","","","",""
"2008-07-08 09:00","2008","07","08","09:00"," ","13,20","","6,80","","65,00","","27,00","","6,00","","15,00","","91,04","","","","","",""
"2008-07-08 10:00","2008","07","08","10:00"," ","15,70","","8,30","","61,00","","12,00","","6,00","","15,00","","90,99","","","","","",""
"2008-07-08 11:00","2008","07","08","11:00"," ","16,70","","6,20","","50,00","","12,00","","4,00","","15,00","","90,94","","","","","",""
"2008-07-08 12:00","2008","07","08","12:00"," ","17,00","","6,80","","51,00","","27,00","","11,00","","15,00","","90,94","","","","","",""
"2008-07-08 13:00","2008","07","08","13:00"," ","17,50","","7,50","","52,00","","31,00","","7,00","","15,00","","90,90","","","","","",""
"2008-07-08 14:00","2008","07","08","14:00"," ","18,70","","5,70","","42,00","","20,00","","9,00","","15,00","","90,81","","","","","",""
"2008-07-08 15:00","2008","07","08","15:00"," ","19,40","","7,00","","44,00","","24,00","","7,00","","15,00","","90,76","","","","","",""
"2008-07-08 16:00","2008","07","08","16:00"," ","16,00","","10,90","","72,00","","0,00","","0,00","","15,00","","90,78","","","","","",""
"2008-07-08 17:00","2008","07","08","17:00"," ","19,50","","9,00","","51,00","","27,00","","15,00","","15,00","","90,75","","","","","",""
"2008-07-08 18:00","2008","07","08","18:00"," ","19,10","","8,50","","50,00","","26,00","","15,00","","15,00","","90,75","","","","","",""
"2008-07-08 19:00","2008","07","08","19:00"," ","19,00","","9,40","","54,00","","29,00","","13,00","","15,00","","90,75","","","","","",""
"2008-07-08 20:00","2008","07","08","20:00"," ","18,00","","8,20","","53,00","","27,00","","13,00","","15,00","","90,76","","","","","",""
"2008-07-08 21:00","2008","07","08","21:00"," ","14,90","","9,50","","70,00","","30,00","","6,00","","15,00","","90,79","","","","","",""
"2008-07-08 22:00","2008","07","08","22:00"," ","12,20","","8,70","","79,00","","28,00","","7,00","","15,00","","90,79","","","","","",""
"2008-07-08 23:00","2008","07","08","23:00"," ","11,10","","7,70","","80,00","","0,00","","0,00","","15,00","","90,76","","","","","",""
