"Nom de la Station","EDSON AWOS A"
"Province","ALBERTA"
"Latitude","53,58"
"Longitude","-116,47"
"Altitude","926,90"
"Identification Climat","3062245"
"Identification OMM","71881"
"Identification TC","PDS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-02 02:00","2008","09","02","02:00"," ","2,90","","1,80","","92,00","","29,00","","4,00","","15,00","","91,12","","","","","",""
"2008-09-02 03:00","2008","09","02","03:00"," ","2,00","","0,80","","92,00","","28,00","","6,00","","15,00","","91,14","","","","","",""
"2008-09-02 04:00","2008","09","02","04:00"," ","1,30","","0,00","","91,00","","28,00","","6,00","","15,00","","91,17","","","","","",""
"2008-09-02 05:00","2008","09","02","05:00"," ","2,10","","1,30","","94,00","","27,00","","7,00","","15,00","","91,16","","","","","",""
"2008-09-02 06:00","2008","09","02","06:00"," ","2,40","","1,00","","90,00","","26,00","","9,00","","15,00","","91,17","","","","","",""
"2008-09-02 07:00","2008","09","02","07:00"," ","3,10","","1,50","","89,00","","25,00","","11,00","","15,00","","91,19","","","","","",""
"2008-09-02 08:00","2008","09","02","08:00"," ","5,80","","2,20","","78,00","","25,00","","11,00","","15,00","","91,19","","","","","",""
"2008-09-02 09:00","2008","09","02","09:00"," ","7,90","","3,20","","72,00","","25,00","","7,00","","15,00","","91,16","","","","","",""
"2008-09-02 10:00","2008","09","02","10:00"," ","11,10","","3,30","","59,00","","27,00","","6,00","","15,00","","91,14","","","","","",""
"2008-09-02 11:00","2008","09","02","11:00"," ","14,30","","3,60","","49,00","","26,00","","9,00","","15,00","","91,11","","","","","",""
"2008-09-02 12:00","2008","09","02","12:00"," ","16,80","","1,60","","36,00","","27,00","","19,00","","15,00","","91,09","","","","","",""
"2008-09-02 13:00","2008","09","02","13:00"," ","16,80","","1,60","","36,00","","27,00","","7,00","","15,00","","91,05","","","","","",""
"2008-09-02 14:00","2008","09","02","14:00"," ","16,70","","1,80","","37,00","","26,00","","4,00","","15,00","","91,03","","","","","",""
"2008-09-02 15:00","2008","09","02","15:00"," ","17,40","","2,40","","37,00","","28,00","","6,00","","15,00","","91,00","","","","","",""
"2008-09-02 16:00","2008","09","02","16:00"," ","16,90","","1,20","","35,00","","27,00","","6,00","","15,00","","90,98","","","","","",""
"2008-09-02 17:00","2008","09","02","17:00"," ","16,20","","3,00","","41,00","","21,00","","11,00","","15,00","","90,99","","","","","",""
"2008-09-02 18:00","2008","09","02","18:00"," ","12,70","","8,30","","75,00","","15,00","","6,00","","15,00","","91,03","","","","","","Pluie"
"2008-09-02 19:00","2008","09","02","19:00"," ","12,30","","6,00","","65,00","","1,00","","9,00","","15,00","","91,05","","","","","",""
"2008-09-02 20:00","2008","09","02","20:00"," ","9,80","","8,30","","90,00","","31,00","","4,00","","9,70","","91,13","","","","","","Pluie"
"2008-09-02 21:00","2008","09","02","21:00"," ","9,30","","8,20","","93,00","","1,00","","6,00","","15,00","","91,08","","","","","",""
"2008-09-02 22:00","2008","09","02","22:00"," ","8,90","","7,10","","88,00","","33,00","","6,00","","15,00","","91,10","","","","","",""
"2008-09-02 23:00","2008","09","02","23:00"," ","8,50","","7,20","","92,00","","18,00","","4,00","","15,00","","91,09","","","","","","Pluie"
"2008-09-03 00:00","2008","09","03","00:00"," ","7,80","","7,10","","95,00","","30,00","","4,00","","15,00","","91,09","","","","","",""
"2008-09-03 01:00","2008","09","03","01:00"," ","7,20","","6,40","","95,00","","29,00","","4,00","","15,00","","91,09","","","","","",""
"2008-09-03 02:00","2008","09","03","02:00"," ","6,90","","6,40","","97,00","","0,00","","0,00","","15,00","","91,07","","","","","",""
"2008-09-03 03:00","2008","09","03","03:00"," ","6,90","","5,90","","93,00","","31,00","","6,00","","15,00","","91,11","","","","","","Pluie"
"2008-09-03 04:00","2008","09","03","04:00"," ","7,10","","5,90","","92,00","","33,00","","6,00","","15,00","","91,14","","","","","",""
"2008-09-03 05:00","2008","09","03","05:00"," ","7,20","","6,00","","92,00","","29,00","","11,00","","15,00","","91,18","","","","","",""
"2008-09-03 06:00","2008","09","03","06:00"," ","7,20","","5,70","","90,00","","32,00","","7,00","","15,00","","91,20","","","","","","Bruine"
"2008-09-03 07:00","2008","09","03","07:00"," ","6,70","","5,60","","93,00","","29,00","","4,00","","5,60","","91,25","","","","","","Pluie"
"2008-09-03 08:00","2008","09","03","08:00"," ","6,60","","5,50","","93,00","","27,00","","7,00","","6,40","","91,29","","","","","","Pluie modérée"
"2008-09-03 09:00","2008","09","03","09:00"," ","7,10","","6,00","","93,00","","25,00","","11,00","","15,00","","91,31","","","","","","Pluie"
"2008-09-03 10:00","2008","09","03","10:00"," ","7,90","","6,40","","90,00","","26,00","","13,00","","15,00","","91,32","","","","","","Pluie"
"2008-09-03 11:00","2008","09","03","11:00"," ","9,50","","6,20","","80,00","","30,00","","11,00","","15,00","","91,31","","","","","",""
"2008-09-03 12:00","2008","09","03","12:00"," ","10,90","","4,30","","64,00","","32,00","","11,00","","15,00","","91,29","","","","","",""
"2008-09-03 13:00","2008","09","03","13:00"," ","11,40","","4,00","","60,00","","31,00","","13,00","","15,00","","91,27","","","","","",""
"2008-09-03 14:00","2008","09","03","14:00"," ","11,60","","4,10","","60,00","","30,00","","15,00","","15,00","","91,26","","","","","",""
"2008-09-03 15:00","2008","09","03","15:00"," ","13,90","","4,20","","52,00","","29,00","","15,00","","15,00","","91,23","","","","","",""
"2008-09-03 16:00","2008","09","03","16:00"," ","13,70","","4,90","","55,00","","6,00","","6,00","","15,00","","91,23","","","","","",""
"2008-09-03 17:00","2008","09","03","17:00"," ","11,70","","4,30","","60,00","","1,00","","7,00","","15,00","","91,26","","","","","",""
"2008-09-03 18:00","2008","09","03","18:00"," ","13,00","","4,80","","57,00","","27,00","","13,00","","15,00","","91,25","","","","","",""
"2008-09-03 19:00","2008","09","03","19:00"," ","10,90","","4,90","","66,00","","26,00","","7,00","","15,00","","91,28","","","","","",""
"2008-09-03 20:00","2008","09","03","20:00"," ","7,70","","4,80","","82,00","","29,00","","6,00","","15,00","","91,29","","","","","",""
"2008-09-03 21:00","2008","09","03","21:00"," ","6,20","","3,80","","85,00","","29,00","","7,00","","15,00","","91,32","","","","","",""
"2008-09-03 22:00","2008","09","03","22:00"," ","4,10","","2,30","","88,00","","28,00","","6,00","","15,00","","91,33","","","","","",""
"2008-09-03 23:00","2008","09","03","23:00"," ","2,80","","1,10","","89,00","","29,00","","6,00","","15,00","","91,32","","","","","",""
"2008-09-04 00:00","2008","09","04","00:00"," ","1,80","","0,40","","90,00","","27,00","","7,00","","15,00","","91,33","","","","","",""
"2008-09-04 01:00","2008","09","04","01:00"," ","1,10","","-0,40","","90,00","","28,00","","7,00","","15,00","","91,34","","","","","",""
"2008-09-04 02:00","2008","09","04","02:00"," ","0,90","","0,20","","95,00","","27,00","","9,00","","15,00","","91,33","","","","","",""
"2008-09-04 03:00","2008","09","04","03:00"," ","1,90","","1,20","","95,00","","28,00","","9,00","","15,00","","91,33","","","","","",""
"2008-09-04 04:00","2008","09","04","04:00"," ","2,30","","1,30","","93,00","","26,00","","4,00","","15,00","","91,32","","","","","",""
"2008-09-04 05:00","2008","09","04","05:00"," ","3,00","","2,00","","93,00","","26,00","","7,00","","15,00","","91,33","","","","","",""
"2008-09-04 06:00","2008","09","04","06:00"," ","2,00","","1,10","","94,00","","27,00","","11,00","","15,00","","91,32","","","","","",""
"2008-09-04 07:00","2008","09","04","07:00"," ","3,30","","2,20","","92,00","","29,00","","7,00","","15,00","","91,33","","","","","",""
"2008-09-04 08:00","2008","09","04","08:00"," ","4,80","","3,20","","89,00","","27,00","","9,00","","15,00","","91,35","","","","","",""
"2008-09-04 09:00","2008","09","04","09:00"," ","7,10","","4,50","","84,00","","26,00","","6,00","","15,00","","91,35","","","","","",""
"2008-09-04 10:00","2008","09","04","10:00"," ","11,30","","4,20","","62,00","","28,00","","11,00","","15,00","","91,32","","","","","",""
"2008-09-04 11:00","2008","09","04","11:00"," ","12,80","","2,60","","50,00","","32,00","","11,00","","15,00","","91,30","","","","","",""
"2008-09-04 12:00","2008","09","04","12:00"," ","13,50","","2,70","","48,00","","30,00","","11,00","","15,00","","91,25","","","","","",""
"2008-09-04 13:00","2008","09","04","13:00"," ","14,10","","1,80","","43,00","","31,00","","11,00","","15,00","","91,22","","","","","",""
"2008-09-04 14:00","2008","09","04","14:00"," ","15,50","","1,20","","38,00","","31,00","","11,00","","15,00","","91,18","","","","","",""
"2008-09-04 15:00","2008","09","04","15:00"," ","14,50","","1,80","","42,00","","28,00","","9,00","","15,00","","91,16","","","","","",""
"2008-09-04 16:00","2008","09","04","16:00"," ","14,50","","2,50","","44,00","","3,00","","6,00","","12,90","","91,14","","","","","",""
"2008-09-04 17:00","2008","09","04","17:00"," ","14,60","","1,50","","41,00","","0,00","","0,00","","15,00","","91,12","","","","","",""
"2008-09-04 18:00","2008","09","04","18:00"," ","14,20","","3,70","","49,00","","10,00","","4,00","","12,90","","91,10","","","","","",""
"2008-09-04 19:00","2008","09","04","19:00"," ","13,00","","4,20","","55,00","","18,00","","4,00","","15,00","","91,08","","","","","",""
"2008-09-04 20:00","2008","09","04","20:00"," ","11,40","","5,60","","67,00","","2,00","","6,00","","15,00","","91,10","","","","","",""
"2008-09-04 21:00","2008","09","04","21:00"," ","10,30","","6,10","","75,00","","30,00","","6,00","","15,00","","91,14","","","","","",""
"2008-09-04 22:00","2008","09","04","22:00"," ","10,00","","5,80","","75,00","","27,00","","4,00","","15,00","","91,12","","","","","",""
"2008-09-04 23:00","2008","09","04","23:00"," ","9,90","","5,20","","73,00","","30,00","","6,00","","15,00","","91,10","","","","","",""
"2008-09-05 00:00","2008","09","05","00:00"," ","9,30","","5,80","","79,00","","30,00","","6,00","","15,00","","91,12","","","","","",""
"2008-09-05 01:00","2008","09","05","01:00"," ","9,10","","6,20","","82,00","","27,00","","7,00","","15,00","","91,12","","","","","","Pluie"
"2008-09-05 02:00","2008","09","05","02:00"," ","8,30","","6,40","","88,00","","30,00","","9,00","","11,30","","91,09","","","","","","Pluie"
"2008-09-05 03:00","2008","09","05","03:00"," ","8,30","","6,30","","87,00","","31,00","","4,00","","15,00","","91,07","","","","","",""
"2008-09-05 04:00","2008","09","05","04:00"," ","7,30","","6,70","","96,00","","28,00","","4,00","","15,00","","91,06","","","","","",""
"2008-09-05 05:00","2008","09","05","05:00"," ","6,70","","6,20","","97,00","","27,00","","6,00","","15,00","","91,06","","","","","",""
"2008-09-05 06:00","2008","09","05","06:00"," ","5,80","","5,50","","98,00","","28,00","","6,00","","15,00","","91,05","","","","","",""
"2008-09-05 07:00","2008","09","05","07:00"," ","6,50","","5,90","","96,00","","29,00","","6,00","","15,00","","91,05","","","","","",""
"2008-09-05 08:00","2008","09","05","08:00"," ","7,50","","6,70","","95,00","","30,00","","4,00","","15,00","","91,07","","","","","",""
"2008-09-05 09:00","2008","09","05","09:00"," ","8,50","","6,80","","89,00","","29,00","","6,00","","15,00","","91,06","","","","","",""
"2008-09-05 10:00","2008","09","05","10:00"," ","9,30","","7,30","","87,00","","32,00","","6,00","","15,00","","91,08","","","","","","Pluie"
"2008-09-05 11:00","2008","09","05","11:00"," ","9,50","","7,00","","84,00","","32,00","","6,00","","11,30","","91,11","","","","","","Pluie"
"2008-09-05 12:00","2008","09","05","12:00"," ","10,20","","7,90","","86,00","","34,00","","4,00","","15,00","","91,12","","","","","",""
"2008-09-05 13:00","2008","09","05","13:00"," ","11,30","","7,90","","80,00","","35,00","","6,00","","15,00","","91,10","","","","","",""
"2008-09-05 14:00","2008","09","05","14:00"," ","11,00","","6,90","","76,00","","0,00","","0,00","","15,00","","91,10","","","","","",""
"2008-09-05 15:00","2008","09","05","15:00"," ","13,10","","6,60","","65,00","","32,00","","7,00","","15,00","","91,07","","","","","",""
"2008-09-05 16:00","2008","09","05","16:00"," ","11,50","","5,20","","65,00","","1,00","","6,00","","15,00","","91,09","","","","","",""
"2008-09-05 17:00","2008","09","05","17:00"," ","12,40","","5,60","","63,00","","1,00","","9,00","","15,00","","91,11","","","","","",""
"2008-09-05 18:00","2008","09","05","18:00"," ","12,60","","4,80","","59,00","","34,00","","6,00","","15,00","","91,16","","","","","",""
"2008-09-05 19:00","2008","09","05","19:00"," ","10,30","","5,30","","71,00","","36,00","","4,00","","15,00","","91,21","","","","","",""
"2008-09-05 20:00","2008","09","05","20:00"," ","8,40","","5,70","","83,00","","0,00","","0,00","","15,00","","91,25","","","","","",""
"2008-09-05 21:00","2008","09","05","21:00"," ","7,20","","4,70","","84,00","","0,00","","0,00","","15,00","","91,27","","","","","",""
"2008-09-05 22:00","2008","09","05","22:00"," ","6,10","","4,30","","88,00","","30,00","","4,00","","15,00","","91,31","","","","","",""
"2008-09-05 23:00","2008","09","05","23:00"," ","3,90","","2,70","","92,00","","29,00","","7,00","","15,00","","91,29","","","","","",""
"2008-09-06 00:00","2008","09","06","00:00"," ","3,10","","1,60","","90,00","","26,00","","6,00","","15,00","","91,31","","","","","",""
"2008-09-06 01:00","2008","09","06","01:00"," ","3,00","","1,80","","92,00","","28,00","","6,00","","15,00","","91,31","","","","","",""
"2008-09-06 02:00","2008","09","06","02:00"," ","4,10","","3,50","","96,00","","28,00","","7,00","","15,00","","91,32","","","","","",""
"2008-09-06 03:00","2008","09","06","03:00"," ","3,70","","3,10","","96,00","","29,00","","7,00","","15,00","","91,32","","","","","",""
"2008-09-06 04:00","2008","09","06","04:00"," ","4,10","","3,30","","95,00","","27,00","","11,00","","15,00","","91,31","","","","","",""
"2008-09-06 05:00","2008","09","06","05:00"," ","3,80","","3,00","","95,00","","27,00","","7,00","","15,00","","91,34","","","","","",""
"2008-09-06 06:00","2008","09","06","06:00"," ","3,80","","2,90","","94,00","","27,00","","6,00","","15,00","","91,36","","","","","","Bruine"
"2008-09-06 07:00","2008","09","06","07:00"," ","4,20","","3,20","","93,00","","26,00","","7,00","","15,00","","91,38","","","","","",""
"2008-09-06 08:00","2008","09","06","08:00"," ","5,50","","4,20","","91,00","","26,00","","9,00","","15,00","","91,40","","","","","",""
"2008-09-06 09:00","2008","09","06","09:00"," ","7,60","","5,30","","85,00","","24,00","","6,00","","15,00","","91,40","","","","","",""
"2008-09-06 10:00","2008","09","06","10:00"," ","8,90","","6,20","","83,00","","23,00","","6,00","","15,00","","91,41","","","","","",""
"2008-09-06 11:00","2008","09","06","11:00"," ","11,90","","6,40","","69,00","","0,00","","0,00","","15,00","","91,42","","","","","",""
"2008-09-06 12:00","2008","09","06","12:00"," ","12,70","","6,90","","68,00","","11,00","","15,00","","15,00","","91,38","","","","","",""
"2008-09-06 13:00","2008","09","06","13:00"," ","13,00","","4,60","","57,00","","9,00","","9,00","","15,00","","91,38","","","","","",""
"2008-09-06 14:00","2008","09","06","14:00"," ","11,40","","6,10","","70,00","","24,00","","13,00","","15,00","","91,38","","","","","","Pluie"
"2008-09-06 15:00","2008","09","06","15:00"," ","14,10","","5,50","","56,00","","27,00","","17,00","","15,00","","91,41","","","","","",""
"2008-09-06 16:00","2008","09","06","16:00"," ","10,40","","6,60","","77,00","","1,00","","9,00","","12,90","","91,44","","","","","","Pluie"
"2008-09-06 17:00","2008","09","06","17:00"," ","10,40","","5,70","","73,00","","4,00","","4,00","","15,00","","91,49","","","","","",""
"2008-09-06 18:00","2008","09","06","18:00"," ","10,70","","6,80","","77,00","","29,00","","6,00","","15,00","","91,51","","","","","",""
"2008-09-06 19:00","2008","09","06","19:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","15,00","","91,54","","","","","",""
"2008-09-06 20:00","2008","09","06","20:00"," ","9,30","","7,80","","90,00","","27,00","","4,00","","5,60","","91,60","","","","","","Pluie"
"2008-09-06 21:00","2008","09","06","21:00"," ","9,00","","8,10","","94,00","","21,00","","4,00","","15,00","","91,60","","","","","",""
"2008-09-06 22:00","2008","09","06","22:00"," ","8,40","","7,80","","96,00","","30,00","","9,00","","15,00","","91,62","","","","","",""
"2008-09-06 23:00","2008","09","06","23:00"," ","8,00","","7,40","","96,00","","28,00","","7,00","","15,00","","91,62","","","","","",""
"2008-09-07 00:00","2008","09","07","00:00"," ","7,80","","7,10","","95,00","","29,00","","6,00","","15,00","","91,65","","","","","",""
"2008-09-07 01:00","2008","09","07","01:00"," ","7,30","","6,60","","95,00","","30,00","","9,00","","15,00","","91,67","","","","","",""
"2008-09-07 02:00","2008","09","07","02:00"," ","7,10","","6,40","","95,00","","29,00","","6,00","","15,00","","91,68","","","","","",""
"2008-09-07 03:00","2008","09","07","03:00"," ","6,70","","6,20","","97,00","","27,00","","9,00","","15,00","","91,68","","","","","",""
"2008-09-07 04:00","2008","09","07","04:00"," ","6,30","","5,90","","97,00","","28,00","","4,00","","15,00","","91,67","","","","","",""
"2008-09-07 05:00","2008","09","07","05:00"," ","5,80","","5,40","","97,00","","26,00","","4,00","","15,00","","91,67","","","","","",""
"2008-09-07 06:00","2008","09","07","06:00"," ","5,50","","5,10","","97,00","","27,00","","7,00","","15,00","","91,67","","","","","",""
"2008-09-07 07:00","2008","09","07","07:00"," ","5,40","","4,90","","97,00","","27,00","","7,00","","15,00","","91,69","","","","","",""
"2008-09-07 08:00","2008","09","07","08:00"," ","7,10","","6,20","","94,00","","28,00","","4,00","","15,00","","91,69","","","","","",""
"2008-09-07 09:00","2008","09","07","09:00"," ","7,90","","6,70","","92,00","","25,00","","9,00","","15,00","","91,68","","","","","",""
"2008-09-07 10:00","2008","09","07","10:00"," ","9,60","","7,30","","86,00","","25,00","","9,00","","15,00","","91,68","","","","","",""
"2008-09-07 11:00","2008","09","07","11:00"," ","11,90","","8,10","","78,00","","24,00","","11,00","","15,00","","91,67","","","","","",""
"2008-09-07 12:00","2008","09","07","12:00"," ","12,50","","5,60","","63,00","","28,00","","15,00","","15,00","","91,62","","","","","",""
"2008-09-07 13:00","2008","09","07","13:00"," ","13,50","","5,70","","59,00","","26,00","","19,00","","15,00","","91,59","","","","","",""
"2008-09-07 14:00","2008","09","07","14:00"," ","14,40","","4,30","","51,00","","30,00","","19,00","","15,00","","91,57","","","","","",""
"2008-09-07 15:00","2008","09","07","15:00"," ","13,40","","4,40","","54,00","","30,00","","9,00","","15,00","","91,52","","","","","",""
"2008-09-07 16:00","2008","09","07","16:00"," ","15,00","","3,20","","45,00","","32,00","","13,00","","15,00","","91,48","","","","","",""
"2008-09-07 17:00","2008","09","07","17:00"," ","15,20","","4,70","","49,00","","27,00","","13,00","","15,00","","91,46","","","","","",""
"2008-09-07 18:00","2008","09","07","18:00"," ","14,00","","4,70","","53,00","","26,00","","4,00","","15,00","","91,45","","","","","",""
"2008-09-07 19:00","2008","09","07","19:00"," ","10,70","","6,70","","76,00","","0,00","","0,00","","15,00","","91,43","","","","","",""
"2008-09-07 20:00","2008","09","07","20:00"," ","8,10","","5,60","","84,00","","0,00","","0,00","","15,00","","91,42","","","","","",""
"2008-09-07 21:00","2008","09","07","21:00"," ","5,70","","3,90","","88,00","","30,00","","4,00","","15,00","","91,44","","","","","",""
"2008-09-07 22:00","2008","09","07","22:00"," ","4,10","","2,90","","92,00","","30,00","","4,00","","15,00","","91,40","","","","","",""
"2008-09-07 23:00","2008","09","07","23:00"," ","3,00","","2,00","","93,00","","30,00","","6,00","","15,00","","91,34","","","","","",""
"2008-09-08 00:00","2008","09","08","00:00"," ","2,30","","1,40","","94,00","","29,00","","7,00","","15,00","","91,31","","","","","",""
"2008-09-08 01:00","2008","09","08","01:00"," ","2,90","","1,80","","92,00","","29,00","","6,00","","15,00","","91,26","","","","","",""
"2008-09-08 02:00","2008","09","08","02:00"," ","0,60","","-0,30","","94,00","","28,00","","6,00","","15,00","","91,21","","","","","",""
"2008-09-08 03:00","2008","09","08","03:00"," ","1,40","","0,40","","93,00","","27,00","","9,00","","15,00","","91,13","","","","","",""
"2008-09-08 04:00","2008","09","08","04:00"," ","2,30","","1,30","","93,00","","25,00","","13,00","","15,00","","91,08","","","","","",""
"2008-09-08 05:00","2008","09","08","05:00"," ","1,60","","0,80","","94,00","","26,00","","7,00","","15,00","","91,00","","","","","",""
"2008-09-08 06:00","2008","09","08","06:00"," ","1,60","","0,70","","94,00","","27,00","","11,00","","15,00","","90,96","","","","","",""
"2008-09-08 07:00","2008","09","08","07:00"," ","2,50","","1,30","","92,00","","25,00","","9,00","","15,00","","90,96","","","","","",""
"2008-09-08 08:00","2008","09","08","08:00"," ","3,80","","2,20","","89,00","","25,00","","7,00","","15,00","","90,92","","","","","",""
"2008-09-08 09:00","2008","09","08","09:00"," ","5,40","","3,40","","87,00","","27,00","","9,00","","15,00","","90,87","","","","","",""
"2008-09-08 10:00","2008","09","08","10:00"," ","6,80","","3,70","","81,00","","28,00","","4,00","","15,00","","90,77","","","","","",""
"2008-09-08 11:00","2008","09","08","11:00"," ","9,70","","4,60","","70,00","","23,00","","6,00","","15,00","","90,71","","","","","",""
"2008-09-08 12:00","2008","09","08","12:00"," ","13,40","","6,40","","63,00","","25,00","","4,00","","15,00","","90,64","","","","","",""
"2008-09-08 13:00","2008","09","08","13:00"," ","15,30","","6,80","","57,00","","27,00","","6,00","","15,00","","90,56","","","","","",""
"2008-09-08 14:00","2008","09","08","14:00"," ","16,40","","6,00","","50,00","","0,00","","0,00","","15,00","","90,49","","","","","",""
"2008-09-08 15:00","2008","09","08","15:00"," ","18,00","","5,40","","43,00","","23,00","","7,00","","15,00","","90,43","","","","","",""
"2008-09-08 16:00","2008","09","08","16:00"," ","17,40","","6,10","","47,00","","25,00","","4,00","","15,00","","90,39","","","","","",""
"2008-09-08 17:00","2008","09","08","17:00"," ","15,50","","11,20","","76,00","","34,00","","4,00","","15,00","","90,36","","","","","",""
"2008-09-08 18:00","2008","09","08","18:00"," ","15,00","","8,20","","64,00","","34,00","","6,00","","15,00","","90,36","","","","","",""
"2008-09-08 19:00","2008","09","08","19:00"," ","13,50","","9,60","","77,00","","0,00","","0,00","","15,00","","90,32","","","","","","Pluie"
"2008-09-08 20:00","2008","09","08","20:00"," ","12,00","","8,90","","81,00","","31,00","","4,00","","15,00","","90,35","","","","","",""
"2008-09-08 21:00","2008","09","08","21:00"," ","10,90","","8,50","","85,00","","30,00","","4,00","","15,00","","90,34","","","","","",""
"2008-09-08 22:00","2008","09","08","22:00"," ","9,60","","7,40","","86,00","","23,00","","4,00","","15,00","","90,33","","","","","",""
"2008-09-08 23:00","2008","09","08","23:00"," ","8,70","","7,30","","91,00","","26,00","","6,00","","15,00","","90,30","","","","","","Pluie"
