"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-05 02:00","2011","08","05","02:00"," ","10,20","","4,20","","66,00","","","M","","M","15,00","","90,65","","","","","",""
"2011-08-05 03:00","2011","08","05","03:00"," ","10,60","","4,70","","67,00","","","M","","M","15,00","","90,62","","","","","",""
"2011-08-05 04:00","2011","08","05","04:00"," ","10,50","","4,20","","65,00","","","M","","M","15,00","","90,63","","","","","",""
"2011-08-05 05:00","2011","08","05","05:00"," ","10,00","","4,40","","68,00","","","M","","M","15,00","","90,64","","","","","",""
"2011-08-05 06:00","2011","08","05","06:00"," ","10,70","","5,20","","69,00","","","M","","M","15,00","","90,68","","","","","",""
"2011-08-05 07:00","2011","08","05","07:00"," ","12,80","","6,90","","67,00","","","M","","M","15,00","","90,67","","","","","",""
"2011-08-05 08:00","2011","08","05","08:00"," ","15,30","","7,80","","61,00","","","M","","M","15,00","","90,68","","","","","",""
"2011-08-05 09:00","2011","08","05","09:00"," ","17,60","","8,70","","56,00","","","M","","M","15,00","","90,69","","","","","",""
"2011-08-05 10:00","2011","08","05","10:00"," ","20,10","","9,80","","51,00","","","M","","M","15,00","","90,67","","","","","",""
"2011-08-05 11:00","2011","08","05","11:00"," ","22,40","","10,00","","45,00","","","M","","M","15,00","","90,67","","","","","",""
"2011-08-05 12:00","2011","08","05","12:00"," ","23,70","","10,40","","43,00","","","M","","M","15,00","","90,64","","25,00","","","",""
"2011-08-05 13:00","2011","08","05","13:00"," ","25,60","","11,30","","41,00","","","M","","M","15,00","","90,61","","28,00","","","",""
"2011-08-05 14:00","2011","08","05","14:00"," ","26,50","","11,70","","40,00","","","M","","M","15,00","","90,59","","29,00","","","",""
"2011-08-05 15:00","2011","08","05","15:00"," ","26,60","","11,90","","40,00","","","M","","M","15,00","","90,52","","29,00","","","",""
"2011-08-05 16:00","2011","08","05","16:00"," ","26,40","","11,70","","40,00","","","M","","M","15,00","","90,48","","29,00","","","",""
"2011-08-05 17:00","2011","08","05","17:00"," ","26,30","","11,60","","40,00","","","M","","M","15,00","","90,45","","28,00","","","",""
"2011-08-05 18:00","2011","08","05","18:00"," ","22,10","","11,10","","50,00","","","M","","M","11,30","","90,47","","","","","",""
"2011-08-05 19:00","2011","08","05","19:00"," ","20,80","","7,40","","42,00","","","M","","M","15,00","","90,57","","","","","",""
"2011-08-05 19:39","2011","08","05","19:39"," ","19,90","","7,30","","44,00","","","M","","M","15,00","","90,56","","","","","","Pluie"
"2011-08-05 19:55","2011","08","05","19:55"," ","19,10","","7,40","","47,00","","","M","","M","15,00","","90,54","","","","","",""
"2011-08-05 20:00","2011","08","05","20:00"," ","19,10","","7,20","","46,00","","","M","","M","15,00","","90,55","","","","","",""
"2011-08-05 21:00","2011","08","05","21:00"," ","16,20","","7,10","","55,00","","","M","","M","15,00","","90,52","","","","","",""
"2011-08-05 22:00","2011","08","05","22:00"," ","15,70","","6,40","","54,00","","","M","","M","15,00","","90,50","","","","","",""
"2011-08-05 23:00","2011","08","05","23:00"," ","15,10","","6,20","","55,00","","","M","","M","15,00","","90,49","","","","","",""
"2011-08-06 00:00","2011","08","06","00:00"," ","13,90","","5,50","","57,00","","","M","","M","15,00","","90,45","","","","","",""
"2011-08-06 01:00","2011","08","06","01:00"," ","15,00","","5,70","","54,00","","","M","","M","15,00","","90,41","","","","","",""
"2011-08-06 02:00","2011","08","06","02:00"," ","13,30","","4,80","","56,00","","","M","","M","15,00","","90,36","","","","","",""
"2011-08-06 03:00","2011","08","06","03:00"," ","11,80","","3,90","","58,00","","","M","","M","15,00","","90,36","","","","","",""
"2011-08-06 04:00","2011","08","06","04:00"," ","12,70","","4,30","","57,00","","","M","","M","15,00","","90,36","","","","","",""
"2011-08-06 05:00","2011","08","06","05:00"," ","13,60","","4,40","","54,00","","","M","","M","15,00","","90,34","","","","","",""
"2011-08-06 06:00","2011","08","06","06:00"," ","13,30","","4,90","","57,00","","","M","","M","15,00","","90,36","","","","","",""
"2011-08-06 07:00","2011","08","06","07:00"," ","17,50","","7,10","","50,00","","","M","","M","15,00","","90,37","","","","","",""
"2011-08-06 08:00","2011","08","06","08:00"," ","21,20","","8,20","","43,00","","","M","","M","15,00","","90,38","","","","","",""
"2011-08-06 09:00","2011","08","06","09:00"," ","23,60","","8,00","","37,00","","","M","","M","15,00","","90,38","","","","","",""
"2011-08-06 10:00","2011","08","06","10:00"," ","24,90","","7,30","","32,00","","","M","","M","15,00","","90,39","","25,00","","","",""
"2011-08-06 11:00","2011","08","06","11:00"," ","23,60","","10,40","","43,00","","","M","","M","15,00","","90,45","","25,00","","","",""
"2011-08-06 12:00","2011","08","06","12:00"," ","23,20","","10,50","","45,00","","","M","","M","15,00","","90,44","","25,00","","","",""
"2011-08-06 13:00","2011","08","06","13:00"," ","23,60","","9,90","","42,00","","","M","","M","15,00","","90,42","","25,00","","","",""
"2011-08-06 14:00","2011","08","06","14:00"," ","25,00","","10,60","","40,00","","","M","","M","15,00","","90,40","","27,00","","","",""
"2011-08-06 15:00","2011","08","06","15:00"," ","26,10","","11,40","","40,00","","","M","","M","15,00","","90,34","","28,00","","","",""
"2011-08-06 16:00","2011","08","06","16:00"," ","27,10","","10,70","","36,00","","","M","","M","15,00","","90,28","","29,00","","","",""
"2011-08-06 17:00","2011","08","06","17:00"," ","25,80","","11,50","","41,00","","","M","","M","15,00","","90,23","","28,00","","","",""
"2011-08-06 18:00","2011","08","06","18:00"," ","25,60","","10,80","","39,00","","","M","","M","15,00","","90,18","","27,00","","","",""
"2011-08-06 19:00","2011","08","06","19:00"," ","23,30","","9,60","","42,00","","","M","","M","15,00","","90,16","","","","","",""
"2011-08-06 19:37","2011","08","06","19:37"," ","20,00","","8,70","","48,00","","","M","","M","15,00","","90,16","","","","","","Bruine"
"2011-08-06 19:38","2011","08","06","19:38"," ","19,80","","8,70","","49,00","","","M","","M","15,00","","90,16","","","","","",""
"2011-08-06 20:00","2011","08","06","20:00"," ","18,30","","7,10","","48,00","","","M","","M","15,00","","90,17","","","","","",""
"2011-08-06 21:00","2011","08","06","21:00"," ","15,50","","5,80","","52,00","","","M","","M","15,00","","90,20","","","","","",""
"2011-08-06 22:00","2011","08","06","22:00"," ","12,90","","4,40","","56,00","","","M","","M","15,00","","90,21","","","","","",""
"2011-08-06 23:00","2011","08","06","23:00"," ","15,30","","3,80","","46,00","","","M","","M","15,00","","90,23","","","","","",""
"2011-08-07 00:00","2011","08","07","00:00"," ","15,90","","3,50","","43,00","","","M","","M","15,00","","90,31","","","","","",""
"2011-08-07 00:35","2011","08","07","00:35"," ","15,30","","6,50","","56,00","","","M","","M","15,00","","90,52","","","","","",""
"2011-08-07 01:00","2011","08","07","01:00"," ","12,50","","3,20","","53,00","","","M","","M","15,00","","90,64","","","","","",""
"2011-08-07 02:00","2011","08","07","02:00"," ","11,80","","2,00","","51,00","","","M","","M","15,00","","90,73","","","","","",""
"2011-08-07 02:54","2011","08","07","02:54"," ","11,40","","1,50","","51,00","","","M","","M","15,00","","90,76","","","","","",""
"2011-08-07 03:00","2011","08","07","03:00"," ","11,50","","1,40","","50,00","","","M","","M","15,00","","90,76","","","","","",""
"2011-08-07 04:00","2011","08","07","04:00"," ","11,40","","1,50","","51,00","","","M","","M","15,00","","90,81","","","","","",""
"2011-08-07 05:00","2011","08","07","05:00"," ","10,90","","2,00","","54,00","","","M","","M","15,00","","90,80","","","","","",""
"2011-08-07 06:00","2011","08","07","06:00"," ","10,70","","3,00","","59,00","","","M","","M","15,00","","90,77","","","","","",""
"2011-08-07 07:00","2011","08","07","07:00"," ","11,80","","3,70","","58,00","","","M","","M","15,00","","90,73","","","","","",""
"2011-08-07 08:00","2011","08","07","08:00"," ","13,50","","3,20","","50,00","","","M","","M","15,00","","90,70","","","","","",""
"2011-08-07 09:00","2011","08","07","09:00"," ","15,30","","4,20","","47,00","","","M","","M","15,00","","90,67","","","","","",""
"2011-08-07 10:00","2011","08","07","10:00"," ","17,30","","5,70","","46,00","","","M","","M","15,00","","90,66","","","","","",""
"2011-08-07 11:00","2011","08","07","11:00"," ","19,10","","6,50","","44,00","","","M","","M","15,00","","90,61","","","","","",""
"2011-08-07 12:00","2011","08","07","12:00"," ","20,20","","6,30","","40,00","","","M","","M","15,00","","90,59","","","","","",""
"2011-08-07 13:00","2011","08","07","13:00"," ","21,70","","7,30","","39,00","","","M","","M","15,00","","90,57","","","","","",""
"2011-08-07 14:00","2011","08","07","14:00"," ","21,50","","7,90","","42,00","","","M","","M","15,00","","90,58","","","","","",""
"2011-08-07 15:00","2011","08","07","15:00"," ","21,90","","7,20","","39,00","","","M","","M","15,00","","90,60","","","","","",""
"2011-08-07 16:00","2011","08","07","16:00"," ","21,90","","7,00","","38,00","","","M","","M","15,00","","90,59","","","","","",""
"2011-08-07 17:00","2011","08","07","17:00"," ","22,00","","6,40","","36,00","","","M","","M","15,00","","90,61","","","","","",""
"2011-08-07 18:00","2011","08","07","18:00"," ","20,90","","5,80","","37,00","","","M","","M","15,00","","90,65","","","","","",""
"2011-08-07 19:00","2011","08","07","19:00"," ","18,80","","6,70","","45,00","","","M","","M","15,00","","90,70","","","","","",""
"2011-08-07 20:00","2011","08","07","20:00"," ","16,50","","6,30","","51,00","","","M","","M","15,00","","90,77","","","","","",""
"2011-08-07 21:00","2011","08","07","21:00"," ","12,70","","5,30","","61,00","","","M","","M","15,00","","90,86","","","","","",""
"2011-08-07 22:00","2011","08","07","22:00"," ","14,00","","7,10","","63,00","","","M","","M","15,00","","90,91","","","","","",""
"2011-08-07 23:00","2011","08","07","23:00"," ","16,30","","6,90","","54,00","","","M","","M","15,00","","90,96","","","","","",""
"2011-08-08 00:00","2011","08","08","00:00"," ","16,00","","6,10","","52,00","","","M","","M","15,00","","91,02","","","","","",""
"2011-08-08 00:25","2011","08","08","00:25"," ","15,70","","6,50","","54,00","","","M","","M","15,00","","91,03","","","","","","Pluie"
"2011-08-08 01:00","2011","08","08","01:00"," ","13,80","","7,80","","67,00","","","M","","M","15,00","","91,05","","","","","","Pluie"
"2011-08-08 01:03","2011","08","08","01:03"," ","13,90","","7,70","","66,00","","","M","","M","15,00","","91,04","","","","","","Pluie"
"2011-08-08 02:00","2011","08","08","02:00"," ","13,90","","7,50","","65,00","","","M","","M","15,00","","91,03","","","","","",""
