"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-04 23:00","1977","05","04","23:00"," ","3,50","","2,60","","94,00","","3,00","","4,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1977-05-05 00:00","1977","05","05","00:00"," ","5,00","","4,20","","95,00","","3,00","","7,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1977-05-05 01:00","1977","05","05","01:00"," ","5,70","","5,10","","96,00","","6,00","","4,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1977-05-05 02:00","1977","05","05","02:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1977-05-05 03:00","1977","05","05","03:00"," ","3,50","","2,20","","91,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1977-05-05 04:00","1977","05","05","04:00"," ","2,10","","1,50","","96,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1977-05-05 05:00","1977","05","05","05:00"," ","2,10","","1,50","","96,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1977-05-05 06:00","1977","05","05","06:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1977-05-05 07:00","1977","05","05","07:00"," ","5,90","","5,20","","95,00","","2,00","","6,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1977-05-05 08:00","1977","05","05","08:00"," ","7,70","","3,30","","73,00","","0,00","","0,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1977-05-05 09:00","1977","05","05","09:00"," ","8,20","","5,20","","81,00","","20,00","","13,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1977-05-05 10:00","1977","05","05","10:00"," ","10,60","","5,80","","72,00","","24,00","","9,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1977-05-05 11:00","1977","05","05","11:00"," ","10,10","","4,40","","68,00","","22,00","","19,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1977-05-05 12:00","1977","05","05","12:00"," ","11,30","","5,20","","66,00","","21,00","","22,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1977-05-05 13:00","1977","05","05","13:00"," ","11,10","","3,70","","60,00","","23,00","","19,00","","32,20","","100,85","","","","","","Généralement nuageux"
"1977-05-05 14:00","1977","05","05","14:00"," ","11,80","","4,90","","63,00","","28,00","","19,00","","32,20","","100,85","","","","","","Nuageux"
"1977-05-05 15:00","1977","05","05","15:00"," ","11,50","","4,30","","61,00","","27,00","","22,00","","32,20","","100,81","","","","","","Nuageux"
"1977-05-05 16:00","1977","05","05","16:00"," ","11,90","","6,30","","69,00","","25,00","","26,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1977-05-05 17:00","1977","05","05","17:00"," ","11,40","","6,50","","72,00","","25,00","","28,00","","32,20","","100,71","","","","","","Nuageux"
"1977-05-05 18:00","1977","05","05","18:00"," ","11,20","","6,40","","72,00","","28,00","","20,00","","32,20","","100,61","","","","","","Nuageux"
"1977-05-05 19:00","1977","05","05","19:00"," ","10,60","","6,30","","75,00","","30,00","","6,00","","32,20","","100,58","","","","","","Nuageux"
"1977-05-05 20:00","1977","05","05","20:00"," ","9,50","","6,40","","81,00","","30,00","","7,00","","24,10","","100,54","","","","","","Nuageux"
"1977-05-05 21:00","1977","05","05","21:00"," ","7,50","","6,30","","92,00","","4,00","","2,00","","24,10","","100,58","","","","","","Nuageux"
"1977-05-05 22:00","1977","05","05","22:00"," ","8,40","","6,60","","89,00","","7,00","","6,00","","24,10","","100,58","","","","","","Pluie"
"1977-05-05 23:00","1977","05","05","23:00"," ","6,40","","5,30","","93,00","","6,00","","6,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1977-05-06 00:00","1977","05","06","00:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1977-05-06 01:00","1977","05","06","01:00"," ","4,30","","3,60","","95,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1977-05-06 02:00","1977","05","06","02:00"," ","4,00","","3,10","","94,00","","6,00","","6,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1977-05-06 03:00","1977","05","06","03:00"," ","3,70","","3,10","","96,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1977-05-06 04:00","1977","05","06","04:00"," ","3,70","","3,10","","96,00","","6,00","","4,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1977-05-06 05:00","1977","05","06","05:00"," ","4,30","","3,30","","93,00","","0,00","","0,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1977-05-06 06:00","1977","05","06","06:00"," ","6,30","","5,70","","96,00","","3,00","","6,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1977-05-06 07:00","1977","05","06","07:00"," ","8,40","","6,10","","86,00","","0,00","","0,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1977-05-06 08:00","1977","05","06","08:00"," ","10,10","","6,50","","78,00","","17,00","","7,00","","32,20","","100,85","","","","","","Dégagé"
"1977-05-06 09:00","1977","05","06","09:00"," ","11,70","","6,10","","68,00","","16,00","","9,00","","32,20","","100,88","","","","","","Généralement dégagé"
"1977-05-06 10:00","1977","05","06","10:00"," ","12,20","","6,70","","69,00","","17,00","","15,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1977-05-06 11:00","1977","05","06","11:00"," ","13,30","","5,40","","59,00","","20,00","","15,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1977-05-06 12:00","1977","05","06","12:00"," ","13,40","","6,30","","62,00","","24,00","","19,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1977-05-06 13:00","1977","05","06","13:00"," ","14,30","","9,20","","72,00","","21,00","","19,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1977-05-06 14:00","1977","05","06","14:00"," ","13,50","","6,30","","62,00","","24,00","","19,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1977-05-06 15:00","1977","05","06","15:00"," ","13,70","","6,30","","61,00","","25,00","","22,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1977-05-06 16:00","1977","05","06","16:00"," ","14,00","","5,10","","55,00","","29,00","","15,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1977-05-06 17:00","1977","05","06","17:00"," ","12,90","","5,30","","60,00","","28,00","","24,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1977-05-06 18:00","1977","05","06","18:00"," ","12,90","","4,80","","58,00","","31,00","","20,00","","32,20","","101,02","","","","","","Dégagé"
"1977-05-06 19:00","1977","05","06","19:00"," ","12,00","","3,00","","54,00","","30,00","","19,00","","32,20","","101,02","","","","","","Dégagé"
"1977-05-06 20:00","1977","05","06","20:00"," ","10,20","","4,80","","69,00","","29,00","","15,00","","32,20","","101,05","","","","","","Dégagé"
"1977-05-06 21:00","1977","05","06","21:00"," ","9,00","","5,00","","76,00","","30,00","","15,00","","32,20","","101,05","","","","","","Dégagé"
"1977-05-06 22:00","1977","05","06","22:00"," ","7,60","","3,70","","76,00","","32,00","","9,00","","32,20","","101,05","","","","","","Dégagé"
"1977-05-06 23:00","1977","05","06","23:00"," ","6,70","","4,90","","88,00","","33,00","","6,00","","32,20","","101,02","","","","","","Dégagé"
"1977-05-07 00:00","1977","05","07","00:00"," ","5,30","","4,20","","93,00","","0,00","","0,00","","32,20","","101,02","","","","","","Dégagé"
"1977-05-07 01:00","1977","05","07","01:00"," ","5,50","","4,70","","95,00","","33,00","","9,00","","32,20","","100,98","","","","","","Dégagé"
"1977-05-07 02:00","1977","05","07","02:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","32,20","","100,95","","","","","","Dégagé"
"1977-05-07 03:00","1977","05","07","03:00"," ","4,30","","3,60","","95,00","","1,00","","6,00","","32,20","","100,95","","","","","","Dégagé"
"1977-05-07 04:00","1977","05","07","04:00"," ","3,70","","3,10","","96,00","","0,00","","0,00","","32,20","","100,91","","","","","","Dégagé"
"1977-05-07 05:00","1977","05","07","05:00"," ","2,40","","1,60","","95,00","","0,00","","0,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1977-05-07 06:00","1977","05","07","06:00"," ","4,20","","3,60","","96,00","","0,00","","0,00","","32,20","","100,95","","","","","","Dégagé"
"1977-05-07 07:00","1977","05","07","07:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","32,20","","100,95","","","","","","Dégagé"
"1977-05-07 08:00","1977","05","07","08:00"," ","10,20","","6,50","","78,00","","17,00","","9,00","","32,20","","101,02","","","","","","Dégagé"
"1977-05-07 09:00","1977","05","07","09:00"," ","11,10","","8,00","","81,00","","19,00","","9,00","","32,20","","101,02","","","","","","Dégagé"
"1977-05-07 10:00","1977","05","07","10:00"," ","11,30","","9,00","","86,00","","16,00","","9,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1977-05-07 11:00","1977","05","07","11:00"," ","12,00","","8,70","","80,00","","19,00","","11,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1977-05-07 12:00","1977","05","07","12:00"," ","13,50","","9,20","","75,00","","20,00","","11,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1977-05-07 13:00","1977","05","07","13:00"," ","14,70","","7,10","","60,00","","27,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1977-05-07 14:00","1977","05","07","14:00"," ","14,40","","8,80","","69,00","","27,00","","17,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1977-05-07 15:00","1977","05","07","15:00"," ","15,70","","7,50","","58,00","","27,00","","15,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1977-05-07 16:00","1977","05","07","16:00"," ","14,20","","8,60","","69,00","","29,00","","22,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1977-05-07 17:00","1977","05","07","17:00"," ","14,00","","9,40","","74,00","","29,00","","19,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1977-05-07 18:00","1977","05","07","18:00"," ","12,50","","8,50","","77,00","","29,00","","15,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1977-05-07 19:00","1977","05","07","19:00"," ","11,20","","8,00","","81,00","","27,00","","11,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1977-05-07 20:00","1977","05","07","20:00"," ","9,50","","8,00","","90,00","","28,00","","11,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1977-05-07 21:00","1977","05","07","21:00"," ","8,60","","7,40","","92,00","","31,00","","11,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1977-05-07 22:00","1977","05","07","22:00"," ","8,60","","7,40","","92,00","","30,00","","7,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1977-05-07 23:00","1977","05","07","23:00"," ","8,50","","7,40","","93,00","","33,00","","7,00","","32,20","","101,08","","","","","","Généralement dégagé"
"1977-05-08 00:00","1977","05","08","00:00"," ","8,30","","7,70","","96,00","","0,00","","0,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1977-05-08 01:00","1977","05","08","01:00"," ","8,60","","7,70","","94,00","","31,00","","7,00","","24,10","","101,18","","","","","","Nuageux"
"1977-05-08 02:00","1977","05","08","02:00"," ","8,70","","7,70","","93,00","","0,00","","0,00","","24,10","","101,25","","","","","","Nuageux"
"1977-05-08 03:00","1977","05","08","03:00"," ","8,60","","7,40","","92,00","","0,00","","0,00","","24,10","","101,32","","","","","","Nuageux"
"1977-05-08 04:00","1977","05","08","04:00"," ","8,60","","6,60","","87,00","","17,00","","11,00","","24,10","","101,29","","","","","","Nuageux"
"1977-05-08 05:00","1977","05","08","05:00"," ","8,30","","7,00","","92,00","","0,00","","0,00","","16,10","","101,39","","","","","","Nuageux"
"1977-05-08 06:00","1977","05","08","06:00"," ","8,60","","6,60","","87,00","","0,00","","0,00","","16,10","","101,45","","","","","","Nuageux"
