"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-02 01:00","1980","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-02 02:00","1980","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-02 03:00","1980","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-02 04:00","1980","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-02 05:00","1980","09","02","05:00"," ","10,10","","9,30","","95,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1980-09-02 06:00","1980","09","02","06:00"," ","10,10","","9,30","","95,00","","0,00","","0,00","","24,10","","101,15","","","","","","Averses de pluie"
"1980-09-02 07:00","1980","09","02","07:00"," ","10,90","","10,30","","96,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1980-09-02 08:00","1980","09","02","08:00"," ","11,80","","11,00","","95,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1980-09-02 09:00","1980","09","02","09:00"," ","13,40","","11,10","","86,00","","16,00","","7,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1980-09-02 10:00","1980","09","02","10:00"," ","13,20","","10,90","","86,00","","19,00","","6,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1980-09-02 11:00","1980","09","02","11:00"," ","14,40","","11,10","","81,00","","23,00","","9,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1980-09-02 12:00","1980","09","02","12:00"," ","14,90","","11,60","","81,00","","21,00","","17,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1980-09-02 13:00","1980","09","02","13:00"," ","14,80","","12,00","","83,00","","22,00","","9,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1980-09-02 14:00","1980","09","02","14:00"," ","15,80","","12,70","","82,00","","25,00","","13,00","","19,30","","101,45","","","","","","Averses de pluie"
"1980-09-02 15:00","1980","09","02","15:00"," ","15,30","","12,20","","82,00","","19,00","","15,00","","19,30","","101,49","","","","","","Généralement nuageux"
"1980-09-02 16:00","1980","09","02","16:00"," ","15,80","","11,60","","76,00","","26,00","","17,00","","19,30","","101,52","","","","","","Généralement nuageux"
"1980-09-02 17:00","1980","09","02","17:00"," ","15,70","","11,10","","74,00","","25,00","","11,00","","19,30","","101,52","","","","","","Généralement dégagé"
"1980-09-02 18:00","1980","09","02","18:00"," ","14,60","","11,40","","81,00","","30,00","","4,00","","19,30","","101,56","","","","","","Généralement dégagé"
"1980-09-02 19:00","1980","09","02","19:00"," ","13,20","","11,30","","88,00","","27,00","","4,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1980-09-02 20:00","1980","09","02","20:00"," ","12,80","","12,00","","95,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1980-09-02 21:00","1980","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-02 22:00","1980","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-02 23:00","1980","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-03 00:00","1980","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-03 01:00","1980","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-03 02:00","1980","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-03 03:00","1980","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-03 04:00","1980","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-03 05:00","1980","09","03","05:00"," ","11,70","","10,80","","94,00","","8,00","","6,00","","16,10","","101,76","","","","","","Nuageux"
"1980-09-03 06:00","1980","09","03","06:00"," ","11,70","","10,80","","94,00","","10,00","","6,00","","3,20","","101,73","","","","","","Brouillard"
"1980-09-03 07:00","1980","09","03","07:00"," ","11,90","","11,30","","96,00","","12,00","","4,00","","3,20","","101,73","","","","","","Brouillard"
"1980-09-03 08:00","1980","09","03","08:00"," ","12,40","","11,50","","94,00","","11,00","","6,00","","4,80","","101,76","","","","","","Brouillard"
"1980-09-03 09:00","1980","09","03","09:00"," ","12,70","","11,80","","94,00","","15,00","","7,00","","3,20","","101,76","","","","","","Pluie,Brouillard"
"1980-09-03 10:00","1980","09","03","10:00"," ","12,80","","12,30","","97,00","","14,00","","9,00","","2,40","","101,76","","","","","","Brouillard"
"1980-09-03 11:00","1980","09","03","11:00"," ","13,10","","12,30","","95,00","","12,00","","17,00","","1,60","","101,73","","","","","","Brouillard"
"1980-09-03 12:00","1980","09","03","12:00"," ","12,70","","11,80","","94,00","","14,00","","9,00","","2,00","","101,73","","","","","","Brouillard"
"1980-09-03 13:00","1980","09","03","13:00"," ","13,00","","12,70","","98,00","","16,00","","13,00","","2,00","","101,73","","","","","","Averses de pluie,Brouillard"
"1980-09-03 14:00","1980","09","03","14:00"," ","12,70","","11,80","","94,00","","9,00","","7,00","","2,40","","101,73","","","","","","Averses de pluie,Brouillard"
"1980-09-03 15:00","1980","09","03","15:00"," ","12,60","","11,80","","95,00","","14,00","","9,00","","3,20","","101,73","","","","","","Averses de pluie,Brouillard"
"1980-09-03 16:00","1980","09","03","16:00"," ","12,30","","11,50","","95,00","","14,00","","11,00","","6,40","","101,69","","","","","","Pluie,Brouillard"
"1980-09-03 17:00","1980","09","03","17:00"," ","12,00","","11,00","","94,00","","14,00","","19,00","","4,80","","101,66","","","","","","Pluie,Brouillard"
"1980-09-03 18:00","1980","09","03","18:00"," ","11,80","","11,30","","97,00","","9,00","","7,00","","6,40","","101,62","","","","","","Pluie,Brouillard"
"1980-09-03 19:00","1980","09","03","19:00"," ","11,50","","11,20","","98,00","","9,00","","7,00","","6,40","","101,62","","","","","","Pluie,Brouillard"
"1980-09-03 20:00","1980","09","03","20:00"," ","11,40","","11,20","","99,00","","9,00","","6,00","","6,40","","101,59","","","","","","Pluie,Brouillard"
"1980-09-03 21:00","1980","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-03 22:00","1980","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-03 23:00","1980","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-04 00:00","1980","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-04 01:00","1980","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-04 02:00","1980","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-04 03:00","1980","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-04 04:00","1980","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-04 05:00","1980","09","04","05:00"," ","12,10","","11,00","","93,00","","9,00","","6,00","","19,30","","101,45","","","","","","Averses de pluie"
"1980-09-04 06:00","1980","09","04","06:00"," ","12,50","","11,10","","91,00","","0,00","","0,00","","12,90","","101,49","","","","","","Averses de pluie"
"1980-09-04 07:00","1980","09","04","07:00"," ","12,20","","11,30","","94,00","","10,00","","7,00","","6,40","","101,49","","","","","","Averses de pluie,Brouillard"
"1980-09-04 08:00","1980","09","04","08:00"," ","12,80","","12,30","","97,00","","13,00","","6,00","","6,40","","101,49","","","","","","Averses de pluie,Brouillard"
"1980-09-04 09:00","1980","09","04","09:00"," ","13,20","","12,30","","94,00","","0,00","","0,00","","3,20","","101,49","","","","","","Bruine,Brouillard"
"1980-09-04 10:00","1980","09","04","10:00"," ","13,20","","12,30","","94,00","","0,00","","0,00","","3,20","","101,52","","","","","","Pluie,Brouillard"
"1980-09-04 11:00","1980","09","04","11:00"," ","13,60","","12,20","","91,00","","15,00","","6,00","","6,40","","101,56","","","","","","Brouillard"
"1980-09-04 12:00","1980","09","04","12:00"," ","13,60","","12,80","","95,00","","12,00","","19,00","","6,40","","101,56","","","","","","Averses de pluie,Brouillard"
"1980-09-04 13:00","1980","09","04","13:00"," ","13,30","","12,50","","95,00","","14,00","","15,00","","8,00","","101,52","","","","","","Brouillard"
"1980-09-04 14:00","1980","09","04","14:00"," ","13,30","","12,50","","95,00","","14,00","","11,00","","3,20","","101,59","","","","","","Pluie,Brouillard"
"1980-09-04 15:00","1980","09","04","15:00"," ","13,70","","12,20","","91,00","","9,00","","15,00","","9,70","","101,56","","","","","","Brouillard"
"1980-09-04 16:00","1980","09","04","16:00"," ","13,50","","12,20","","92,00","","9,00","","13,00","","9,70","","101,56","","","","","","Brouillard"
"1980-09-04 17:00","1980","09","04","17:00"," ","13,50","","12,20","","92,00","","18,00","","6,00","","11,30","","101,52","","","","","","Nuageux"
"1980-09-04 18:00","1980","09","04","18:00"," ","13,30","","12,50","","95,00","","14,00","","13,00","","4,80","","101,49","","","","","","Pluie,Brouillard"
"1980-09-04 19:00","1980","09","04","19:00"," ","13,00","","12,30","","95,00","","14,00","","13,00","","4,80","","101,49","","","","","","Pluie,Brouillard"
"1980-09-04 20:00","1980","09","04","20:00"," ","13,00","","12,30","","95,00","","14,00","","7,00","","4,80","","101,49","","","","","","Pluie,Brouillard"
"1980-09-04 21:00","1980","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-04 22:00","1980","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-04 23:00","1980","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-05 00:00","1980","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-05 01:00","1980","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-05 02:00","1980","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-05 03:00","1980","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-05 04:00","1980","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-05 05:00","1980","09","05","05:00"," ","12,70","","10,80","","88,00","","13,00","","15,00","","16,10","","101,35","","","","","","Nuageux"
"1980-09-05 06:00","1980","09","05","06:00"," ","12,80","","11,30","","91,00","","13,00","","15,00","","16,10","","101,35","","","","","","Nuageux"
"1980-09-05 07:00","1980","09","05","07:00"," ","13,10","","10,90","","86,00","","12,00","","6,00","","11,30","","101,39","","","","","","Pluie"
"1980-09-05 08:00","1980","09","05","08:00"," ","12,90","","12,00","","94,00","","12,00","","9,00","","2,40","","101,39","","","","","","Pluie,Bruine,Brouillard"
"1980-09-05 09:00","1980","09","05","09:00"," ","13,20","","11,60","","90,00","","14,00","","9,00","","1,60","","101,42","","","","","","Bruine,Brouillard"
"1980-09-05 10:00","1980","09","05","10:00"," ","12,80","","12,00","","95,00","","12,00","","15,00","","2,00","","101,45","","","","","","Bruine,Brouillard"
"1980-09-05 11:00","1980","09","05","11:00"," ","13,30","","12,80","","97,00","","11,00","","4,00","","2,00","","101,42","","","","","","Bruine,Brouillard"
"1980-09-05 12:00","1980","09","05","12:00"," ","13,70","","12,80","","94,00","","15,00","","6,00","","1,60","","101,42","","","","","","Bruine,Brouillard"
"1980-09-05 13:00","1980","09","05","13:00"," ","13,70","","12,80","","94,00","","14,00","","15,00","","3,20","","101,35","","","","","","Bruine,Brouillard"
"1980-09-05 14:00","1980","09","05","14:00"," ","14,60","","13,20","","91,00","","9,00","","6,00","","3,20","","101,35","","","","","","Brouillard"
"1980-09-05 15:00","1980","09","05","15:00"," ","13,80","","13,00","","95,00","","0,00","","0,00","","12,90","","101,29","","","","","","Nuageux"
"1980-09-05 16:00","1980","09","05","16:00"," ","14,20","","13,00","","92,00","","0,00","","0,00","","6,40","","101,25","","","","","","Bruine,Brouillard"
"1980-09-05 17:00","1980","09","05","17:00"," ","14,00","","13,30","","95,00","","0,00","","0,00","","6,40","","101,18","","","","","","Bruine,Brouillard"
"1980-09-05 18:00","1980","09","05","18:00"," ","14,00","","13,00","","94,00","","0,00","","0,00","","6,40","","101,15","","","","","","Brouillard"
"1980-09-05 19:00","1980","09","05","19:00"," ","14,20","","13,00","","92,00","","0,00","","0,00","","4,80","","101,05","","","","","","Brouillard"
"1980-09-05 20:00","1980","09","05","20:00"," ","14,30","","13,50","","95,00","","0,00","","0,00","","4,80","","101,05","","","","","","Pluie,Brouillard"
"1980-09-05 21:00","1980","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-05 22:00","1980","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-05 23:00","1980","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-06 00:00","1980","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-06 01:00","1980","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-06 02:00","1980","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-06 03:00","1980","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-06 04:00","1980","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-06 05:00","1980","09","06","05:00"," ","14,20","","13,00","","92,00","","14,00","","15,00","","1,00","","100,58","","","","","","Pluie modérée,Brouillard"
"1980-09-06 06:00","1980","09","06","06:00"," ","13,80","","13,30","","97,00","","15,00","","22,00","","1,20","","100,58","","","","","","Pluie,Brouillard"
"1980-09-06 07:00","1980","09","06","07:00"," ","14,00","","13,30","","95,00","","13,00","","28,00","","1,20","","100,47","","","","","","Pluie,Brouillard"
"1980-09-06 08:00","1980","09","06","08:00"," ","13,70","","12,80","","94,00","","12,00","","26,00","","1,20","","100,41","","","","","","Pluie modérée,Brouillard"
"1980-09-06 09:00","1980","09","06","09:00"," ","13,70","","12,80","","94,00","","14,00","","33,00","","1,20","","100,44","","","","","","Pluie modérée,Brouillard"
"1980-09-06 10:00","1980","09","06","10:00"," ","13,70","","12,80","","94,00","","13,00","","41,00","","1,20","","100,44","","","","","","Pluie modérée,Brouillard"
"1980-09-06 11:00","1980","09","06","11:00"," ","13,30","","12,80","","97,00","","13,00","","31,00","","0,80","","100,47","","","","","","Pluie modérée,Brouillard"
"1980-09-06 12:00","1980","09","06","12:00"," ","13,30","","12,50","","95,00","","13,00","","22,00","","0,80","","100,47","","","","","","Pluie,Brouillard"
"1980-09-06 13:00","1980","09","06","13:00"," ","13,30","","12,50","","95,00","","14,00","","22,00","","0,80","","100,51","","","","","","Pluie,Brouillard"
"1980-09-06 14:00","1980","09","06","14:00"," ","13,30","","12,50","","95,00","","18,00","","15,00","","0,40","","100,54","","","","","","Brouillard"
"1980-09-06 15:00","1980","09","06","15:00"," ","13,00","","12,00","","94,00","","14,00","","13,00","","4,80","","100,58","","","","","","Brouillard"
"1980-09-06 16:00","1980","09","06","16:00"," ","13,20","","11,30","","88,00","","14,00","","17,00","","9,70","","100,58","","","","","","Brouillard"
"1980-09-06 17:00","1980","09","06","17:00"," ","12,70","","10,80","","88,00","","14,00","","7,00","","11,30","","100,61","","","","","","Nuageux"
"1980-09-06 18:00","1980","09","06","18:00"," ","12,40","","11,80","","96,00","","22,00","","6,00","","1,60","","100,74","","","","","","Pluie,Brouillard"
"1980-09-06 19:00","1980","09","06","19:00"," ","12,20","","11,30","","94,00","","0,00","","0,00","","12,90","","100,81","","","","","","Généralement nuageux"
"1980-09-06 20:00","1980","09","06","20:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","19,30","","100,88","","","","","","Généralement dégagé"
"1980-09-06 21:00","1980","09","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-06 22:00","1980","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-06 23:00","1980","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-07 00:00","1980","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-07 01:00","1980","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-07 02:00","1980","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-07 03:00","1980","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-07 04:00","1980","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-07 05:00","1980","09","07","05:00"," ","9,80","","9,60","","99,00","","13,00","","2,00","","2,40","","101,32","","","","","","Bruine"
"1980-09-07 06:00","1980","09","07","06:00"," ","11,90","","11,70","","99,00","","0,00","","0,00","","1,60","","101,39","","","","","","Brouillard"
"1980-09-07 07:00","1980","09","07","07:00"," ","11,80","","11,70","","100,00","","18,00","","4,00","","2,40","","101,45","","","","","","Brouillard"
"1980-09-07 08:00","1980","09","07","08:00"," ","12,30","","11,80","","97,00","","0,00","","0,00","","6,40","","101,56","","","","","","Brouillard"
"1980-09-07 09:00","1980","09","07","09:00"," ","12,80","","11,60","","93,00","","0,00","","0,00","","8,00","","101,62","","","","","","Brouillard"
"1980-09-07 10:00","1980","09","07","10:00"," ","13,20","","10,60","","84,00","","17,00","","7,00","","11,30","","101,66","","","","","","Généralement nuageux"
"1980-09-07 11:00","1980","09","07","11:00"," ","13,20","","10,90","","86,00","","21,00","","4,00","","11,30","","101,73","","","","","","Généralement nuageux"
"1980-09-07 12:00","1980","09","07","12:00"," ","13,60","","11,10","","85,00","","21,00","","9,00","","11,30","","101,79","","","","","","Généralement nuageux"
"1980-09-07 13:00","1980","09","07","13:00"," ","14,20","","10,90","","80,00","","21,00","","6,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1980-09-07 14:00","1980","09","07","14:00"," ","13,50","","10,70","","83,00","","18,00","","7,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1980-09-07 15:00","1980","09","07","15:00"," ","14,60","","11,10","","80,00","","18,00","","9,00","","32,20","","101,89","","","","","","Généralement dégagé"
"1980-09-07 16:00","1980","09","07","16:00"," ","14,70","","11,10","","79,00","","18,00","","9,00","","32,20","","101,89","","","","","","Dégagé"
"1980-09-07 17:00","1980","09","07","17:00"," ","14,30","","11,10","","81,00","","18,00","","6,00","","32,20","","101,93","","","","","","Dégagé"
"1980-09-07 18:00","1980","09","07","18:00"," ","13,70","","10,00","","78,00","","0,00","","0,00","","32,20","","101,96","","","","","","Dégagé"
"1980-09-07 19:00","1980","09","07","19:00"," ","11,50","","10,10","","91,00","","0,00","","0,00","","32,20","","102,00","","","","","","Dégagé"
"1980-09-07 20:00","1980","09","07","20:00"," ","9,70","","8,80","","94,00","","0,00","","0,00","","32,20","","102,03","","","","","","Dégagé"
"1980-09-07 21:00","1980","09","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-07 22:00","1980","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-07 23:00","1980","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-08 00:00","1980","09","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-08 01:00","1980","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-08 02:00","1980","09","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-08 03:00","1980","09","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-08 04:00","1980","09","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-08 05:00","1980","09","08","05:00"," ","7,70","","6,70","","93,00","","1,00","","4,00","","1,60","","102,16","","","","","","Brouillard"
"1980-09-08 06:00","1980","09","08","06:00"," ","7,40","","7,20","","99,00","","2,00","","7,00","","6,40","","102,23","","","","","","Brouillard"
"1980-09-08 07:00","1980","09","08","07:00"," ","9,30","","9,10","","99,00","","0,00","","0,00","","6,40","","102,27","","","","","","Brouillard"
"1980-09-08 08:00","1980","09","08","08:00"," ","12,30","","12,20","","100,00","","0,00","","0,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1980-09-08 09:00","1980","09","08","09:00"," ","14,80","","12,30","","85,00","","0,00","","0,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1980-09-08 10:00","1980","09","08","10:00"," ","16,30","","12,20","","77,00","","0,00","","0,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1980-09-08 11:00","1980","09","08","11:00"," ","16,30","","11,50","","73,00","","18,00","","9,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1980-09-08 12:00","1980","09","08","12:00"," ","17,70","","10,70","","64,00","","17,00","","13,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1980-09-08 13:00","1980","09","08","13:00"," ","18,80","","11,30","","62,00","","25,00","","15,00","","32,20","","102,30","","","","","","Généralement dégagé"
"1980-09-08 14:00","1980","09","08","14:00"," ","18,70","","10,70","","60,00","","27,00","","19,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1980-09-08 15:00","1980","09","08","15:00"," ","18,80","","11,00","","61,00","","27,00","","19,00","","32,20","","102,20","","","","","","Généralement dégagé"
"1980-09-08 16:00","1980","09","08","16:00"," ","18,70","","9,90","","56,00","","27,00","","15,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1980-09-08 17:00","1980","09","08","17:00"," ","18,70","","9,90","","56,00","","27,00","","7,00","","32,20","","102,06","","","","","","Généralement dégagé"
"1980-09-08 18:00","1980","09","08","18:00"," ","17,20","","11,30","","68,00","","27,00","","13,00","","32,20","","102,03","","","","","","Généralement dégagé"
"1980-09-08 19:00","1980","09","08","19:00"," ","13,60","","11,80","","89,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1980-09-08 20:00","1980","09","08","20:00"," ","11,50","","8,20","","80,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1980-09-08 21:00","1980","09","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-08 22:00","1980","09","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-08 23:00","1980","09","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-09 00:00","1980","09","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-09 01:00","1980","09","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-09 02:00","1980","09","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-09 03:00","1980","09","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-09 04:00","1980","09","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-09 05:00","1980","09","09","05:00"," ","8,30","","7,70","","96,00","","0,00","","0,00","","32,20","","101,93","","","","","","Dégagé"
"1980-09-09 06:00","1980","09","09","06:00"," ","7,90","","7,60","","98,00","","0,00","","0,00","","32,20","","101,93","","","","","","Dégagé"
"1980-09-09 07:00","1980","09","09","07:00"," ","9,60","","8,80","","95,00","","0,00","","0,00","","32,20","","101,93","","","","","","Dégagé"
