"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-02 19:00","1988","03","02","19:00"," ","6,40","","2,10","","74,00","","30,00","","26,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1988-03-02 20:00","1988","03","02","20:00"," ","6,00","","1,50","","73,00","","29,00","","22,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1988-03-02 21:00","1988","03","02","21:00"," ","6,20","","1,00","","69,00","","30,00","","19,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1988-03-02 22:00","1988","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 23:00","1988","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 00:00","1988","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 01:00","1988","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 02:00","1988","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 03:00","1988","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 04:00","1988","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 05:00","1988","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 06:00","1988","03","03","06:00"," ","0,00","","-0,50","","96,00","","30,00","","11,00","","25,00","","101,63","","","","-4,00","","Généralement dégagé"
"1988-03-03 07:00","1988","03","03","07:00"," ","-0,30","","-0,80","","96,00","","2,00","","4,00","","25,00","","101,70","","","","-2,00","","Généralement dégagé"
"1988-03-03 08:00","1988","03","03","08:00"," ","1,80","","-1,50","","79,00","","2,00","","13,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1988-03-03 09:00","1988","03","03","09:00"," ","4,40","","1,80","","83,00","","12,00","","4,00","","25,00","","101,74","","","","","","Généralement dégagé"
"1988-03-03 10:00","1988","03","03","10:00"," ","5,70","","2,00","","77,00","","17,00","","9,00","","25,00","","101,77","","","","","","Dégagé"
"1988-03-03 11:00","1988","03","03","11:00"," ","7,00","","1,70","","69,00","","16,00","","17,00","","25,00","","101,77","","","","","","Généralement dégagé"
"1988-03-03 12:00","1988","03","03","12:00"," ","7,70","","1,80","","66,00","","16,00","","20,00","","25,00","","101,80","","","","","","Généralement dégagé"
"1988-03-03 13:00","1988","03","03","13:00"," ","7,20","","1,70","","68,00","","17,00","","19,00","","25,00","","101,77","","","","","","Généralement dégagé"
"1988-03-03 14:00","1988","03","03","14:00"," ","8,00","","2,40","","68,00","","20,00","","11,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1988-03-03 15:00","1988","03","03","15:00"," ","7,50","","2,30","","69,00","","18,00","","13,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1988-03-03 16:00","1988","03","03","16:00"," ","7,40","","2,80","","73,00","","17,00","","19,00","","25,00","","101,70","","","","","","Nuageux"
"1988-03-03 17:00","1988","03","03","17:00"," ","6,00","","3,00","","81,00","","13,00","","15,00","","25,00","","101,63","","","","","","Nuageux"
"1988-03-03 18:00","1988","03","03","18:00"," ","6,30","","1,60","","72,00","","11,00","","19,00","","25,00","","101,63","","","","","","Nuageux"
"1988-03-03 19:00","1988","03","03","19:00"," ","5,60","","1,00","","72,00","","11,00","","15,00","","25,00","","101,53","","","","","","Généralement nuageux"
"1988-03-03 20:00","1988","03","03","20:00"," ","5,30","","0,40","","71,00","","12,00","","13,00","","25,00","","101,53","","","","","","Nuageux"
"1988-03-03 21:00","1988","03","03","21:00"," ","5,90","","0,00","","66,00","","12,00","","15,00","","25,00","","101,53","","","","","","Nuageux"
"1988-03-03 22:00","1988","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 23:00","1988","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-04 00:00","1988","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-04 01:00","1988","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-04 02:00","1988","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-04 03:00","1988","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-04 04:00","1988","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-04 05:00","1988","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-04 06:00","1988","03","04","06:00"," ","6,20","","4,30","","87,00","","13,00","","24,00","","14,50","","100,65","","","","","","Pluie modérée"
"1988-03-04 07:00","1988","03","04","07:00"," ","6,20","","4,30","","87,00","","14,00","","15,00","","16,10","","100,75","","","","","","Averses de pluie"
"1988-03-04 08:00","1988","03","04","08:00"," ","5,70","","4,20","","90,00","","12,00","","7,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1988-03-04 09:00","1988","03","04","09:00"," ","6,40","","4,90","","90,00","","13,00","","7,00","","24,10","","100,99","","","","","","Nuageux"
"1988-03-04 10:00","1988","03","04","10:00"," ","7,30","","5,50","","88,00","","16,00","","24,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1988-03-04 11:00","1988","03","04","11:00"," ","9,20","","5,90","","80,00","","16,00","","22,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1988-03-04 12:00","1988","03","04","12:00"," ","9,60","","3,30","","65,00","","18,00","","9,00","","25,00","","101,23","","","","","","Généralement dégagé"
"1988-03-04 13:00","1988","03","04","13:00"," ","8,70","","4,00","","72,00","","16,00","","19,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1988-03-04 14:00","1988","03","04","14:00"," ","8,40","","5,30","","81,00","","16,00","","19,00","","16,10","","101,26","","","","","","Averses de pluie"
"1988-03-04 15:00","1988","03","04","15:00"," ","5,50","","2,90","","83,00","","24,00","","13,00","","12,90","","101,30","","","","","","Averses de pluie"
"1988-03-04 16:00","1988","03","04","16:00"," ","7,40","","4,60","","83,00","","21,00","","11,00","","12,90","","101,33","","","","","","Averses de pluie"
"1988-03-04 17:00","1988","03","04","17:00"," ","7,50","","4,60","","82,00","","26,00","","15,00","","16,10","","101,40","","","","","","Nuageux"
"1988-03-04 18:00","1988","03","04","18:00"," ","6,00","","4,80","","92,00","","24,00","","11,00","","16,10","","101,46","","","","","","Averses de pluie"
"1988-03-04 19:00","1988","03","04","19:00"," ","6,40","","4,40","","87,00","","23,00","","15,00","","16,10","","101,50","","","","","","Averses de pluie"
"1988-03-04 20:00","1988","03","04","20:00"," ","5,30","","3,40","","88,00","","24,00","","11,00","","12,90","","101,57","","","","","","Averses de pluie"
"1988-03-04 21:00","1988","03","04","21:00"," ","4,00","","3,10","","94,00","","13,00","","13,00","","16,10","","101,63","","","","","","Généralement nuageux"
"1988-03-04 22:00","1988","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-04 23:00","1988","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-05 00:00","1988","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-05 01:00","1988","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-05 02:00","1988","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-05 03:00","1988","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-05 04:00","1988","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-05 05:00","1988","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-05 06:00","1988","03","05","06:00"," ","6,00","","3,90","","86,00","","16,00","","33,00","","24,10","","101,40","","","","","","Averses de pluie"
"1988-03-05 07:00","1988","03","05","07:00"," ","5,00","","3,70","","91,00","","15,00","","31,00","","12,90","","101,36","","","","","","Averses de pluie"
"1988-03-05 08:00","1988","03","05","08:00"," ","5,30","","3,80","","90,00","","15,00","","39,00","","11,30","","101,26","","","","","","Pluie"
"1988-03-05 09:00","1988","03","05","09:00"," ","5,40","","3,80","","89,00","","15,00","","41,00","","9,70","","101,13","","","","","","Pluie modérée,Brouillard"
"1988-03-05 10:00","1988","03","05","10:00"," ","5,90","","4,30","","89,00","","14,00","","44,00","","8,00","","100,96","","","","","","Pluie modérée,Brouillard"
"1988-03-05 11:00","1988","03","05","11:00"," ","6,40","","4,90","","90,00","","14,00","","44,00","","12,90","","100,75","","","","","","Pluie"
"1988-03-05 12:00","1988","03","05","12:00"," ","7,10","","5,40","","89,00","","15,00","","46,00","","8,00","","100,55","","","","","","Pluie modérée,Brouillard"
"1988-03-05 13:00","1988","03","05","13:00"," ","3,20","","1,10","","86,00","","23,00","","26,00","","6,40","","100,55","","","","","","Averses de pluie modérées,Brouillard"
"1988-03-05 14:00","1988","03","05","14:00"," ","5,20","","3,30","","87,00","","23,00","","13,00","","16,10","","100,52","","","","","","Nuageux"
"1988-03-05 15:00","1988","03","05","15:00"," ","7,40","","4,20","","80,00","","18,00","","15,00","","16,10","","100,48","","","","","","Généralement nuageux"
"1988-03-05 16:00","1988","03","05","16:00"," ","7,00","","1,90","","70,00","","24,00","","19,00","","16,10","","100,45","","","","","","Généralement nuageux"
"1988-03-05 17:00","1988","03","05","17:00"," ","7,10","","1,70","","69,00","","25,00","","19,00","","16,10","","100,48","","","","","","Généralement nuageux"
"1988-03-05 18:00","1988","03","05","18:00"," ","7,00","","1,70","","69,00","","24,00","","19,00","","16,10","","100,48","","","","","","Nuageux"
"1988-03-05 19:00","1988","03","05","19:00"," ","6,20","","1,50","","72,00","","24,00","","28,00","","16,10","","100,48","","","","","","Averses de pluie"
"1988-03-05 20:00","1988","03","05","20:00"," ","6,20","","2,00","","74,00","","24,00","","33,00","","12,90","","100,48","","","","","","Averses de pluie"
"1988-03-05 21:00","1988","03","05","21:00"," ","6,60","","3,50","","80,00","","24,00","","28,00","","16,10","","100,48","","","","","","Averses de pluie"
"1988-03-05 22:00","1988","03","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-05 23:00","1988","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-06 00:00","1988","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-06 01:00","1988","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-06 02:00","1988","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-06 03:00","1988","03","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-06 04:00","1988","03","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-06 05:00","1988","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-06 06:00","1988","03","06","06:00"," ","6,90","","2,70","","75,00","","29,00","","33,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1988-03-06 07:00","1988","03","06","07:00"," ","7,00","","2,70","","74,00","","28,00","","37,00","","25,00","","101,30","","","","","","Averses de pluie"
"1988-03-06 08:00","1988","03","06","08:00"," ","6,30","","4,40","","88,00","","29,00","","33,00","","16,10","","101,40","","","","","","Averses de pluie"
"1988-03-06 09:00","1988","03","06","09:00"," ","7,00","","4,50","","84,00","","28,00","","33,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1988-03-06 10:00","1988","03","06","10:00"," ","8,30","","4,90","","79,00","","28,00","","28,00","","25,00","","101,63","","","","","","Généralement nuageux"
"1988-03-06 11:00","1988","03","06","11:00"," ","7,90","","4,30","","78,00","","30,00","","37,00","","19,30","","101,77","","","","","","Averses de pluie"
"1988-03-06 12:00","1988","03","06","12:00"," ","8,20","","5,20","","81,00","","29,00","","33,00","","25,00","","101,84","","","","","","Généralement nuageux"
"1988-03-06 13:00","1988","03","06","13:00"," ","8,50","","5,30","","80,00","","29,00","","28,00","","25,00","","101,90","","","","","","Averses de pluie"
"1988-03-06 14:00","1988","03","06","14:00"," ","8,40","","4,40","","76,00","","29,00","","33,00","","25,00","","101,94","","","","","","Généralement nuageux"
"1988-03-06 15:00","1988","03","06","15:00"," ","8,30","","4,90","","79,00","","29,00","","19,00","","25,00","","102,04","","","","","","Nuageux"
"1988-03-06 16:00","1988","03","06","16:00"," ","8,70","","3,50","","70,00","","29,00","","22,00","","25,00","","102,14","","","","","","Nuageux"
"1988-03-06 17:00","1988","03","06","17:00"," ","7,80","","3,90","","76,00","","29,00","","19,00","","25,00","","102,17","","","","","","Nuageux"
"1988-03-06 18:00","1988","03","06","18:00"," ","7,30","","3,70","","78,00","","28,00","","19,00","","25,00","","102,24","","","","","","Nuageux"
"1988-03-06 19:00","1988","03","06","19:00"," ","7,00","","2,70","","74,00","","29,00","","15,00","","25,00","","102,28","","","","","","Nuageux"
"1988-03-06 20:00","1988","03","06","20:00"," ","5,70","","2,90","","82,00","","28,00","","9,00","","25,00","","102,34","","","","","","Nuageux"
"1988-03-06 21:00","1988","03","06","21:00"," ","5,00","","3,30","","89,00","","6,00","","7,00","","25,00","","102,38","","","","","","Nuageux"
"1988-03-06 22:00","1988","03","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-06 23:00","1988","03","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-07 00:00","1988","03","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-07 01:00","1988","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-07 02:00","1988","03","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-07 03:00","1988","03","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-07 04:00","1988","03","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-07 05:00","1988","03","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-07 06:00","1988","03","07","06:00"," ","5,00","","2,80","","86,00","","8,00","","9,00","","25,00","","102,58","","","","","","Nuageux"
"1988-03-07 07:00","1988","03","07","07:00"," ","5,00","","2,80","","86,00","","9,00","","9,00","","25,00","","102,58","","","","","","Nuageux"
"1988-03-07 08:00","1988","03","07","08:00"," ","5,00","","2,80","","86,00","","9,00","","7,00","","16,10","","102,61","","","","","","Pluie"
"1988-03-07 09:00","1988","03","07","09:00"," ","5,00","","2,80","","86,00","","17,00","","11,00","","16,10","","102,65","","","","","","Pluie"
"1988-03-07 10:00","1988","03","07","10:00"," ","5,50","","3,80","","89,00","","9,00","","7,00","","19,30","","102,68","","","","","","Pluie"
"1988-03-07 11:00","1988","03","07","11:00"," ","5,40","","4,20","","92,00","","9,00","","9,00","","16,10","","102,68","","","","","","Pluie"
"1988-03-07 12:00","1988","03","07","12:00"," ","5,20","","3,70","","90,00","","6,00","","7,00","","16,10","","102,65","","","","","","Pluie"
"1988-03-07 13:00","1988","03","07","13:00"," ","5,50","","4,20","","91,00","","9,00","","17,00","","19,30","","102,58","","","","","","Pluie"
"1988-03-07 14:00","1988","03","07","14:00"," ","5,20","","3,70","","90,00","","9,00","","15,00","","16,10","","102,51","","","","","","Pluie"
"1988-03-07 15:00","1988","03","07","15:00"," ","5,00","","3,70","","91,00","","9,00","","19,00","","16,10","","102,48","","","","","","Pluie"
"1988-03-07 16:00","1988","03","07","16:00"," ","5,00","","3,70","","91,00","","9,00","","15,00","","12,90","","102,38","","","","","","Pluie"
"1988-03-07 17:00","1988","03","07","17:00"," ","5,00","","3,30","","89,00","","11,00","","15,00","","12,90","","102,28","","","","","","Pluie"
"1988-03-07 18:00","1988","03","07","18:00"," ","4,60","","3,20","","91,00","","11,00","","11,00","","12,90","","102,21","","","","","","Pluie"
"1988-03-07 19:00","1988","03","07","19:00"," ","4,50","","3,20","","91,00","","9,00","","11,00","","12,90","","102,14","","","","","","Pluie"
"1988-03-07 20:00","1988","03","07","20:00"," ","4,40","","3,60","","95,00","","9,00","","13,00","","9,70","","102,21","","","","","","Pluie,Brouillard"
"1988-03-07 21:00","1988","03","07","21:00"," ","4,20","","3,10","","92,00","","8,00","","22,00","","9,70","","102,14","","","","","","Pluie,Brouillard"
"1988-03-07 22:00","1988","03","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-07 23:00","1988","03","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-08 00:00","1988","03","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-08 01:00","1988","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-08 02:00","1988","03","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-08 03:00","1988","03","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-08 04:00","1988","03","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-08 05:00","1988","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-08 06:00","1988","03","08","06:00"," ","4,90","","3,70","","92,00","","8,00","","15,00","","6,40","","101,53","","","","","","Pluie,Brouillard"
"1988-03-08 07:00","1988","03","08","07:00"," ","5,10","","3,70","","91,00","","8,00","","11,00","","16,10","","101,40","","","","","","Pluie"
"1988-03-08 08:00","1988","03","08","08:00"," ","5,50","","4,20","","91,00","","11,00","","11,00","","12,90","","101,40","","","","","","Pluie"
"1988-03-08 09:00","1988","03","08","09:00"," ","5,90","","4,80","","93,00","","12,00","","13,00","","8,00","","101,36","","","","","","Pluie modérée,Brouillard"
"1988-03-08 10:00","1988","03","08","10:00"," ","6,20","","5,20","","93,00","","14,00","","17,00","","4,80","","101,33","","","","","","Pluie modérée,Brouillard"
"1988-03-08 11:00","1988","03","08","11:00"," ","6,40","","6,30","","99,00","","12,00","","22,00","","4,80","","101,26","","","","","","Pluie,Brouillard"
"1988-03-08 12:00","1988","03","08","12:00"," ","7,00","","5,80","","92,00","","12,00","","19,00","","4,80","","101,16","","","","","","Pluie,Brouillard"
"1988-03-08 13:00","1988","03","08","13:00"," ","7,20","","6,20","","93,00","","14,00","","28,00","","6,40","","101,09","","","","","","Pluie,Brouillard"
"1988-03-08 14:00","1988","03","08","14:00"," ","8,20","","6,40","","88,00","","25,00","","20,00","","25,00","","101,09","","","","","","Nuageux"
"1988-03-08 15:00","1988","03","08","15:00"," ","8,10","","6,40","","89,00","","29,00","","19,00","","25,00","","101,09","","","","","","Averses de pluie"
"1988-03-08 16:00","1988","03","08","16:00"," ","8,10","","6,40","","89,00","","29,00","","22,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1988-03-08 17:00","1988","03","08","17:00"," ","7,70","","5,50","","86,00","","29,00","","20,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1988-03-08 18:00","1988","03","08","18:00"," ","7,00","","5,00","","87,00","","28,00","","15,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1988-03-08 19:00","1988","03","08","19:00"," ","6,40","","4,90","","90,00","","29,00","","15,00","","25,00","","101,36","","","","","","Généralement nuageux"
"1988-03-08 20:00","1988","03","08","20:00"," ","5,40","","3,40","","87,00","","28,00","","9,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1988-03-08 21:00","1988","03","08","21:00"," ","5,60","","4,20","","91,00","","30,00","","4,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1988-03-08 22:00","1988","03","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-08 23:00","1988","03","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-09 00:00","1988","03","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-09 01:00","1988","03","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-09 02:00","1988","03","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-09 03:00","1988","03","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-09 04:00","1988","03","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-09 05:00","1988","03","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-09 06:00","1988","03","09","06:00"," ","4,90","","1,90","","81,00","","30,00","","28,00","","25,00","","102,14","","","","","","Généralement dégagé"
"1988-03-09 07:00","1988","03","09","07:00"," ","5,00","","0,90","","75,00","","31,00","","22,00","","25,00","","102,17","","","","","","Généralement dégagé"
"1988-03-09 08:00","1988","03","09","08:00"," ","4,90","","0,90","","75,00","","31,00","","19,00","","25,00","","102,28","","","","","","Généralement dégagé"
