"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-03 21:00","1966","05","03","21:00"," ","10,00","","7,80","","86,00","","32,00","","13,00","","32,20","","101,53","","","","","","Dégagé"
"1966-05-03 22:00","1966","05","03","22:00"," ","9,40","","7,80","","90,00","","0,00","","0,00","","32,20","","101,54","","","","","","Dégagé"
"1966-05-03 23:00","1966","05","03","23:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","32,20","","101,55","","","","","","Généralement dégagé"
"1966-05-04 00:00","1966","05","04","00:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","32,20","","101,56","","","","","","Nuageux"
"1966-05-04 01:00","1966","05","04","01:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1966-05-04 02:00","1966","05","04","02:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","32,20","","101,51","","","","","","Nuageux"
"1966-05-04 03:00","1966","05","04","03:00"," ","6,10","","5,60","","95,00","","36,00","","6,00","","32,20","","101,49","","","","","","Nuageux"
"1966-05-04 04:00","1966","05","04","04:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","32,20","","101,48","","","","","","Généralement nuageux"
"1966-05-04 05:00","1966","05","04","05:00"," ","6,10","","5,60","","95,00","","0,00","","0,00","","32,20","","101,48","","","","","","Généralement dégagé"
"1966-05-04 06:00","1966","05","04","06:00"," ","6,70","","6,10","","96,00","","5,00","","8,00","","32,20","","101,51","","","","","","Généralement dégagé"
"1966-05-04 07:00","1966","05","04","07:00"," ","9,40","","8,30","","94,00","","36,00","","8,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1966-05-04 08:00","1966","05","04","08:00"," ","14,40","","8,90","","70,00","","25,00","","6,00","","32,20","","101,51","","","","","","Dégagé"
"1966-05-04 09:00","1966","05","04","09:00"," ","15,60","","8,30","","62,00","","20,00","","8,00","","32,20","","101,51","","","","","","Généralement dégagé"
"1966-05-04 10:00","1966","05","04","10:00"," ","17,20","","10,00","","62,00","","18,00","","13,00","","32,20","","101,51","","","","","","Généralement dégagé"
"1966-05-04 11:00","1966","05","04","11:00"," ","18,30","","8,30","","53,00","","20,00","","19,00","","32,20","","101,51","","","","","","Généralement dégagé"
"1966-05-04 12:00","1966","05","04","12:00"," ","18,90","","10,00","","55,00","","23,00","","19,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1966-05-04 13:00","1966","05","04","13:00"," ","19,40","","10,00","","54,00","","20,00","","16,00","","32,20","","101,46","","","","","","Généralement dégagé"
"1966-05-04 14:00","1966","05","04","14:00"," ","18,90","","8,30","","50,00","","29,00","","14,00","","32,20","","101,40","","","","","","Généralement dégagé"
"1966-05-04 15:00","1966","05","04","15:00"," ","20,00","","7,80","","45,00","","29,00","","19,00","","32,20","","101,34","","","","","","Généralement dégagé"
"1966-05-04 16:00","1966","05","04","16:00"," ","19,40","","7,80","","46,00","","29,00","","24,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1966-05-04 17:00","1966","05","04","17:00"," ","19,40","","8,30","","48,00","","32,00","","16,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1966-05-04 18:00","1966","05","04","18:00"," ","18,30","","8,30","","51,00","","29,00","","16,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1966-05-04 19:00","1966","05","04","19:00"," ","16,10","","7,80","","57,00","","0,00","","0,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1966-05-04 20:00","1966","05","04","20:00"," ","13,30","","8,30","","73,00","","32,00","","8,00","","24,10","","101,12","","","","","","Dégagé"
"1966-05-04 21:00","1966","05","04","21:00"," ","11,10","","8,90","","85,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"1966-05-04 22:00","1966","05","04","22:00"," ","9,40","","7,80","","90,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"1966-05-04 23:00","1966","05","04","23:00"," ","9,40","","7,80","","90,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"1966-05-05 00:00","1966","05","05","00:00"," ","8,90","","7,80","","92,00","","36,00","","8,00","","24,10","","101,20","","","","","","Dégagé"
"1966-05-05 01:00","1966","05","05","01:00"," ","8,30","","7,20","","94,00","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"1966-05-05 02:00","1966","05","05","02:00"," ","8,30","","7,20","","94,00","","36,00","","10,00","","24,10","","101,16","","","","","","Dégagé"
"1966-05-05 03:00","1966","05","05","03:00"," ","8,90","","7,20","","90,00","","36,00","","13,00","","24,10","","101,17","","","","","","Dégagé"
"1966-05-05 04:00","1966","05","05","04:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","32,20","","101,18","","","","","","Dégagé"
"1966-05-05 05:00","1966","05","05","05:00"," ","7,20","","6,10","","93,00","","5,00","","5,00","","32,20","","101,14","","","","","","Dégagé"
"1966-05-05 06:00","1966","05","05","06:00"," ","8,30","","7,20","","92,00","","0,00","","0,00","","32,20","","101,10","","","","","","Dégagé"
"1966-05-05 07:00","1966","05","05","07:00"," ","10,60","","8,90","","90,00","","0,00","","0,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1966-05-05 08:00","1966","05","05","08:00"," ","13,30","","9,40","","78,00","","16,00","","10,00","","32,20","","101,21","","","","","","Généralement dégagé"
"1966-05-05 09:00","1966","05","05","09:00"," ","13,30","","10,00","","79,00","","18,00","","21,00","","32,20","","101,22","","","","","","Généralement dégagé"
"1966-05-05 10:00","1966","05","05","10:00"," ","11,70","","10,00","","89,00","","18,00","","16,00","","16,10","","101,20","","","","","","Généralement dégagé"
"1966-05-05 11:00","1966","05","05","11:00"," ","13,30","","9,40","","78,00","","14,00","","10,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1966-05-05 12:00","1966","05","05","12:00"," ","11,70","","9,40","","85,00","","18,00","","13,00","","32,20","","101,12","","","","","","Généralement dégagé"
"1966-05-05 13:00","1966","05","05","13:00"," ","11,70","","10,00","","89,00","","14,00","","11,00","","16,10","","101,05","","","","","","Généralement dégagé"
"1966-05-05 14:00","1966","05","05","14:00"," ","10,60","","9,40","","94,00","","18,00","","21,00","","1,60","","101,06","","","","","","Brouillard"
"1966-05-05 15:00","1966","05","05","15:00"," ","10,60","","9,40","","94,00","","18,00","","14,00","","1,60","","101,04","","","","","","Brouillard"
"1966-05-05 16:00","1966","05","05","16:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","1,60","","100,96","","","","","","Brouillard"
"1966-05-05 17:00","1966","05","05","17:00"," ","11,10","","10,00","","92,00","","18,00","","19,00","","1,60","","100,93","","","","","","Brouillard"
"1966-05-05 18:00","1966","05","05","18:00"," ","10,00","","9,40","","96,00","","14,00","","16,00","","0,80","","100,92","","","","","","Brouillard"
"1966-05-05 19:00","1966","05","05","19:00"," ","9,40","","9,40","","100,00","","16,00","","13,00","","0,00","","100,94","","","","","","Brouillard"
"1966-05-05 20:00","1966","05","05","20:00"," ","10,00","","9,40","","96,00","","14,00","","32,00","","1,60","","101,10","","","","","","Brouillard"
"1966-05-05 21:00","1966","05","05","21:00"," ","10,00","","10,00","","100,00","","14,00","","19,00","","1,60","","101,17","","","","","","Brouillard"
"1966-05-05 22:00","1966","05","05","22:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","4,80","","101,12","","","","","","Brouillard"
"1966-05-05 23:00","1966","05","05","23:00"," ","10,60","","10,00","","98,00","","14,00","","14,00","","11,30","","101,19","","","","","","Nuageux"
"1966-05-06 00:00","1966","05","06","00:00"," ","10,60","","9,40","","94,00","","14,00","","16,00","","11,30","","101,17","","","","","","Nuageux"
"1966-05-06 01:00","1966","05","06","01:00"," ","11,10","","9,40","","90,00","","14,00","","10,00","","11,30","","101,11","","","","","","Nuageux"
"1966-05-06 02:00","1966","05","06","02:00"," ","11,10","","9,40","","87,00","","11,00","","14,00","","12,90","","101,19","","","","","","Nuageux"
"1966-05-06 03:00","1966","05","06","03:00"," ","11,10","","10,00","","94,00","","11,00","","26,00","","6,40","","101,20","","","","","","Pluie,Brouillard"
"1966-05-06 04:00","1966","05","06","04:00"," ","10,60","","10,00","","98,00","","16,00","","24,00","","4,80","","101,11","","","","","","Pluie,Brouillard"
"1966-05-06 05:00","1966","05","06","05:00"," ","10,60","","10,00","","98,00","","14,00","","23,00","","4,80","","101,16","","","","","","Pluie,Brouillard"
"1966-05-06 06:00","1966","05","06","06:00"," ","10,60","","10,00","","98,00","","14,00","","19,00","","2,40","","101,21","","","","","","Pluie,Brouillard"
"1966-05-06 07:00","1966","05","06","07:00"," ","10,00","","9,40","","98,00","","16,00","","27,00","","1,60","","101,33","","","","","","Pluie modérée,Brouillard"
"1966-05-06 08:00","1966","05","06","08:00"," ","10,60","","10,00","","98,00","","18,00","","16,00","","1,60","","101,33","","","","","","Pluie,Brouillard"
"1966-05-06 09:00","1966","05","06","09:00"," ","10,60","","10,00","","96,00","","16,00","","14,00","","1,60","","101,33","","","","","","Pluie,Brouillard"
"1966-05-06 10:00","1966","05","06","10:00"," ","10,00","","9,40","","98,00","","14,00","","14,00","","0,80","","101,35","","","","","","Pluie,Brouillard"
"1966-05-06 11:00","1966","05","06","11:00"," ","10,00","","10,00","","100,00","","20,00","","11,00","","0,80","","101,44","","","","","","Bruine,Brouillard"
"1966-05-06 12:00","1966","05","06","12:00"," ","10,00","","10,00","","100,00","","18,00","","26,00","","0,80","","101,51","","","","","","Pluie,Brouillard"
"1966-05-06 13:00","1966","05","06","13:00"," ","10,60","","10,00","","98,00","","18,00","","27,00","","1,60","","101,62","","","","","","Pluie,Brouillard"
"1966-05-06 14:00","1966","05","06","14:00"," ","10,60","","10,00","","96,00","","16,00","","23,00","","6,40","","101,68","","","","","","Pluie,Brouillard"
"1966-05-06 15:00","1966","05","06","15:00"," ","10,60","","10,00","","98,00","","16,00","","19,00","","1,60","","101,71","","","","","","Pluie,Brouillard"
"1966-05-06 16:00","1966","05","06","16:00"," ","10,60","","10,60","","100,00","","16,00","","19,00","","1,60","","101,72","","","","","","Pluie,Brouillard"
"1966-05-06 17:00","1966","05","06","17:00"," ","10,60","","10,00","","98,00","","16,00","","10,00","","3,20","","101,76","","","","","","Pluie,Brouillard"
"1966-05-06 18:00","1966","05","06","18:00"," ","10,00","","9,40","","98,00","","14,00","","24,00","","3,20","","101,77","","","","","","Pluie,Brouillard"
"1966-05-06 19:00","1966","05","06","19:00"," ","10,00","","9,40","","96,00","","14,00","","8,00","","12,90","","101,77","","","","","","Nuageux"
"1966-05-06 20:00","1966","05","06","20:00"," ","10,00","","9,40","","98,00","","14,00","","10,00","","8,00","","101,82","","","","","","Pluie,Brouillard"
"1966-05-06 21:00","1966","05","06","21:00"," ","10,00","","9,40","","98,00","","5,00","","8,00","","6,40","","101,85","","","","","","Bruine,Brouillard"
"1966-05-06 22:00","1966","05","06","22:00"," ","9,40","","8,90","","98,00","","5,00","","6,00","","12,90","","101,84","","","","","","Nuageux"
"1966-05-06 23:00","1966","05","06","23:00"," ","10,00","","9,40","","98,00","","14,00","","8,00","","9,70","","101,88","","","","","","Brouillard"
"1966-05-07 00:00","1966","05","07","00:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","4,80","","101,85","","","","","","Pluie,Bruine"
"1966-05-07 01:00","1966","05","07","01:00"," ","10,00","","9,40","","98,00","","0,00","","0,00","","8,00","","101,88","","","","","","Pluie,Bruine"
"1966-05-07 02:00","1966","05","07","02:00"," ","10,00","","9,40","","98,00","","0,00","","0,00","","11,30","","101,87","","","","","","Bruine"
"1966-05-07 03:00","1966","05","07","03:00"," ","9,40","","8,90","","98,00","","7,00","","11,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1966-05-07 04:00","1966","05","07","04:00"," ","9,40","","8,90","","98,00","","7,00","","13,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1966-05-07 05:00","1966","05","07","05:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","1,20","","101,76","","","","","","Brouillard"
"1966-05-07 06:00","1966","05","07","06:00"," ","8,30","","7,80","","98,00","","0,00","","0,00","","16,10","","101,76","","","","","","Généralement dégagé"
"1966-05-07 07:00","1966","05","07","07:00"," ","10,60","","10,00","","98,00","","16,00","","8,00","","8,00","","101,76","","","","","","Brouillard"
"1966-05-07 08:00","1966","05","07","08:00"," ","10,60","","10,00","","98,00","","16,00","","19,00","","16,10","","101,78","","","","","","Généralement nuageux"
"1966-05-07 09:00","1966","05","07","09:00"," ","11,10","","10,00","","94,00","","18,00","","13,00","","16,10","","101,73","","","","","","Généralement nuageux"
"1966-05-07 10:00","1966","05","07","10:00"," ","11,10","","10,60","","96,00","","18,00","","19,00","","16,10","","101,76","","","","","","Nuageux"
"1966-05-07 11:00","1966","05","07","11:00"," ","11,10","","10,00","","94,00","","18,00","","16,00","","8,00","","101,74","","","","","","Brouillard"
"1966-05-07 12:00","1966","05","07","12:00"," ","11,10","","9,40","","90,00","","18,00","","16,00","","12,90","","101,70","","","","","","Généralement nuageux"
"1966-05-07 13:00","1966","05","07","13:00"," ","12,20","","10,60","","89,00","","18,00","","18,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1966-05-07 14:00","1966","05","07","14:00"," ","14,40","","11,10","","80,00","","23,00","","19,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1966-05-07 15:00","1966","05","07","15:00"," ","15,60","","10,60","","73,00","","27,00","","16,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1966-05-07 16:00","1966","05","07","16:00"," ","15,60","","10,60","","71,00","","27,00","","19,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1966-05-07 17:00","1966","05","07","17:00"," ","14,40","","8,30","","66,00","","32,00","","24,00","","32,20","","101,46","","","","","","Généralement nuageux"
"1966-05-07 18:00","1966","05","07","18:00"," ","14,40","","8,90","","69,00","","32,00","","24,00","","32,20","","101,40","","","","","","Généralement nuageux"
"1966-05-07 19:00","1966","05","07","19:00"," ","12,20","","8,90","","80,00","","32,00","","24,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1966-05-07 20:00","1966","05","07","20:00"," ","10,60","","8,90","","90,00","","27,00","","13,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1966-05-07 21:00","1966","05","07","21:00"," ","10,00","","7,80","","86,00","","32,00","","13,00","","32,20","","101,41","","","","","","Généralement dégagé"
"1966-05-07 22:00","1966","05","07","22:00"," ","9,40","","8,30","","92,00","","29,00","","19,00","","32,20","","101,41","","","","","","Généralement dégagé"
"1966-05-07 23:00","1966","05","07","23:00"," ","8,90","","7,80","","92,00","","32,00","","14,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1966-05-08 00:00","1966","05","08","00:00"," ","7,80","","6,70","","94,00","","34,00","","6,00","","32,20","","101,38","","","","","","Dégagé"
"1966-05-08 01:00","1966","05","08","01:00"," ","7,80","","7,20","","96,00","","34,00","","8,00","","32,20","","101,35","","","","","","Dégagé"
"1966-05-08 02:00","1966","05","08","02:00"," ","7,80","","7,20","","98,00","","32,00","","13,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1966-05-08 03:00","1966","05","08","03:00"," ","7,80","","7,20","","96,00","","34,00","","10,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1966-05-08 04:00","1966","05","08","04:00"," ","7,20","","7,20","","100,00","","32,00","","13,00","","1,20","","101,28","","","","","","Brouillard"
"1966-05-08 05:00","1966","05","08","05:00"," ","7,20","","7,20","","100,00","","34,00","","10,00","","0,20","","101,28","","","","","","Brouillard"
"1966-05-08 06:00","1966","05","08","06:00"," ","8,30","","8,30","","100,00","","34,00","","6,00","","0,20","","101,32","","","","","","Brouillard"
