"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-02 20:00","2004","03","02","20:00"," ","1,40","","-0,10","","90,00","","16,00","","13,00","","7,20","","100,59","","","","","","ND"
"2004-03-02 21:00","2004","03","02","21:00"," ","1,70","","0,40","","91,00","","16,00","","13,00","","8,00","","100,49","","","","","","ND"
"2004-03-02 22:00","2004","03","02","22:00"," ","1,40","","0,30","","92,00","","16,00","","17,00","","15,00","","100,31","","","","","","ND"
"2004-03-02 23:00","2004","03","02","23:00"," ","1,30","","0,30","","93,00","","17,00","","15,00","","11,30","","100,21","","","","","","ND"
"2004-03-03 00:00","2004","03","03","00:00"," ","1,10","","0,30","","94,00","","17,00","","13,00","","9,70","","100,10","","","","","","ND"
"2004-03-03 01:00","2004","03","03","01:00"," ","1,30","","0,50","","94,00","","17,00","","11,00","","3,20","","100,01","","","","","","ND"
"2004-03-03 02:00","2004","03","03","02:00"," ","1,60","","0,80","","94,00","","26,00","","6,00","","4,80","","100,00","","","","","","ND"
"2004-03-03 03:00","2004","03","03","03:00"," ","1,40","","0,70","","95,00","","22,00","","4,00","","1,90","","100,00","","","","","","ND"
"2004-03-03 04:00","2004","03","03","04:00"," ","0,50","","-0,20","","95,00","","28,00","","11,00","","0,50","","99,97","","","","","","ND"
"2004-03-03 05:00","2004","03","03","05:00"," ","1,00","","0,40","","96,00","","26,00","","19,00","","2,60","","99,99","","","","","","ND"
"2004-03-03 06:00","2004","03","03","06:00"," ","0,50","","0,00","","96,00","","27,00","","24,00","","0,80","","100,03","","","","","","ND"
"2004-03-03 07:00","2004","03","03","07:00"," ","1,00","","0,40","","96,00","","27,00","","22,00","","9,70","","100,09","","","","","","ND"
"2004-03-03 08:00","2004","03","03","08:00"," ","1,40","","0,60","","94,00","","27,00","","26,00","","15,00","","100,18","","","","","","ND"
"2004-03-03 09:00","2004","03","03","09:00"," ","1,60","","0,30","","91,00","","27,00","","22,00","","15,00","","100,25","","","","","","ND"
"2004-03-03 10:00","2004","03","03","10:00"," ","1,90","","-0,20","","86,00","","27,00","","26,00","","15,00","","100,33","","","","","","ND"
"2004-03-03 11:00","2004","03","03","11:00"," ","2,10","","-0,80","","81,00","","27,00","","30,00","","15,00","","100,38","","","","","","ND"
"2004-03-03 12:00","2004","03","03","12:00"," ","2,30","","-0,80","","80,00","","27,00","","32,00","","15,00","","100,40","","","","","","ND"
"2004-03-03 13:00","2004","03","03","13:00"," ","2,80","","-0,60","","78,00","","27,00","","32,00","","15,00","","100,42","","","","","","ND"
"2004-03-03 14:00","2004","03","03","14:00"," ","2,60","","-0,70","","79,00","","28,00","","35,00","","15,00","","100,45","","","","","","ND"
"2004-03-03 15:00","2004","03","03","15:00"," ","2,50","","-0,80","","79,00","","28,00","","35,00","","15,00","","100,53","","","","","","ND"
"2004-03-03 16:00","2004","03","03","16:00"," ","2,50","","-0,80","","79,00","","28,00","","32,00","","15,00","","100,60","","","","","","ND"
"2004-03-03 17:00","2004","03","03","17:00"," ","2,60","","-1,10","","77,00","","28,00","","28,00","","15,00","","100,76","","","","","","ND"
"2004-03-03 18:00","2004","03","03","18:00"," ","1,40","","-1,10","","83,00","","28,00","","35,00","","15,00","","100,88","","","","","","ND"
"2004-03-03 19:00","2004","03","03","19:00"," ","1,30","","-1,40","","82,00","","28,00","","39,00","","15,00","","100,99","","","","","","ND"
"2004-03-03 20:00","2004","03","03","20:00"," ","1,00","","-1,80","","82,00","","28,00","","35,00","","15,00","","101,08","","","","","","ND"
"2004-03-03 21:00","2004","03","03","21:00"," ","0,80","","-2,20","","80,00","","28,00","","32,00","","15,00","","101,19","","","","","","ND"
"2004-03-03 22:00","2004","03","03","22:00"," ","0,40","","-2,50","","81,00","","28,00","","30,00","","15,00","","101,25","","","","","","ND"
"2004-03-03 23:00","2004","03","03","23:00"," ","-0,40","","-3,30","","81,00","","28,00","","28,00","","15,00","","101,31","","","","-7,00","","ND"
"2004-03-04 00:00","2004","03","04","00:00"," ","-0,70","","-3,70","","80,00","","28,00","","26,00","","15,00","","101,36","","","","-7,00","","ND"
"2004-03-04 01:00","2004","03","04","01:00"," ","-1,40","","-4,00","","82,00","","28,00","","22,00","","15,00","","101,41","","","","-7,00","","ND"
"2004-03-04 02:00","2004","03","04","02:00"," ","-1,80","","-4,80","","80,00","","28,00","","17,00","","15,00","","101,44","","","","-7,00","","ND"
"2004-03-04 03:00","2004","03","04","03:00"," ","-2,00","","-5,30","","78,00","","29,00","","20,00","","15,00","","101,47","","","","-8,00","","ND"
"2004-03-04 04:00","2004","03","04","04:00"," ","-2,70","","-5,90","","79,00","","29,00","","13,00","","15,00","","101,54","","","","-7,00","","ND"
"2004-03-04 05:00","2004","03","04","05:00"," ","-3,20","","-6,40","","79,00","","26,00","","9,00","","15,00","","101,61","","","","-7,00","","ND"
"2004-03-04 06:00","2004","03","04","06:00"," ","-3,20","","-7,00","","75,00","","29,00","","19,00","","15,00","","101,61","","","","-9,00","","ND"
"2004-03-04 07:00","2004","03","04","07:00"," ","-3,40","","-7,30","","74,00","","29,00","","19,00","","15,00","","101,63","","","","-9,00","","ND"
"2004-03-04 08:00","2004","03","04","08:00"," ","-3,00","","-7,20","","73,00","","30,00","","22,00","","15,00","","101,65","","","","-9,00","","ND"
"2004-03-04 09:00","2004","03","04","09:00"," ","-2,10","","-6,80","","70,00","","29,00","","20,00","","15,00","","101,69","","","","-8,00","","ND"
"2004-03-04 10:00","2004","03","04","10:00"," ","-1,70","","-6,20","","71,00","","28,00","","22,00","","15,00","","101,69","","","","-8,00","","ND"
"2004-03-04 11:00","2004","03","04","11:00"," ","-2,00","","-6,20","","73,00","","28,00","","28,00","","15,00","","101,69","","","","-9,00","","ND"
"2004-03-04 12:00","2004","03","04","12:00"," ","-1,20","","-5,80","","71,00","","28,00","","26,00","","15,00","","101,67","","","","-8,00","","ND"
"2004-03-04 13:00","2004","03","04","13:00"," ","-0,40","","-6,50","","63,00","","28,00","","26,00","","15,00","","101,60","","","","-7,00","","ND"
"2004-03-04 14:00","2004","03","04","14:00"," ","0,00","","-5,70","","65,00","","27,00","","22,00","","15,00","","101,55","","","","-6,00","","ND"
"2004-03-04 15:00","2004","03","04","15:00"," ","0,50","","-5,50","","64,00","","27,00","","20,00","","15,00","","101,51","","","","","","ND"
"2004-03-04 16:00","2004","03","04","16:00"," ","0,60","","-6,00","","61,00","","26,00","","20,00","","15,00","","101,52","","","","","","ND"
"2004-03-04 17:00","2004","03","04","17:00"," ","-0,40","","-6,30","","64,00","","26,00","","15,00","","15,00","","101,56","","","","-5,00","","ND"
"2004-03-04 18:00","2004","03","04","18:00"," ","-0,80","","-6,20","","67,00","","26,00","","11,00","","15,00","","101,60","","","","-5,00","","ND"
"2004-03-04 19:00","2004","03","04","19:00"," ","-1,30","","-6,90","","66,00","","27,00","","15,00","","15,00","","101,67","","","","-6,00","","ND"
"2004-03-04 20:00","2004","03","04","20:00"," ","-1,90","","-7,00","","68,00","","24,00","","7,00","","15,00","","101,73","","","","-5,00","","ND"
"2004-03-04 21:00","2004","03","04","21:00"," ","-1,70","","-7,10","","67,00","","25,00","","9,00","","15,00","","101,78","","","","-5,00","","ND"
"2004-03-04 22:00","2004","03","04","22:00"," ","-2,30","","-6,80","","71,00","","27,00","","11,00","","15,00","","101,80","","","","-6,00","","ND"
"2004-03-04 23:00","2004","03","04","23:00"," ","-2,50","","-6,70","","73,00","","27,00","","17,00","","15,00","","101,87","","","","-8,00","","ND"
"2004-03-05 00:00","2004","03","05","00:00"," ","-3,30","","-6,80","","77,00","","27,00","","17,00","","15,00","","101,95","","","","-9,00","","ND"
"2004-03-05 01:00","2004","03","05","01:00"," ","-4,00","","-7,00","","80,00","","27,00","","13,00","","15,00","","101,97","","","","-9,00","","ND"
"2004-03-05 02:00","2004","03","05","02:00"," ","-3,70","","-7,20","","77,00","","27,00","","13,00","","15,00","","102,09","","","","-9,00","","ND"
"2004-03-05 03:00","2004","03","05","03:00"," ","-3,80","","-7,40","","76,00","","27,00","","13,00","","15,00","","102,18","","","","-9,00","","ND"
"2004-03-05 04:00","2004","03","05","04:00"," ","-4,00","","-6,30","","84,00","","26,00","","15,00","","15,00","","102,23","","","","-9,00","","ND"
"2004-03-05 05:00","2004","03","05","05:00"," ","-4,60","","-6,50","","87,00","","26,00","","11,00","","15,00","","102,29","","","","-9,00","","ND"
"2004-03-05 06:00","2004","03","05","06:00"," ","-4,50","","-6,40","","87,00","","25,00","","13,00","","15,00","","102,31","","","","-10,00","","ND"
"2004-03-05 07:00","2004","03","05","07:00"," ","-5,50","","-7,10","","88,00","","24,00","","7,00","","15,00","","102,35","","","","-9,00","","ND"
"2004-03-05 08:00","2004","03","05","08:00"," ","-4,10","","-5,80","","88,00","","25,00","","11,00","","15,00","","102,45","","","","-9,00","","ND"
"2004-03-05 09:00","2004","03","05","09:00"," ","-2,60","","-5,50","","80,00","","26,00","","19,00","","15,00","","102,45","","","","-8,00","","ND"
"2004-03-05 10:00","2004","03","05","10:00"," ","-1,80","","-4,90","","79,00","","27,00","","19,00","","15,00","","102,36","","","","-7,00","","ND"
"2004-03-05 11:00","2004","03","05","11:00"," ","-1,20","","-5,00","","75,00","","28,00","","22,00","","15,00","","102,38","","","","-7,00","","ND"
"2004-03-05 12:00","2004","03","05","12:00"," ","-1,40","","-5,40","","74,00","","28,00","","20,00","","15,00","","102,30","","","","-7,00","","ND"
"2004-03-05 13:00","2004","03","05","13:00"," ","-0,90","","-5,10","","73,00","","28,00","","20,00","","15,00","","102,29","","","","-6,00","","ND"
"2004-03-05 14:00","2004","03","05","14:00"," ","-0,60","","-5,10","","72,00","","30,00","","13,00","","15,00","","102,13","","","","-5,00","","ND"
"2004-03-05 15:00","2004","03","05","15:00"," ","0,00","","-5,50","","66,00","","29,00","","11,00","","15,00","","102,11","","","","-4,00","","ND"
"2004-03-05 16:00","2004","03","05","16:00"," ","-0,70","","-5,00","","73,00","","8,00","","7,00","","15,00","","102,02","","","","-3,00","","ND"
"2004-03-05 17:00","2004","03","05","17:00"," ","-1,00","","-5,30","","73,00","","13,00","","13,00","","15,00","","101,98","","","","-5,00","","ND"
"2004-03-05 18:00","2004","03","05","18:00"," ","-1,50","","-5,00","","77,00","","13,00","","11,00","","15,00","","101,89","","","","-5,00","","ND"
"2004-03-05 19:00","2004","03","05","19:00"," ","-1,50","","-4,30","","81,00","","14,00","","11,00","","15,00","","101,80","","","","-5,00","","ND"
"2004-03-05 20:00","2004","03","05","20:00"," ","-1,50","","-3,80","","84,00","","15,00","","11,00","","15,00","","101,74","","","","-5,00","","ND"
"2004-03-05 21:00","2004","03","05","21:00"," ","-1,50","","-3,40","","87,00","","15,00","","6,00","","1,90","","101,69","","","","-4,00","","ND"
"2004-03-05 22:00","2004","03","05","22:00"," ","-1,70","","-3,30","","89,00","","6,00","","4,00","","0,50","","101,72","","","","-3,00","","ND"
"2004-03-05 23:00","2004","03","05","23:00"," ","-1,80","","-3,00","","91,00","","10,00","","7,00","","1,90","","101,57","","","","-4,00","","ND"
"2004-03-06 00:00","2004","03","06","00:00"," ","-1,50","","-2,60","","92,00","","11,00","","13,00","","1,30","","101,39","","","","-6,00","","ND"
"2004-03-06 01:00","2004","03","06","01:00"," ","-1,90","","-2,70","","94,00","","12,00","","13,00","","2,90","","101,32","","","","-6,00","","ND"
"2004-03-06 02:00","2004","03","06","02:00"," ","-1,90","","-2,60","","95,00","","12,00","","15,00","","1,90","","101,18","","","","-7,00","","ND"
"2004-03-06 03:00","2004","03","06","03:00"," ","-2,00","","-2,70","","95,00","","11,00","","17,00","","0,50","","101,08","","","","-7,00","","ND"
"2004-03-06 04:00","2004","03","06","04:00"," ","-2,10","","-2,60","","96,00","","11,00","","19,00","","0,50","","100,92","","","","-8,00","","ND"
"2004-03-06 05:00","2004","03","06","05:00"," ","-2,10","","-2,60","","96,00","","11,00","","22,00","","1,60","","100,84","","","","-8,00","","ND"
"2004-03-06 06:00","2004","03","06","06:00"," ","-2,10","","-2,70","","96,00","","11,00","","20,00","","11,30","","100,68","","","","-8,00","","ND"
"2004-03-06 07:00","2004","03","06","07:00"," ","-1,90","","-2,50","","96,00","","11,00","","20,00","","4,00","","100,54","","","","-8,00","","ND"
"2004-03-06 08:00","2004","03","06","08:00"," ","-1,60","","-2,20","","96,00","","11,00","","20,00","","1,40","","100,47","","","","-7,00","","ND"
"2004-03-06 09:00","2004","03","06","09:00"," ","-1,40","","-2,00","","96,00","","11,00","","19,00","","1,00","","100,42","","","","-7,00","","ND"
"2004-03-06 10:00","2004","03","06","10:00"," ","-1,30","","-1,90","","96,00","","11,00","","20,00","","1,30","","100,23","","","","-7,00","","ND"
"2004-03-06 11:00","2004","03","06","11:00"," ","-1,30","","-1,90","","96,00","","11,00","","19,00","","1,90","","100,15","","","","-7,00","","ND"
"2004-03-06 12:00","2004","03","06","12:00"," ","-1,10","","-1,70","","96,00","","10,00","","19,00","","2,60","","99,94","","","","-6,00","","ND"
"2004-03-06 13:00","2004","03","06","13:00"," ","-1,20","","-1,80","","96,00","","10,00","","19,00","","4,80","","99,90","","","","-7,00","","ND"
"2004-03-06 14:00","2004","03","06","14:00"," ","-1,10","","-1,80","","95,00","","9,00","","19,00","","7,20","","99,72","","","","-6,00","","ND"
"2004-03-06 15:00","2004","03","06","15:00"," ","-1,30","","-1,90","","96,00","","9,00","","19,00","","5,60","","99,58","","","","-7,00","","ND"
"2004-03-06 16:00","2004","03","06","16:00"," ","-1,20","","-1,70","","96,00","","9,00","","15,00","","4,00","","99,42","","","","-6,00","","ND"
"2004-03-06 17:00","2004","03","06","17:00"," ","-1,10","","-1,70","","96,00","","9,00","","13,00","","0,80","","99,34","","","","-5,00","","ND"
"2004-03-06 18:00","2004","03","06","18:00"," ","-1,20","","-1,80","","96,00","","8,00","","7,00","","0,50","","99,33","","","","-4,00","","ND"
"2004-03-06 19:00","2004","03","06","19:00"," ","-1,40","","-1,90","","96,00","","7,00","","13,00","","0,80","","99,19","","","","-6,00","","ND"
"2004-03-06 20:00","2004","03","06","20:00"," ","-1,50","","-2,00","","96,00","","7,00","","9,00","","2,60","","99,19","","","","-5,00","","ND"
"2004-03-06 21:00","2004","03","06","21:00"," ","-1,60","","-2,10","","96,00","","5,00","","17,00","","1,40","","99,13","","","","-7,00","","ND"
"2004-03-06 22:00","2004","03","06","22:00"," ","-1,80","","-2,20","","97,00","","3,00","","22,00","","2,90","","99,05","","","","-8,00","","ND"
"2004-03-06 23:00","2004","03","06","23:00"," ","-1,70","","-2,10","","97,00","","3,00","","26,00","","1,90","","99,04","","","","-8,00","","ND"
"2004-03-07 00:00","2004","03","07","00:00"," ","-1,80","","-2,20","","97,00","","3,00","","33,00","","1,90","","99,06","","","","-9,00","","ND"
"2004-03-07 01:00","2004","03","07","01:00"," ","-2,00","","-2,50","","96,00","","3,00","","41,00","","1,90","","99,10","","","","-10,00","","ND"
"2004-03-07 02:00","2004","03","07","02:00"," ","-2,30","","-2,80","","96,00","","3,00","","41,00","","1,00","","99,22","","","","-11,00","","ND"
"2004-03-07 03:00","2004","03","07","03:00"," ","-2,90","","-3,40","","96,00","","2,00","","43,00","","0,30","","99,33","","","","-12,00","","ND"
"2004-03-07 04:00","2004","03","07","04:00"," ","-3,30","","-3,90","","96,00","","1,00","","41,00","","0,30","","99,50","","","","-12,00","","ND"
"2004-03-07 05:00","2004","03","07","05:00"," ","-4,40","","-5,10","","95,00","","1,00","","44,00","","0,30","","99,66","","","","-14,00","","ND"
"2004-03-07 06:00","2004","03","07","06:00"," ","-5,50","","-6,20","","95,00","","1,00","","44,00","","0,50","","99,83","","","","-15,00","","ND"
"2004-03-07 07:00","2004","03","07","07:00"," ","-5,80","","-6,60","","94,00","","1,00","","37,00","","1,90","","100,00","","","","-15,00","","ND"
"2004-03-07 08:00","2004","03","07","08:00"," ","-6,00","","-6,90","","93,00","","1,00","","41,00","","1,60","","100,15","","","","-16,00","","ND"
"2004-03-07 09:00","2004","03","07","09:00"," ","-5,70","","-6,70","","93,00","","36,00","","32,00","","7,20","","100,30","","","","-14,00","","ND"
"2004-03-07 10:00","2004","03","07","10:00"," ","-5,80","","-6,90","","92,00","","1,00","","37,00","","5,60","","100,44","","","","-15,00","","ND"
"2004-03-07 11:00","2004","03","07","11:00"," ","-5,40","","-6,70","","91,00","","36,00","","32,00","","15,00","","100,56","","","","-14,00","","ND"
"2004-03-07 12:00","2004","03","07","12:00"," ","-5,30","","-6,80","","89,00","","36,00","","30,00","","15,00","","100,66","","","","-13,00","","ND"
"2004-03-07 13:00","2004","03","07","13:00"," ","-5,10","","-6,70","","89,00","","1,00","","26,00","","15,00","","100,71","","","","-13,00","","ND"
"2004-03-07 14:00","2004","03","07","14:00"," ","-4,80","","-6,60","","87,00","","1,00","","17,00","","15,00","","100,78","","","","-11,00","","ND"
"2004-03-07 15:00","2004","03","07","15:00"," ","-5,10","","-7,30","","85,00","","2,00","","22,00","","15,00","","100,86","","","","-12,00","","ND"
"2004-03-07 16:00","2004","03","07","16:00"," ","-4,40","","-6,80","","83,00","","4,00","","17,00","","15,00","","100,93","","","","-10,00","","ND"
"2004-03-07 17:00","2004","03","07","17:00"," ","-5,40","","-7,90","","83,00","","4,00","","15,00","","15,00","","101,01","","","","-11,00","","ND"
"2004-03-07 18:00","2004","03","07","18:00"," ","-6,70","","-8,80","","85,00","","6,00","","11,00","","15,00","","101,10","","","","-12,00","","ND"
"2004-03-07 19:00","2004","03","07","19:00"," ","-7,60","","-9,70","","85,00","","6,00","","13,00","","15,00","","101,21","","","","-13,00","","ND"
"2004-03-07 20:00","2004","03","07","20:00"," ","-9,00","","-12,10","","78,00","","36,00","","17,00","","15,00","","101,30","","","","-16,00","","ND"
"2004-03-07 21:00","2004","03","07","21:00"," ","-9,00","","-11,20","","84,00","","33,00","","11,00","","15,00","","101,39","","","","-14,00","","ND"
"2004-03-07 22:00","2004","03","07","22:00"," ","-9,20","","-11,70","","82,00","","33,00","","11,00","","15,00","","101,43","","","","-15,00","","ND"
"2004-03-07 23:00","2004","03","07","23:00"," ","-10,70","","-12,90","","84,00","","27,00","","9,00","","15,00","","101,47","","","","-16,00","","ND"
"2004-03-08 00:00","2004","03","08","00:00"," ","-10,80","","-13,10","","83,00","","32,00","","11,00","","15,00","","101,47","","","","-17,00","","ND"
"2004-03-08 01:00","2004","03","08","01:00"," ","-11,30","","-13,60","","83,00","","30,00","","7,00","","15,00","","101,51","","","","-16,00","","ND"
"2004-03-08 02:00","2004","03","08","02:00"," ","-12,50","","-14,50","","85,00","","27,00","","9,00","","15,00","","101,58","","","","-18,00","","ND"
"2004-03-08 03:00","2004","03","08","03:00"," ","-12,20","","-13,80","","88,00","","26,00","","6,00","","15,00","","101,61","","","","-16,00","","ND"
"2004-03-08 04:00","2004","03","08","04:00"," ","-13,40","","-14,80","","89,00","","27,00","","7,00","","15,00","","101,61","","","","-18,00","","ND"
"2004-03-08 05:00","2004","03","08","05:00"," ","-12,80","","-14,20","","89,00","","33,00","","4,00","","15,00","","101,59","","","","-15,00","","ND"
"2004-03-08 06:00","2004","03","08","06:00"," ","-13,10","","-14,50","","89,00","","35,00","","7,00","","15,00","","101,59","","","","-18,00","","ND"
"2004-03-08 07:00","2004","03","08","07:00"," ","-12,90","","-14,40","","88,00","","1,00","","6,00","","15,00","","101,55","","","","-17,00","","ND"
