"Nom de la Station","BAS CARAQUET"
"Province","NEW BRUNSWICK"
"Latitude","47,80"
"Longitude","-64,83"
"Altitude","5,00"
"Identification Climat","8100467"
"Identification OMM","71598"
"Identification TC","WXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-02 15:00","2003","01","02","15:00"," ","-4,90","","-12,80","","54,00","","33,00","","26,00","","15,00","","101,94","","","","-12,00","","ND"
"2003-01-02 16:00","2003","01","02","16:00"," ","-5,20","","-12,40","","57,00","","33,00","","24,00","","15,00","","102,04","","","","-12,00","","ND"
"2003-01-02 17:00","2003","01","02","17:00"," ","-6,20","","-12,50","","61,00","","34,00","","26,00","","15,00","","102,13","","","","-14,00","","ND"
"2003-01-02 18:00","2003","01","02","18:00"," ","-6,60","","-13,60","","57,00","","33,00","","28,00","","15,00","","102,19","","","","-15,00","","ND"
"2003-01-02 19:00","2003","01","02","19:00"," ","-6,70","","-12,70","","62,00","","30,00","","26,00","","15,00","","102,26","","","","-15,00","","ND"
"2003-01-02 20:00","2003","01","02","20:00"," ","-7,30","","-12,70","","65,00","","29,00","","20,00","","15,00","","102,34","","","","-14,00","","ND"
"2003-01-02 21:00","2003","01","02","21:00"," ","-7,60","","-13,30","","64,00","","29,00","","22,00","","15,00","","102,42","","","","-15,00","","ND"
"2003-01-02 22:00","2003","01","02","22:00"," ","-7,90","","-13,00","","67,00","","29,00","","30,00","","15,00","","102,38","","","","-17,00","","ND"
"2003-01-02 23:00","2003","01","02","23:00"," ","-8,30","","-13,10","","68,00","","29,00","","22,00","","15,00","","102,37","","","","-16,00","","ND"
"2003-01-03 00:00","2003","01","03","00:00"," ","-8,00","","-12,90","","68,00","","29,00","","26,00","","15,00","","102,37","","","","-16,00","","ND"
"2003-01-03 01:00","2003","01","03","01:00"," ","-7,70","","-12,60","","68,00","","29,00","","26,00","","15,00","","102,38","","","","-16,00","","ND"
"2003-01-03 02:00","2003","01","03","02:00"," ","-7,60","","-12,80","","66,00","","28,00","","30,00","","15,00","","102,46","","","","-16,00","","ND"
"2003-01-03 03:00","2003","01","03","03:00"," ","-7,20","","-12,20","","67,00","","28,00","","26,00","","15,00","","102,49","","","","-15,00","","ND"
"2003-01-03 04:00","2003","01","03","04:00"," ","-7,50","","-12,30","","68,00","","27,00","","28,00","","15,00","","102,51","","","","-16,00","","ND"
"2003-01-03 05:00","2003","01","03","05:00"," ","-7,60","","-12,60","","67,00","","27,00","","30,00","","15,00","","102,55","","","","-16,00","","ND"
"2003-01-03 06:00","2003","01","03","06:00"," ","-7,50","","-10,80","","77,00","","28,00","","30,00","","15,00","","102,58","","","","-16,00","","ND"
"2003-01-03 07:00","2003","01","03","07:00"," ","-7,60","","-11,10","","76,00","","28,00","","26,00","","15,00","","102,64","","","","-16,00","","ND"
"2003-01-03 08:00","2003","01","03","08:00"," ","-7,80","","-10,70","","80,00","","27,00","","28,00","","15,00","","102,70","","","","-16,00","","ND"
"2003-01-03 09:00","2003","01","03","09:00"," ","-7,40","","-10,70","","77,00","","27,00","","28,00","","15,00","","102,73","","","","-16,00","","ND"
"2003-01-03 10:00","2003","01","03","10:00"," ","-6,60","","-10,90","","71,00","","26,00","","22,00","","15,00","","102,78","","","","-14,00","","ND"
"2003-01-03 11:00","2003","01","03","11:00"," ","-6,10","","-10,50","","71,00","","26,00","","22,00","","15,00","","102,76","","","","-13,00","","ND"
"2003-01-03 12:00","2003","01","03","12:00"," ","-6,00","","-11,50","","65,00","","25,00","","22,00","","15,00","","102,72","","","","-13,00","","ND"
"2003-01-03 13:00","2003","01","03","13:00"," ","-5,10","","-10,60","","65,00","","26,00","","22,00","","15,00","","102,67","","","","-12,00","","ND"
"2003-01-03 14:00","2003","01","03","14:00"," ","-4,50","","-10,60","","62,00","","26,00","","22,00","","15,00","","102,61","","","","-11,00","","ND"
"2003-01-03 15:00","2003","01","03","15:00"," ","-4,10","","-9,90","","64,00","","26,00","","20,00","","15,00","","102,59","","","","-10,00","","ND"
"2003-01-03 16:00","2003","01","03","16:00"," ","-4,50","","-10,00","","65,00","","26,00","","17,00","","15,00","","102,65","","","","-10,00","","ND"
"2003-01-03 17:00","2003","01","03","17:00"," ","-5,40","","-9,70","","72,00","","27,00","","20,00","","15,00","","102,61","","","","-12,00","","ND"
"2003-01-03 18:00","2003","01","03","18:00"," ","-5,70","","-10,00","","72,00","","27,00","","15,00","","15,00","","102,57","","","","-11,00","","ND"
"2003-01-03 19:00","2003","01","03","19:00"," ","-6,30","","-9,90","","76,00","","27,00","","9,00","","15,00","","102,57","","","","-11,00","","ND"
"2003-01-03 20:00","2003","01","03","20:00"," ","-5,70","","-9,60","","74,00","","24,00","","11,00","","15,00","","102,67","","","","-10,00","","ND"
"2003-01-03 21:00","2003","01","03","21:00"," ","-7,30","","-10,90","","75,00","","26,00","","9,00","","15,00","","102,69","","","","-12,00","","ND"
"2003-01-03 22:00","2003","01","03","22:00"," ","-8,20","","-10,50","","83,00","","26,00","","9,00","","15,00","","102,63","","","","-13,00","","ND"
"2003-01-03 23:00","2003","01","03","23:00"," ","-8,80","","-10,90","","85,00","","27,00","","7,00","","15,00","","102,62","","","","-13,00","","ND"
"2003-01-04 00:00","2003","01","04","00:00"," ","-8,80","","-10,60","","87,00","","25,00","","7,00","","15,00","","102,63","","","","-13,00","","ND"
"2003-01-04 01:00","2003","01","04","01:00"," ","-10,20","","-12,60","","83,00","","26,00","","7,00","","15,00","","102,61","","","","-14,00","","ND"
"2003-01-04 02:00","2003","01","04","02:00"," ","-12,60","","-14,70","","84,00","","29,00","","2,00","","15,00","","102,56","","","","-14,00","","ND"
"2003-01-04 03:00","2003","01","04","03:00"," ","-9,60","","-10,30","","95,00","","10,00","","7,00","","15,00","","102,59","","","","-14,00","","ND"
"2003-01-04 04:00","2003","01","04","04:00"," ","-8,30","","-9,30","","92,00","","7,00","","11,00","","15,00","","102,46","","","","-14,00","","ND"
"2003-01-04 05:00","2003","01","04","05:00"," ","-6,60","","-8,20","","88,00","","7,00","","11,00","","15,00","","102,42","","","","-12,00","","ND"
"2003-01-04 06:00","2003","01","04","06:00"," ","-7,10","","-8,80","","88,00","","8,00","","7,00","","15,00","","102,39","","","","-11,00","","ND"
"2003-01-04 07:00","2003","01","04","07:00"," ","-7,20","","-8,70","","89,00","","5,00","","11,00","","15,00","","102,33","","","","-12,00","","ND"
"2003-01-04 08:00","2003","01","04","08:00"," ","-5,70","","-7,50","","87,00","","6,00","","11,00","","15,00","","102,25","","","","-10,00","","ND"
"2003-01-04 09:00","2003","01","04","09:00"," ","-5,00","","-6,80","","87,00","","6,00","","11,00","","15,00","","102,23","","","","-10,00","","ND"
"2003-01-04 10:00","2003","01","04","10:00"," ","-4,00","","-6,00","","86,00","","5,00","","15,00","","15,00","","102,23","","","","-9,00","","ND"
"2003-01-04 11:00","2003","01","04","11:00"," ","-3,60","","-5,40","","87,00","","3,00","","22,00","","15,00","","102,10","","","","-10,00","","ND"
"2003-01-04 12:00","2003","01","04","12:00"," ","-3,50","","-5,40","","87,00","","4,00","","30,00","","15,00","","101,91","","","","-11,00","","ND"
"2003-01-04 13:00","2003","01","04","13:00"," ","-3,40","","-5,30","","87,00","","4,00","","30,00","","15,00","","101,74","","","","-11,00","","ND"
"2003-01-04 14:00","2003","01","04","14:00"," ","-3,40","","-6,80","","77,00","","5,00","","24,00","","15,00","","101,73","","","","-10,00","","ND"
"2003-01-04 15:00","2003","01","04","15:00"," ","-3,70","","-6,90","","78,00","","5,00","","30,00","","15,00","","101,68","","","","-11,00","","ND"
"2003-01-04 16:00","2003","01","04","16:00"," ","-3,90","","-6,60","","81,00","","4,00","","28,00","","15,00","","101,65","","","","-11,00","","ND"
"2003-01-04 17:00","2003","01","04","17:00"," ","-3,70","","-6,30","","82,00","","4,00","","32,00","","15,00","","101,59","","","","-12,00","","ND"
"2003-01-04 18:00","2003","01","04","18:00"," ","-3,70","","-6,40","","81,00","","4,00","","33,00","","15,00","","101,54","","","","-12,00","","ND"
"2003-01-04 19:00","2003","01","04","19:00"," ","-3,80","","-6,60","","81,00","","4,00","","37,00","","15,00","","101,49","","","","-12,00","","ND"
"2003-01-04 20:00","2003","01","04","20:00"," ","-4,00","","-7,10","","79,00","","4,00","","33,00","","15,00","","101,46","","","","-12,00","","ND"
"2003-01-04 21:00","2003","01","04","21:00"," ","-4,30","","-7,90","","76,00","","4,00","","30,00","","15,00","","101,39","","","","-12,00","","ND"
"2003-01-04 22:00","2003","01","04","22:00"," ","-4,20","","-7,60","","77,00","","4,00","","37,00","","15,00","","101,32","","","","-13,00","","ND"
"2003-01-04 23:00","2003","01","04","23:00"," ","-4,40","","-7,60","","78,00","","2,00","","39,00","","15,00","","101,26","","","","-13,00","","ND"
"2003-01-05 00:00","2003","01","05","00:00"," ","-4,60","","-7,50","","80,00","","2,00","","43,00","","15,00","","101,21","","","","-14,00","","ND"
"2003-01-05 01:00","2003","01","05","01:00"," ","-4,40","","-7,20","","81,00","","3,00","","35,00","","15,00","","101,16","","","","-13,00","","ND"
"2003-01-05 02:00","2003","01","05","02:00"," ","-4,40","","-7,50","","79,00","","2,00","","41,00","","15,00","","101,13","","","","-13,00","","ND"
"2003-01-05 03:00","2003","01","05","03:00"," ","-4,20","","-7,70","","77,00","","2,00","","35,00","","15,00","","101,18","","","","-13,00","","ND"
"2003-01-05 04:00","2003","01","05","04:00"," ","-4,10","","-7,80","","75,00","","2,00","","33,00","","15,00","","101,19","","","","-12,00","","ND"
"2003-01-05 05:00","2003","01","05","05:00"," ","-3,90","","-8,00","","73,00","","2,00","","37,00","","15,00","","101,20","","","","-12,00","","ND"
"2003-01-05 06:00","2003","01","05","06:00"," ","-4,10","","-8,20","","73,00","","1,00","","28,00","","15,00","","101,25","","","","-12,00","","ND"
"2003-01-05 07:00","2003","01","05","07:00"," ","-4,00","","-8,30","","72,00","","36,00","","22,00","","15,00","","101,30","","","","-11,00","","ND"
"2003-01-05 08:00","2003","01","05","08:00"," ","-4,30","","-8,60","","72,00","","34,00","","17,00","","15,00","","101,38","","","","-10,00","","ND"
"2003-01-05 09:00","2003","01","05","09:00"," ","-4,60","","-7,90","","78,00","","33,00","","13,00","","15,00","","101,46","","","","-10,00","","ND"
"2003-01-05 10:00","2003","01","05","10:00"," ","-3,60","","-7,80","","73,00","","33,00","","15,00","","15,00","","101,53","","","","-9,00","","ND"
"2003-01-05 11:00","2003","01","05","11:00"," ","-3,60","","-7,80","","73,00","","33,00","","17,00","","15,00","","101,59","","","","-9,00","","ND"
"2003-01-05 12:00","2003","01","05","12:00"," ","-2,40","","-7,40","","68,00","","32,00","","11,00","","15,00","","101,57","","","","-6,00","","ND"
"2003-01-05 13:00","2003","01","05","13:00"," ","-1,80","","-6,80","","69,00","","27,00","","15,00","","15,00","","101,58","","","","-7,00","","ND"
"2003-01-05 14:00","2003","01","05","14:00"," ","-1,50","","-6,10","","71,00","","27,00","","17,00","","15,00","","101,59","","","","-7,00","","ND"
"2003-01-05 15:00","2003","01","05","15:00"," ","-1,00","","-6,20","","68,00","","27,00","","15,00","","15,00","","101,66","","","","-6,00","","ND"
"2003-01-05 16:00","2003","01","05","16:00"," ","-2,20","","-6,30","","73,00","","28,00","","15,00","","15,00","","101,74","","","","-7,00","","ND"
"2003-01-05 17:00","2003","01","05","17:00"," ","-3,90","","-6,80","","80,00","","25,00","","9,00","","15,00","","101,77","","","","-8,00","","ND"
"2003-01-05 18:00","2003","01","05","18:00"," ","-5,00","","-6,90","","86,00","","26,00","","11,00","","15,00","","101,78","","","","-10,00","","ND"
"2003-01-05 19:00","2003","01","05","19:00"," ","-5,10","","-6,60","","89,00","","27,00","","11,00","","15,00","","101,84","","","","-10,00","","ND"
"2003-01-05 20:00","2003","01","05","20:00"," ","-5,50","","-6,90","","90,00","","27,00","","9,00","","15,00","","101,90","","","","-10,00","","ND"
"2003-01-05 21:00","2003","01","05","21:00"," ","-6,10","","-7,40","","90,00","","26,00","","6,00","","12,90","","101,91","","","","-9,00","","ND"
"2003-01-05 22:00","2003","01","05","22:00"," ","-5,90","","-6,90","","93,00","","25,00","","6,00","","15,00","","101,91","","","","-9,00","","ND"
"2003-01-05 23:00","2003","01","05","23:00"," ","-4,60","","-5,70","","92,00","","25,00","","7,00","","15,00","","101,90","","","","-8,00","","ND"
"2003-01-06 00:00","2003","01","06","00:00"," ","-4,90","","-6,20","","91,00","","26,00","","6,00","","15,00","","101,87","","","","-8,00","","ND"
"2003-01-06 01:00","2003","01","06","01:00"," ","-6,30","","-7,50","","91,00","","26,00","","4,00","","15,00","","101,83","","","","-8,00","","ND"
"2003-01-06 02:00","2003","01","06","02:00"," ","-8,20","","-9,20","","92,00","","24,00","","4,00","","15,00","","101,84","","","","-10,00","","ND"
"2003-01-06 03:00","2003","01","06","03:00"," ","-9,90","","-11,00","","92,00","","23,00","","4,00","","15,00","","101,86","","","","-12,00","","ND"
"2003-01-06 04:00","2003","01","06","04:00"," ","-11,50","","-12,60","","92,00","","21,00","","6,00","","15,00","","101,82","","","","-15,00","","ND"
"2003-01-06 05:00","2003","01","06","05:00"," ","-11,50","","-12,70","","91,00","","21,00","","2,00","","15,00","","101,79","","","","-13,00","","ND"
"2003-01-06 06:00","2003","01","06","06:00"," ","-10,90","","-12,00","","92,00","","21,00","","7,00","","15,00","","101,79","","","","-15,00","","ND"
"2003-01-06 07:00","2003","01","06","07:00"," ","-12,60","","-14,10","","89,00","","21,00","","4,00","","15,00","","101,76","","","","-15,00","","ND"
"2003-01-06 08:00","2003","01","06","08:00"," ","-12,00","","-13,50","","89,00","","20,00","","6,00","","15,00","","101,78","","","","-16,00","","ND"
"2003-01-06 09:00","2003","01","06","09:00"," ","-10,90","","-12,20","","90,00","","17,00","","7,00","","15,00","","101,79","","","","-15,00","","ND"
"2003-01-06 10:00","2003","01","06","10:00"," ","-9,20","","-10,60","","90,00","","16,00","","6,00","","15,00","","101,77","","","","-13,00","","ND"
"2003-01-06 11:00","2003","01","06","11:00"," ","-3,90","","-6,60","","81,00","","16,00","","6,00","","15,00","","101,71","","","","-7,00","","ND"
"2003-01-06 12:00","2003","01","06","12:00"," ","-2,00","","-6,60","","71,00","","36,00","","4,00","","15,00","","101,63","","","","-3,00","","ND"
"2003-01-06 13:00","2003","01","06","13:00"," ","-3,70","","-6,60","","80,00","","2,00","","6,00","","15,00","","101,57","","","","-6,00","","ND"
"2003-01-06 14:00","2003","01","06","14:00"," ","-3,10","","-5,90","","81,00","","2,00","","4,00","","15,00","","101,49","","","","-5,00","","ND"
"2003-01-06 15:00","2003","01","06","15:00"," ","-2,20","","-6,80","","71,00","","12,00","","6,00","","15,00","","101,47","","","","-5,00","","ND"
"2003-01-06 16:00","2003","01","06","16:00"," ","-2,80","","-7,20","","72,00","","13,00","","4,00","","15,00","","101,45","","","","-4,00","","ND"
"2003-01-06 17:00","2003","01","06","17:00"," ","-3,60","","-7,10","","77,00","","12,00","","2,00","","15,00","","101,46","","","","-4,00","","ND"
"2003-01-06 18:00","2003","01","06","18:00"," ","-4,10","","-6,80","","81,00","","26,00","","2,00","","15,00","","101,45","","","","-5,00","","ND"
"2003-01-06 19:00","2003","01","06","19:00"," ","-4,00","","-6,60","","82,00","","0,00","","0,00","","15,00","","101,44","","","","","","ND"
"2003-01-06 20:00","2003","01","06","20:00"," ","-3,80","","-6,00","","85,00","","0,00","","0,00","","15,00","","101,42","","","","","","ND"
"2003-01-06 21:00","2003","01","06","21:00"," ","-3,60","","-5,60","","86,00","","0,00","","0,00","","15,00","","101,38","","","","","","ND"
"2003-01-06 22:00","2003","01","06","22:00"," ","-3,70","","-5,70","","86,00","","0,00","","0,00","","15,00","","101,33","","","","","","ND"
"2003-01-06 23:00","2003","01","06","23:00"," ","-3,80","","-5,60","","87,00","","36,00","","4,00","","15,00","","101,24","","","","-5,00","","ND"
"2003-01-07 00:00","2003","01","07","00:00"," ","-3,80","","-5,20","","90,00","","4,00","","7,00","","15,00","","101,15","","","","-7,00","","ND"
"2003-01-07 01:00","2003","01","07","01:00"," ","-4,10","","-5,40","","91,00","","5,00","","4,00","","15,00","","101,07","","","","-6,00","","ND"
"2003-01-07 02:00","2003","01","07","02:00"," ","-3,80","","-5,10","","91,00","","6,00","","6,00","","12,90","","101,04","","","","-6,00","","ND"
"2003-01-07 03:00","2003","01","07","03:00"," ","-4,80","","-5,90","","92,00","","0,00","","0,00","","15,00","","101,05","","","","","","ND"
"2003-01-07 04:00","2003","01","07","04:00"," ","-4,80","","-5,70","","93,00","","26,00","","7,00","","15,00","","101,00","","","","-8,00","","ND"
"2003-01-07 05:00","2003","01","07","05:00"," ","-2,90","","-3,80","","93,00","","33,00","","11,00","","15,00","","100,89","","","","-7,00","","ND"
"2003-01-07 06:00","2003","01","07","06:00"," ","-2,70","","-4,00","","91,00","","1,00","","17,00","","15,00","","100,85","","","","-8,00","","ND"
"2003-01-07 07:00","2003","01","07","07:00"," ","-2,70","","-4,20","","89,00","","36,00","","15,00","","15,00","","100,83","","","","-8,00","","ND"
"2003-01-07 08:00","2003","01","07","08:00"," ","-3,40","","-4,90","","89,00","","2,00","","19,00","","15,00","","100,76","","","","-9,00","","ND"
"2003-01-07 09:00","2003","01","07","09:00"," ","-2,80","","-4,40","","89,00","","2,00","","17,00","","15,00","","100,72","","","","-8,00","","ND"
"2003-01-07 10:00","2003","01","07","10:00"," ","-2,50","","-4,10","","89,00","","3,00","","13,00","","15,00","","100,73","","","","-7,00","","ND"
"2003-01-07 11:00","2003","01","07","11:00"," ","-1,90","","-3,90","","86,00","","2,00","","13,00","","15,00","","100,60","","","","-6,00","","ND"
"2003-01-07 12:00","2003","01","07","12:00"," ","-1,70","","-4,10","","84,00","","2,00","","13,00","","15,00","","100,41","","","","-6,00","","ND"
"2003-01-07 13:00","2003","01","07","13:00"," ","-2,00","","-4,40","","84,00","","3,00","","13,00","","15,00","","100,29","","","","-6,00","","ND"
"2003-01-07 14:00","2003","01","07","14:00"," ","-2,10","","-4,30","","85,00","","1,00","","13,00","","15,00","","100,17","","","","-7,00","","ND"
"2003-01-07 15:00","2003","01","07","15:00"," ","-2,20","","-4,30","","85,00","","2,00","","9,00","","15,00","","100,12","","","","-6,00","","ND"
"2003-01-07 16:00","2003","01","07","16:00"," ","-2,50","","-4,60","","85,00","","2,00","","6,00","","15,00","","100,02","","","","-5,00","","ND"
"2003-01-07 17:00","2003","01","07","17:00"," ","-2,80","","-4,60","","87,00","","2,00","","9,00","","15,00","","99,93","","","","-6,00","","ND"
"2003-01-07 18:00","2003","01","07","18:00"," ","-2,70","","-4,70","","86,00","","2,00","","9,00","","15,00","","99,84","","","","-6,00","","ND"
"2003-01-07 19:00","2003","01","07","19:00"," ","-2,50","","-4,60","","85,00","","32,00","","13,00","","15,00","","99,71","","","","-7,00","","ND"
"2003-01-07 20:00","2003","01","07","20:00"," ","-2,50","","-4,50","","86,00","","33,00","","9,00","","15,00","","99,60","","","","-6,00","","ND"
"2003-01-07 21:00","2003","01","07","21:00"," ","-2,60","","-5,10","","83,00","","2,00","","17,00","","15,00","","99,50","","","","-8,00","","ND"
"2003-01-07 22:00","2003","01","07","22:00"," ","-2,80","","-4,80","","86,00","","35,00","","13,00","","15,00","","99,30","","","","-7,00","","ND"
"2003-01-07 23:00","2003","01","07","23:00"," ","-2,70","","-5,30","","82,00","","35,00","","13,00","","15,00","","99,19","","","","-7,00","","ND"
"2003-01-08 00:00","2003","01","08","00:00"," ","-2,80","","-5,50","","82,00","","34,00","","7,00","","15,00","","99,06","","","","-6,00","","ND"
"2003-01-08 01:00","2003","01","08","01:00"," ","-2,90","","-5,70","","81,00","","33,00","","13,00","","15,00","","98,96","","","","-8,00","","ND"
"2003-01-08 02:00","2003","01","08","02:00"," ","-2,90","","-5,80","","80,00","","32,00","","13,00","","15,00","","98,86","","","","-8,00","","ND"
"2003-01-08 03:00","2003","01","08","03:00"," ","-3,00","","-6,10","","79,00","","31,00","","15,00","","15,00","","98,77","","","","-8,00","","ND"
"2003-01-08 04:00","2003","01","08","04:00"," ","-3,10","","-5,60","","83,00","","28,00","","19,00","","15,00","","98,64","","","","-9,00","","ND"
