"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-03 14:00","2010","12","03","14:00"," ","1,60","","-0,60","","85,00","","28,00","","15,00","","","","99,77","","","","","","ND"
"2010-12-03 15:00","2010","12","03","15:00"," ","1,50","","-0,50","","87,00","","27,00","","13,00","","","","99,83","","","","","","ND"
"2010-12-03 16:00","2010","12","03","16:00"," ","1,20","","-0,70","","87,00","","27,00","","15,00","","","","99,82","","","","","","ND"
"2010-12-03 17:00","2010","12","03","17:00"," ","1,20","","-0,80","","86,00","","26,00","","13,00","","","","99,86","","","","","","ND"
"2010-12-03 18:00","2010","12","03","18:00"," ","1,50","","-0,70","","85,00","","28,00","","15,00","","","","99,88","","","","","","ND"
"2010-12-03 19:00","2010","12","03","19:00"," ","1,30","","-0,70","","87,00","","29,00","","19,00","","","","99,91","","","","","","ND"
"2010-12-03 20:00","2010","12","03","20:00"," ","1,00","","-0,70","","88,00","","29,00","","17,00","","","","99,89","","","","","","ND"
"2010-12-03 21:00","2010","12","03","21:00"," ","0,90","","-0,70","","89,00","","28,00","","17,00","","","","99,86","","","","","","ND"
"2010-12-03 22:00","2010","12","03","22:00"," ","0,60","","-0,80","","90,00","","28,00","","17,00","","","","99,84","","","","","","ND"
"2010-12-03 23:00","2010","12","03","23:00"," ","0,60","","-0,70","","91,00","","29,00","","17,00","","","","99,80","","","","","","ND"
"2010-12-04 00:00","2010","12","04","00:00"," ","0,00","","-0,60","","96,00","","28,00","","19,00","","","","99,76","","","","-5,00","","ND"
"2010-12-04 01:00","2010","12","04","01:00"," ","-0,20","","-0,60","","97,00","","28,00","","17,00","","","","99,70","","","","-5,00","","ND"
"2010-12-04 02:00","2010","12","04","02:00"," ","-0,30","","-0,50","","99,00","","27,00","","17,00","","","","99,67","","","","-5,00","","ND"
"2010-12-04 03:00","2010","12","04","03:00"," ","-0,50","","-0,50","","100,00","","28,00","","19,00","","","","99,59","","","","-6,00","","ND"
"2010-12-04 04:00","2010","12","04","04:00"," ","-0,60","","-0,60","","100,00","","29,00","","20,00","","","","99,51","","","","-6,00","","ND"
"2010-12-04 05:00","2010","12","04","05:00"," ","-0,80","","-0,90","","99,00","","27,00","","19,00","","","","99,43","","","","-6,00","","ND"
"2010-12-04 06:00","2010","12","04","06:00"," ","-0,80","","-0,90","","99,00","","27,00","","17,00","","","","99,37","","","","-6,00","","ND"
"2010-12-04 07:00","2010","12","04","07:00"," ","-0,70","","-0,70","","100,00","","26,00","","15,00","","","","99,34","","","","-5,00","","ND"
"2010-12-04 08:00","2010","12","04","08:00"," ","-0,90","","-1,00","","99,00","","24,00","","11,00","","","","99,27","","","","-5,00","","ND"
"2010-12-04 09:00","2010","12","04","09:00"," ","-0,80","","-0,80","","100,00","","25,00","","4,00","","","","99,18","","","","-2,00","","ND"
"2010-12-04 10:00","2010","12","04","10:00"," ","-0,30","","-0,30","","100,00","","29,00","","2,00","","","","99,05","","","","-1,00","","ND"
"2010-12-04 11:00","2010","12","04","11:00"," ","-0,50","","-0,50","","100,00","","20,00","","7,00","","","","98,91","","","","-3,00","","ND"
"2010-12-04 12:00","2010","12","04","12:00"," ","-0,30","","-0,40","","99,00","","21,00","","13,00","","","","98,84","","","","-4,00","","ND"
"2010-12-04 13:00","2010","12","04","13:00"," ","0,10","","0,00","","99,00","","22,00","","7,00","","","","98,80","","","","","","ND"
"2010-12-04 14:00","2010","12","04","14:00"," ","0,40","","0,30","","99,00","","3,00","","2,00","","","","98,78","","","","","","ND"
"2010-12-04 15:00","2010","12","04","15:00"," ","0,40","","0,40","","100,00","","1,00","","2,00","","","","98,77","","","","","","ND"
"2010-12-04 16:00","2010","12","04","16:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","","","98,76","","","","","","ND"
"2010-12-04 17:00","2010","12","04","17:00"," ","0,10","","0,10","","100,00","","1,00","","4,00","","","","98,76","","","","","","ND"
"2010-12-04 18:00","2010","12","04","18:00"," ","0,20","","0,20","","100,00","","21,00","","2,00","","","","98,73","","","","","","ND"
"2010-12-04 19:00","2010","12","04","19:00"," ","0,20","","0,20","","100,00","","21,00","","2,00","","","","98,69","","","","","","ND"
"2010-12-04 20:00","2010","12","04","20:00"," ","0,20","","0,20","","100,00","","21,00","","2,00","","","","98,65","","","","","","ND"
"2010-12-04 21:00","2010","12","04","21:00"," ","0,30","","0,30","","100,00","","24,00","","2,00","","","","98,56","","","","","","ND"
"2010-12-04 22:00","2010","12","04","22:00"," ","0,20","","0,20","","100,00","","17,00","","6,00","","","","98,51","","","","","","ND"
"2010-12-04 23:00","2010","12","04","23:00"," ","0,20","","0,20","","100,00","","19,00","","2,00","","","","98,42","","","","","","ND"
"2010-12-05 00:00","2010","12","05","00:00"," ","0,20","","0,20","","100,00","","19,00","","2,00","","","","98,34","","","","","","ND"
"2010-12-05 01:00","2010","12","05","01:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","","","98,26","","","","","","ND"
"2010-12-05 02:00","2010","12","05","02:00"," ","0,60","","0,60","","100,00","","32,00","","7,00","","","","98,21","","","","","","ND"
"2010-12-05 03:00","2010","12","05","03:00"," ","0,90","","0,90","","100,00","","27,00","","9,00","","","","98,14","","","","","","ND"
"2010-12-05 04:00","2010","12","05","04:00"," ","0,80","","0,80","","100,00","","24,00","","7,00","","","","98,10","","","","","","ND"
"2010-12-05 05:00","2010","12","05","05:00"," ","0,60","","0,60","","100,00","","23,00","","11,00","","","","98,04","","","","","","ND"
"2010-12-05 06:00","2010","12","05","06:00"," ","0,50","","0,50","","100,00","","24,00","","9,00","","","","98,01","","","","","","ND"
"2010-12-05 07:00","2010","12","05","07:00"," ","0,60","","0,60","","100,00","","22,00","","9,00","","","","98,02","","","","","","ND"
"2010-12-05 08:00","2010","12","05","08:00"," ","1,00","","1,00","","100,00","","23,00","","11,00","","","","98,05","","","","","","ND"
"2010-12-05 09:00","2010","12","05","09:00"," ","0,90","","0,90","","100,00","","23,00","","15,00","","","","98,08","","","","","","ND"
"2010-12-05 10:00","2010","12","05","10:00"," ","1,00","","0,70","","98,00","","25,00","","4,00","","","","98,13","","","","","","ND"
"2010-12-05 11:00","2010","12","05","11:00"," ","0,70","","0,60","","99,00","","25,00","","11,00","","","","98,08","","","","","","ND"
"2010-12-05 12:00","2010","12","05","12:00"," ","0,50","","0,30","","99,00","","24,00","","7,00","","","","98,07","","","","","","ND"
"2010-12-05 13:00","2010","12","05","13:00"," ","0,20","","0,20","","100,00","","23,00","","13,00","","","","98,05","","","","","","ND"
"2010-12-05 14:00","2010","12","05","14:00"," ","0,10","","0,10","","100,00","","23,00","","13,00","","","","98,04","","","","","","ND"
"2010-12-05 15:00","2010","12","05","15:00"," ","-0,10","","-0,20","","99,00","","23,00","","9,00","","","","98,07","","","","-3,00","","ND"
"2010-12-05 16:00","2010","12","05","16:00"," ","-0,30","","-0,40","","99,00","","22,00","","11,00","","","","98,08","","","","-4,00","","ND"
"2010-12-05 17:00","2010","12","05","17:00"," ","-0,70","","-0,90","","99,00","","25,00","","13,00","","","","98,10","","","","-5,00","","ND"
"2010-12-05 18:00","2010","12","05","18:00"," ","-0,80","","-1,00","","99,00","","24,00","","9,00","","","","98,12","","","","-4,00","","ND"
"2010-12-05 19:00","2010","12","05","19:00"," ","-0,90","","-1,50","","96,00","","25,00","","13,00","","","","98,11","","","","-5,00","","ND"
"2010-12-05 20:00","2010","12","05","20:00"," ","-1,30","","-2,50","","92,00","","25,00","","9,00","","","","98,18","","","","-5,00","","ND"
"2010-12-05 21:00","2010","12","05","21:00"," ","-1,80","","-3,40","","89,00","","26,00","","15,00","","","","98,22","","","","-7,00","","ND"
"2010-12-05 22:00","2010","12","05","22:00"," ","-1,90","","-3,30","","90,00","","27,00","","7,00","","","","98,27","","","","-5,00","","ND"
"2010-12-05 23:00","2010","12","05","23:00"," ","-2,10","","-3,60","","89,00","","28,00","","7,00","","","","98,28","","","","-5,00","","ND"
"2010-12-06 00:00","2010","12","06","00:00"," ","-2,10","","-4,40","","84,00","","27,00","","11,00","","","","98,29","","","","-6,00","","ND"
"2010-12-06 01:00","2010","12","06","01:00"," ","-2,20","","-4,60","","84,00","","26,00","","11,00","","","","98,29","","","","-6,00","","ND"
"2010-12-06 02:00","2010","12","06","02:00"," ","-2,20","","-3,60","","90,00","","26,00","","4,00","","","","98,32","","","","-4,00","","ND"
"2010-12-06 03:00","2010","12","06","03:00"," ","-2,50","","-2,90","","97,00","","0,00","","0,00","","","","98,27","","","","","","ND"
"2010-12-06 04:00","2010","12","06","04:00"," ","-2,50","","-3,20","","95,00","","31,00","","7,00","","","","98,26","","","","-5,00","","ND"
"2010-12-06 05:00","2010","12","06","05:00"," ","-2,50","","-3,30","","94,00","","32,00","","9,00","","","","98,25","","","","-6,00","","ND"
"2010-12-06 06:00","2010","12","06","06:00"," ","-2,50","","-3,40","","94,00","","27,00","","9,00","","","","98,16","","","","-6,00","","ND"
"2010-12-06 07:00","2010","12","06","07:00"," ","-2,50","","-3,50","","93,00","","28,00","","19,00","","","","98,02","","","","-8,00","","ND"
"2010-12-06 08:00","2010","12","06","08:00"," ","-2,20","","-2,80","","96,00","","29,00","","19,00","","","","97,91","","","","-8,00","","ND"
"2010-12-06 09:00","2010","12","06","09:00"," ","-2,00","","-2,20","","99,00","","28,00","","20,00","","","","97,70","","","","-8,00","","ND"
"2010-12-06 10:00","2010","12","06","10:00"," ","-1,60","","-1,60","","100,00","","29,00","","26,00","","","","97,47","","","","-8,00","","ND"
"2010-12-06 11:00","2010","12","06","11:00"," ","-1,00","","-1,00","","100,00","","29,00","","26,00","","","","97,19","","","","-7,00","","ND"
"2010-12-06 12:00","2010","12","06","12:00"," ","-0,20","","-0,20","","100,00","","29,00","","26,00","","","","96,91","","","","-6,00","","ND"
"2010-12-06 13:00","2010","12","06","13:00"," ","0,40","","0,40","","100,00","","29,00","","22,00","","","","96,68","","","","","","ND"
"2010-12-06 14:00","2010","12","06","14:00"," ","0,60","","0,60","","100,00","","29,00","","24,00","","","","96,53","","","","","","ND"
"2010-12-06 15:00","2010","12","06","15:00"," ","0,80","","0,80","","100,00","","29,00","","28,00","","","","96,37","","","","","","ND"
"2010-12-06 16:00","2010","12","06","16:00"," ","1,20","","1,20","","100,00","","30,00","","28,00","","","","96,24","","","","","","ND"
"2010-12-06 17:00","2010","12","06","17:00"," ","1,90","","1,80","","99,00","","30,00","","30,00","","","","96,09","","","","","","ND"
"2010-12-06 18:00","2010","12","06","18:00"," ","1,40","","1,10","","98,00","","29,00","","28,00","","","","96,00","","","","","","ND"
"2010-12-06 19:00","2010","12","06","19:00"," ","1,60","","1,50","","99,00","","29,00","","24,00","","","","95,93","","","","","","ND"
"2010-12-06 20:00","2010","12","06","20:00"," ","1,90","","1,80","","99,00","","31,00","","17,00","","","","95,93","","","","","","ND"
"2010-12-06 21:00","2010","12","06","21:00"," ","2,30","","2,10","","99,00","","31,00","","13,00","","","","95,90","","","","","","ND"
"2010-12-06 22:00","2010","12","06","22:00"," ","1,70","","1,30","","97,00","","4,00","","6,00","","","","95,94","","","","","","ND"
"2010-12-06 23:00","2010","12","06","23:00"," ","1,80","","1,10","","95,00","","8,00","","2,00","","","","95,98","","","","","","ND"
"2010-12-07 00:00","2010","12","07","00:00"," ","0,50","","0,20","","98,00","","11,00","","9,00","","","","96,03","","","","","","ND"
"2010-12-07 01:00","2010","12","07","01:00"," ","0,00","","0,00","","100,00","","3,00","","2,00","","","","96,08","","","","-1,00","","ND"
"2010-12-07 02:00","2010","12","07","02:00"," ","-0,10","","-0,10","","100,00","","5,00","","4,00","","","","96,15","","","","-1,00","","ND"
"2010-12-07 03:00","2010","12","07","03:00"," ","-0,70","","-0,70","","100,00","","6,00","","17,00","","","","96,17","","","","-6,00","","ND"
"2010-12-07 04:00","2010","12","07","04:00"," ","-1,60","","-1,70","","99,00","","8,00","","15,00","","","","96,24","","","","-6,00","","ND"
"2010-12-07 05:00","2010","12","07","05:00"," ","-1,90","","-2,20","","98,00","","9,00","","13,00","","","","96,29","","","","-6,00","","ND"
"2010-12-07 06:00","2010","12","07","06:00"," ","-2,30","","-2,80","","96,00","","8,00","","11,00","","","","96,37","","","","-6,00","","ND"
"2010-12-07 07:00","2010","12","07","07:00"," ","-2,60","","-2,90","","98,00","","8,00","","11,00","","","","96,44","","","","-7,00","","ND"
"2010-12-07 08:00","2010","12","07","08:00"," ","-2,70","","-3,10","","97,00","","8,00","","7,00","","","","96,52","","","","-6,00","","ND"
"2010-12-07 09:00","2010","12","07","09:00"," ","-2,80","","-3,20","","97,00","","8,00","","9,00","","","","96,59","","","","-6,00","","ND"
"2010-12-07 10:00","2010","12","07","10:00"," ","-2,30","","-2,80","","96,00","","8,00","","9,00","","","","96,66","","","","-6,00","","ND"
"2010-12-07 11:00","2010","12","07","11:00"," ","-2,10","","-2,70","","96,00","","6,00","","6,00","","","","96,71","","","","-4,00","","ND"
"2010-12-07 12:00","2010","12","07","12:00"," ","-2,00","","-2,40","","97,00","","7,00","","2,00","","","","96,73","","","","-3,00","","ND"
"2010-12-07 13:00","2010","12","07","13:00"," ","-1,60","","-2,40","","94,00","","0,00","","0,00","","","","96,78","","","","","","ND"
"2010-12-07 14:00","2010","12","07","14:00"," ","-1,50","","-2,10","","96,00","","31,00","","6,00","","","","96,84","","","","-4,00","","ND"
"2010-12-07 15:00","2010","12","07","15:00"," ","-1,10","","-1,40","","98,00","","26,00","","11,00","","","","96,93","","","","-5,00","","ND"
"2010-12-07 16:00","2010","12","07","16:00"," ","-1,20","","-1,50","","98,00","","25,00","","11,00","","","","97,01","","","","-5,00","","ND"
"2010-12-07 17:00","2010","12","07","17:00"," ","-1,00","","-1,30","","98,00","","29,00","","13,00","","","","97,08","","","","-5,00","","ND"
"2010-12-07 18:00","2010","12","07","18:00"," ","-1,10","","-1,20","","99,00","","26,00","","17,00","","","","97,15","","","","-6,00","","ND"
"2010-12-07 19:00","2010","12","07","19:00"," ","-1,70","","-2,30","","96,00","","27,00","","28,00","","","","97,23","","","","-8,00","","ND"
"2010-12-07 20:00","2010","12","07","20:00"," ","-2,50","","-3,80","","91,00","","27,00","","28,00","","","","97,32","","","","-10,00","","ND"
"2010-12-07 21:00","2010","12","07","21:00"," ","-3,10","","-4,60","","89,00","","28,00","","28,00","","","","97,44","","","","-10,00","","ND"
"2010-12-07 22:00","2010","12","07","22:00"," ","-4,10","","-5,40","","91,00","","26,00","","26,00","","","","97,53","","","","-11,00","","ND"
"2010-12-07 23:00","2010","12","07","23:00"," ","-4,80","","-6,20","","90,00","","27,00","","20,00","","","","97,64","","","","-11,00","","ND"
"2010-12-08 00:00","2010","12","08","00:00"," ","-5,40","","-7,10","","88,00","","26,00","","22,00","","","","97,71","","","","-12,00","","ND"
"2010-12-08 01:00","2010","12","08","01:00"," ","-6,00","","-7,50","","89,00","","26,00","","22,00","","","","97,77","","","","-13,00","","ND"
"2010-12-08 02:00","2010","12","08","02:00"," ","-6,10","","-7,50","","90,00","","26,00","","20,00","","","","97,83","","","","-13,00","","ND"
"2010-12-08 03:00","2010","12","08","03:00"," ","-6,30","","-7,80","","89,00","","25,00","","20,00","","","","97,91","","","","-13,00","","ND"
"2010-12-08 04:00","2010","12","08","04:00"," ","-6,80","","-8,40","","88,00","","25,00","","24,00","","","","97,97","","","","-14,00","","ND"
"2010-12-08 05:00","2010","12","08","05:00"," ","-7,20","","-8,70","","89,00","","25,00","","22,00","","","","98,01","","","","-15,00","","ND"
"2010-12-08 06:00","2010","12","08","06:00"," ","-7,30","","-9,60","","84,00","","26,00","","28,00","","","","98,08","","","","-16,00","","ND"
"2010-12-08 07:00","2010","12","08","07:00"," ","-7,60","","-10,20","","82,00","","25,00","","24,00","","","","98,13","","","","-16,00","","ND"
"2010-12-08 08:00","2010","12","08","08:00"," ","-8,00","","-10,50","","82,00","","25,00","","24,00","","","","98,19","","","","-16,00","","ND"
"2010-12-08 09:00","2010","12","08","09:00"," ","-8,20","","-11,00","","80,00","","24,00","","22,00","","","","98,23","","","","-16,00","","ND"
"2010-12-08 10:00","2010","12","08","10:00"," ","-7,50","","-10,50","","79,00","","26,00","","24,00","","","","98,29","","","","-15,00","","ND"
"2010-12-08 11:00","2010","12","08","11:00"," ","-7,40","","-10,30","","80,00","","25,00","","26,00","","","","98,31","","","","-16,00","","ND"
"2010-12-08 12:00","2010","12","08","12:00"," ","-7,40","","-10,00","","82,00","","25,00","","22,00","","","","98,34","","","","-15,00","","ND"
"2010-12-08 13:00","2010","12","08","13:00"," ","-7,20","","-9,60","","83,00","","26,00","","22,00","","","","98,38","","","","-15,00","","ND"
"2010-12-08 14:00","2010","12","08","14:00"," ","-6,90","","-9,10","","84,00","","26,00","","20,00","","","","98,44","","","","-14,00","","ND"
"2010-12-08 15:00","2010","12","08","15:00"," ","-6,80","","-8,80","","86,00","","26,00","","20,00","","","","98,53","","","","-14,00","","ND"
"2010-12-08 16:00","2010","12","08","16:00"," ","-7,00","","-8,60","","88,00","","26,00","","22,00","","","","98,62","","","","-14,00","","ND"
"2010-12-08 17:00","2010","12","08","17:00"," ","-7,00","","-8,70","","88,00","","26,00","","19,00","","","","98,72","","","","-14,00","","ND"
"2010-12-08 18:00","2010","12","08","18:00"," ","-7,10","","-8,60","","89,00","","26,00","","19,00","","","","98,79","","","","-14,00","","ND"
"2010-12-08 19:00","2010","12","08","19:00"," ","-7,20","","-8,30","","92,00","","25,00","","20,00","","","","98,89","","","","-14,00","","ND"
