"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-03 16:00","2001","05","03","16:00"," ","16,20","","12,60","","79,00","","20,00","","6,00","","","M","99,59","","","","","","ND"
"2001-05-03 17:00","2001","05","03","17:00"," ","18,20","","11,80","","66,00","","22,00","","11,00","","","M","99,55","","","","","","ND"
"2001-05-03 18:00","2001","05","03","18:00"," ","18,50","","11,80","","65,00","","26,00","","11,00","","","M","99,53","","","","","","ND"
"2001-05-03 19:00","2001","05","03","19:00"," ","18,80","","9,60","","55,00","","24,00","","17,00","","","M","99,53","","","","","","ND"
"2001-05-03 20:00","2001","05","03","20:00"," ","16,80","","9,70","","63,00","","23,00","","19,00","","","M","99,52","","","","","","ND"
"2001-05-03 21:00","2001","05","03","21:00"," ","16,50","","9,40","","63,00","","24,00","","24,00","","","M","99,52","","","","","","ND"
"2001-05-03 22:00","2001","05","03","22:00"," ","17,60","","6,50","","48,00","","27,00","","28,00","","","M","99,62","","","","","","ND"
"2001-05-03 23:00","2001","05","03","23:00"," ","14,30","","3,50","","48,00","","29,00","","22,00","","","M","99,81","","","","","","ND"
"2001-05-04 00:00","2001","05","04","00:00"," ","12,40","","2,30","","50,00","","27,00","","17,00","","","M","99,93","","","","","","ND"
"2001-05-04 01:00","2001","05","04","01:00"," ","10,70","","1,50","","53,00","","27,00","","19,00","","","M","99,95","","","","","","ND"
"2001-05-04 02:00","2001","05","04","02:00"," ","9,20","","0,60","","55,00","","27,00","","24,00","","","M","100,03","","","","","","ND"
"2001-05-04 03:00","2001","05","04","03:00"," ","8,30","","0,50","","58,00","","27,00","","24,00","","","M","100,10","","","","","","ND"
"2001-05-04 04:00","2001","05","04","04:00"," ","7,60","","0,30","","60,00","","27,00","","22,00","","","M","100,15","","","","","","ND"
"2001-05-04 05:00","2001","05","04","05:00"," ","7,20","","0,90","","64,00","","26,00","","20,00","","","M","100,18","","","","","","ND"
"2001-05-04 06:00","2001","05","04","06:00"," ","7,30","","0,30","","61,00","","26,00","","24,00","","","M","100,23","","","","","","ND"
"2001-05-04 07:00","2001","05","04","07:00"," ","7,80","","0,50","","60,00","","27,00","","26,00","","","M","100,25","","","","","","ND"
"2001-05-04 08:00","2001","05","04","08:00"," ","8,80","","0,80","","57,00","","25,00","","26,00","","","M","100,27","","","","","","ND"
"2001-05-04 09:00","2001","05","04","09:00"," ","9,70","","0,10","","51,00","","26,00","","30,00","","","M","100,25","","","","","","ND"
"2001-05-04 10:00","2001","05","04","10:00"," ","10,40","","0,40","","50,00","","25,00","","26,00","","","M","100,24","","","","","","ND"
"2001-05-04 11:00","2001","05","04","11:00"," ","11,20","","-0,40","","45,00","","26,00","","20,00","","","M","100,20","","","","","","ND"
"2001-05-04 12:00","2001","05","04","12:00"," ","12,30","","-0,70","","41,00","","28,00","","19,00","","","M","100,15","","","","","","ND"
"2001-05-04 13:00","2001","05","04","13:00"," ","13,40","","-1,10","","37,00","","27,00","","32,00","","","M","100,08","","","","","","ND"
"2001-05-04 14:00","2001","05","04","14:00"," ","15,20","","-0,60","","34,00","","29,00","","26,00","","","M","100,00","","","","","","ND"
"2001-05-04 15:00","2001","05","04","15:00"," ","15,10","","-0,30","","35,00","","27,00","","20,00","","","M","99,96","","","","","","ND"
"2001-05-04 16:00","2001","05","04","16:00"," ","15,50","","0,10","","35,00","","26,00","","19,00","","","M","99,92","","","","","","ND"
"2001-05-04 17:00","2001","05","04","17:00"," ","14,50","","-0,10","","37,00","","28,00","","24,00","","","M","99,90","","","","","","ND"
"2001-05-04 18:00","2001","05","04","18:00"," ","13,30","","-0,10","","40,00","","26,00","","24,00","","","M","99,94","","","","","","ND"
"2001-05-04 19:00","2001","05","04","19:00"," ","11,60","","-0,30","","44,00","","29,00","","20,00","","","M","100,01","","","","","","ND"
"2001-05-04 20:00","2001","05","04","20:00"," ","10,50","","-1,60","","43,00","","30,00","","20,00","","","M","100,08","","","","","","ND"
"2001-05-04 21:00","2001","05","04","21:00"," ","9,30","","-0,70","","50,00","","29,00","","19,00","","","M","100,11","","","","","","ND"
"2001-05-04 22:00","2001","05","04","22:00"," ","8,40","","0,40","","57,00","","25,00","","20,00","","","M","100,12","","","","","","ND"
"2001-05-04 23:00","2001","05","04","23:00"," ","7,90","","1,10","","62,00","","25,00","","22,00","","","M","100,14","","","","","","ND"
"2001-05-05 00:00","2001","05","05","00:00"," ","6,90","","1,00","","66,00","","24,00","","22,00","","","M","100,15","","","","","","ND"
"2001-05-05 01:00","2001","05","05","01:00"," ","6,20","","-2,00","","56,00","","26,00","","26,00","","","M","100,17","","","","","","ND"
"2001-05-05 02:00","2001","05","05","02:00"," ","4,80","","-2,60","","59,00","","25,00","","22,00","","","M","100,21","","","","","","ND"
"2001-05-05 03:00","2001","05","05","03:00"," ","4,00","","-2,10","","64,00","","25,00","","26,00","","","M","100,26","","","","","","ND"
"2001-05-05 04:00","2001","05","05","04:00"," ","3,30","","-2,10","","68,00","","23,00","","19,00","","","M","100,32","","","","","","ND"
"2001-05-05 05:00","2001","05","05","05:00"," ","2,80","","-2,40","","69,00","","28,00","","19,00","","","M","100,40","","","","","","ND"
"2001-05-05 06:00","2001","05","05","06:00"," ","3,20","","-2,00","","69,00","","25,00","","19,00","","","M","100,44","","","","","","ND"
"2001-05-05 07:00","2001","05","05","07:00"," ","3,60","","-2,20","","66,00","","27,00","","20,00","","","M","100,52","","","","","","ND"
"2001-05-05 08:00","2001","05","05","08:00"," ","4,50","","-2,00","","63,00","","23,00","","20,00","","","M","100,56","","","","","","ND"
"2001-05-05 09:00","2001","05","05","09:00"," ","5,10","","-1,70","","61,00","","25,00","","24,00","","","M","100,58","","","","","","ND"
"2001-05-05 10:00","2001","05","05","10:00"," ","6,30","","-1,70","","57,00","","26,00","","11,00","","","M","100,65","","","","","","ND"
"2001-05-05 11:00","2001","05","05","11:00"," ","6,80","","-0,70","","59,00","","24,00","","22,00","","","M","100,69","","","","","","ND"
"2001-05-05 12:00","2001","05","05","12:00"," ","8,80","","0,00","","54,00","","31,00","","20,00","","","M","100,71","","","","","","ND"
"2001-05-05 13:00","2001","05","05","13:00"," ","9,00","","-1,20","","49,00","","28,00","","22,00","","","M","100,73","","","","","","ND"
"2001-05-05 14:00","2001","05","05","14:00"," ","10,80","","-3,40","","37,00","","29,00","","15,00","","","M","100,71","","","","","","ND"
"2001-05-05 15:00","2001","05","05","15:00"," ","11,70","","-4,90","","31,00","","30,00","","9,00","","","M","100,74","","","","","","ND"
"2001-05-05 16:00","2001","05","05","16:00"," ","12,90","","-5,30","","28,00","","28,00","","20,00","","","M","100,76","","","","","","ND"
"2001-05-05 17:00","2001","05","05","17:00"," ","12,80","","-11,70","","17,00","","1,00","","13,00","","","M","100,81","","","","","","ND"
"2001-05-05 18:00","2001","05","05","18:00"," ","11,60","","-12,70","","17,00","","35,00","","17,00","","","M","100,91","","","","","","ND"
"2001-05-05 19:00","2001","05","05","19:00"," ","10,50","","-12,90","","18,00","","36,00","","13,00","","","M","100,98","","","","","","ND"
"2001-05-05 20:00","2001","05","05","20:00"," ","8,50","","-11,50","","23,00","","3,00","","6,00","","","M","101,09","","","","","","ND"
"2001-05-05 21:00","2001","05","05","21:00"," ","7,50","","-9,90","","28,00","","1,00","","4,00","","","M","101,16","","","","","","ND"
"2001-05-05 22:00","2001","05","05","22:00"," ","5,00","","-5,70","","46,00","","7,00","","2,00","","","M","101,23","","","","","","ND"
"2001-05-05 23:00","2001","05","05","23:00"," ","3,50","","-3,60","","60,00","","30,00","","2,00","","","M","101,31","","","","","","ND"
"2001-05-06 00:00","2001","05","06","00:00"," ","1,10","","-3,30","","72,00","","18,00","","9,00","","","M","101,41","","","","","","ND"
"2001-05-06 01:00","2001","05","06","01:00"," ","0,00","","-3,50","","77,00","","18,00","","7,00","","","M","101,45","","","","-2,00","","ND"
"2001-05-06 02:00","2001","05","06","02:00"," ","0,20","","-3,40","","77,00","","20,00","","7,00","","","M","101,52","","","","","","ND"
"2001-05-06 03:00","2001","05","06","03:00"," ","0,10","","-4,10","","73,00","","24,00","","11,00","","","M","101,62","","","","","","ND"
"2001-05-06 04:00","2001","05","06","04:00"," ","-0,60","","-4,40","","75,00","","23,00","","13,00","","","M","101,67","","","","-5,00","","ND"
"2001-05-06 05:00","2001","05","06","05:00"," ","-0,10","","-4,30","","73,00","","25,00","","7,00","","","M","101,77","","","","-3,00","","ND"
"2001-05-06 06:00","2001","05","06","06:00"," ","1,90","","-3,30","","68,00","","27,00","","4,00","","","M","101,85","","","","","","ND"
"2001-05-06 07:00","2001","05","06","07:00"," ","4,10","","-4,50","","53,00","","27,00","","7,00","","","M","101,92","","","","","","ND"
"2001-05-06 08:00","2001","05","06","08:00"," ","6,50","","-5,00","","44,00","","25,00","","4,00","","","M","101,93","","","","","","ND"
"2001-05-06 09:00","2001","05","06","09:00"," ","9,30","","-5,10","","36,00","","16,00","","2,00","","","M","101,93","","","","","","ND"
"2001-05-06 10:00","2001","05","06","10:00"," ","12,00","","-9,10","","22,00","","21,00","","4,00","","","M","101,89","","","","","","ND"
"2001-05-06 11:00","2001","05","06","11:00"," ","13,40","","-14,60","","13,00","","28,00","","9,00","","","M","101,83","","","","","","ND"
"2001-05-06 12:00","2001","05","06","12:00"," ","14,20","","-13,00","","14,00","","25,00","","9,00","","","M","101,77","","","","","","ND"
"2001-05-06 13:00","2001","05","06","13:00"," ","15,50","","-13,90","","12,00","","25,00","","9,00","","","M","101,72","","","","","","ND"
"2001-05-06 14:00","2001","05","06","14:00"," ","16,20","","-18,20","","8,00","","26,00","","13,00","","","M","101,64","","","","","","ND"
"2001-05-06 15:00","2001","05","06","15:00"," ","16,80","","-17,80","","8,00","","29,00","","11,00","","","M","101,57","","","","","","ND"
"2001-05-06 16:00","2001","05","06","16:00"," ","17,10","","-17,50","","8,00","","27,00","","13,00","","","M","101,54","","","","","","ND"
"2001-05-06 17:00","2001","05","06","17:00"," ","17,00","","","M","","M","28,00","","11,00","","","M","101,50","","","","","","ND"
"2001-05-06 18:00","2001","05","06","18:00"," ","16,30","","","M","","M","33,00","","6,00","","","M","101,48","","","","","","ND"
"2001-05-06 19:00","2001","05","06","19:00"," ","14,80","","","M","","M","10,00","","2,00","","","M","101,47","","","","","","ND"
"2001-05-06 20:00","2001","05","06","20:00"," ","11,10","","-13,10","","17,00","","16,00","","6,00","","","M","101,50","","","","","","ND"
"2001-05-06 21:00","2001","05","06","21:00"," ","7,80","","-4,10","","43,00","","17,00","","9,00","","","M","101,52","","","","","","ND"
"2001-05-06 22:00","2001","05","06","22:00"," ","6,20","","-4,40","","47,00","","18,00","","9,00","","","M","101,50","","","","","","ND"
"2001-05-06 23:00","2001","05","06","23:00"," ","5,10","","-4,00","","52,00","","17,00","","2,00","","","M","101,51","","","","","","ND"
"2001-05-07 00:00","2001","05","07","00:00"," ","5,10","","-6,80","","42,00","","9,00","","2,00","","","M","101,51","","","","","","ND"
"2001-05-07 01:00","2001","05","07","01:00"," ","2,20","","-3,40","","66,00","","15,00","","9,00","","","M","101,52","","","","","","ND"
"2001-05-07 02:00","2001","05","07","02:00"," ","1,50","","-3,10","","71,00","","15,00","","7,00","","","M","101,53","","","","","","ND"
"2001-05-07 03:00","2001","05","07","03:00"," ","1,50","","-4,00","","67,00","","15,00","","6,00","","","M","101,55","","","","","","ND"
"2001-05-07 04:00","2001","05","07","04:00"," ","0,90","","-3,80","","71,00","","18,00","","4,00","","","M","101,53","","","","","","ND"
"2001-05-07 05:00","2001","05","07","05:00"," ","0,90","","-3,30","","73,00","","17,00","","7,00","","","M","101,58","","","","","","ND"
"2001-05-07 06:00","2001","05","07","06:00"," ","2,40","","-2,40","","71,00","","3,00","","7,00","","","M","101,64","","","","","","ND"
"2001-05-07 07:00","2001","05","07","07:00"," ","6,80","","-1,40","","56,00","","4,00","","6,00","","","M","101,65","","","","","","ND"
"2001-05-07 08:00","2001","05","07","08:00"," ","10,70","","-2,80","","39,00","","2,00","","6,00","","","M","101,62","","","","","","ND"
"2001-05-07 09:00","2001","05","07","09:00"," ","13,70","","-5,00","","27,00","","3,00","","9,00","","","M","101,56","","","","","","ND"
"2001-05-07 10:00","2001","05","07","10:00"," ","16,20","","-5,00","","23,00","","23,00","","2,00","","","M","101,49","","","","","","ND"
"2001-05-07 11:00","2001","05","07","11:00"," ","18,60","","-6,30","","18,00","","13,00","","2,00","","","M","101,38","","","","","","ND"
"2001-05-07 12:00","2001","05","07","12:00"," ","19,50","","-10,70","","12,00","","2,00","","6,00","","","M","101,28","","","","","","ND"
"2001-05-07 13:00","2001","05","07","13:00"," ","20,80","","-12,00","","10,00","","35,00","","13,00","","","M","101,19","","","","","","ND"
"2001-05-07 14:00","2001","05","07","14:00"," ","22,30","","-9,70","","11,00","","22,00","","15,00","","","M","101,09","","","","","","ND"
"2001-05-07 15:00","2001","05","07","15:00"," ","22,40","","-12,10","","9,00","","20,00","","9,00","","","M","101,01","","","","","","ND"
"2001-05-07 16:00","2001","05","07","16:00"," ","22,50","","-12,00","","9,00","","21,00","","15,00","","","M","100,95","","","","","","ND"
"2001-05-07 17:00","2001","05","07","17:00"," ","22,60","","-15,00","","7,00","","26,00","","11,00","","","M","100,90","","","","","","ND"
"2001-05-07 18:00","2001","05","07","18:00"," ","22,20","","-9,70","","11,00","","24,00","","9,00","","","M","100,88","","","","","","ND"
"2001-05-07 19:00","2001","05","07","19:00"," ","18,90","","-4,60","","20,00","","21,00","","9,00","","","M","100,87","","","","","","ND"
"2001-05-07 20:00","2001","05","07","20:00"," ","15,00","","-3,90","","27,00","","17,00","","13,00","","","M","100,84","","","","","","ND"
"2001-05-07 21:00","2001","05","07","21:00"," ","13,30","","-0,40","","39,00","","17,00","","15,00","","","M","100,86","","","","","","ND"
"2001-05-07 22:00","2001","05","07","22:00"," ","13,50","","-2,10","","34,00","","18,00","","11,00","","","M","100,88","","","","","","ND"
"2001-05-07 23:00","2001","05","07","23:00"," ","12,80","","-2,40","","35,00","","14,00","","6,00","","","M","100,88","","","","","","ND"
"2001-05-08 00:00","2001","05","08","00:00"," ","11,90","","-2,40","","37,00","","12,00","","6,00","","","M","100,90","","","","","","ND"
"2001-05-08 01:00","2001","05","08","01:00"," ","9,70","","-2,00","","44,00","","3,00","","4,00","","","M","100,93","","","","","","ND"
"2001-05-08 02:00","2001","05","08","02:00"," ","8,20","","-1,70","","50,00","","6,00","","7,00","","","M","100,96","","","","","","ND"
"2001-05-08 03:00","2001","05","08","03:00"," ","6,70","","-0,80","","59,00","","4,00","","9,00","","","M","100,95","","","","","","ND"
"2001-05-08 04:00","2001","05","08","04:00"," ","5,70","","-0,70","","63,00","","0,00","","0,00","","","M","100,96","","","","","","ND"
"2001-05-08 05:00","2001","05","08","05:00"," ","5,60","","-0,30","","66,00","","13,00","","2,00","","","M","100,96","","","","","","ND"
"2001-05-08 06:00","2001","05","08","06:00"," ","9,00","","1,20","","58,00","","5,00","","4,00","","","M","100,95","","","","","","ND"
"2001-05-08 07:00","2001","05","08","07:00"," ","12,90","","1,00","","44,00","","5,00","","6,00","","","M","100,91","","","","","","ND"
"2001-05-08 08:00","2001","05","08","08:00"," ","16,50","","-0,30","","32,00","","7,00","","13,00","","","M","100,87","","","","","","ND"
"2001-05-08 09:00","2001","05","08","09:00"," ","19,20","","-0,30","","27,00","","10,00","","9,00","","","M","100,81","","","","","","ND"
"2001-05-08 10:00","2001","05","08","10:00"," ","22,40","","-3,90","","17,00","","23,00","","6,00","","","M","100,73","","","","","","ND"
"2001-05-08 11:00","2001","05","08","11:00"," ","24,00","","-8,40","","11,00","","15,00","","11,00","","","M","100,62","","","","","","ND"
"2001-05-08 12:00","2001","05","08","12:00"," ","24,80","","-10,30","","9,00","","35,00","","4,00","","","M","100,51","","","","","","ND"
"2001-05-08 13:00","2001","05","08","13:00"," ","25,50","","-8,40","","10,00","","8,00","","11,00","","","M","100,43","","","","","","ND"
"2001-05-08 14:00","2001","05","08","14:00"," ","26,50","","-10,50","","8,00","","3,00","","13,00","","","M","100,35","","","","","","ND"
"2001-05-08 15:00","2001","05","08","15:00"," ","27,80","","-11,20","","7,00","","21,00","","19,00","","","M","100,28","","","","","","ND"
"2001-05-08 16:00","2001","05","08","16:00"," ","27,30","","-15,70","","5,00","","18,00","","15,00","","","M","100,24","","","","","","ND"
"2001-05-08 17:00","2001","05","08","17:00"," ","26,70","","-13,90","","6,00","","19,00","","19,00","","","M","100,22","","","","","","ND"
"2001-05-08 18:00","2001","05","08","18:00"," ","25,00","","-11,60","","8,00","","21,00","","22,00","","","M","100,22","","","","","","ND"
"2001-05-08 19:00","2001","05","08","19:00"," ","21,90","","-8,90","","12,00","","20,00","","22,00","","","M","100,26","","","","","","ND"
"2001-05-08 20:00","2001","05","08","20:00"," ","19,20","","-6,50","","17,00","","19,00","","17,00","","","M","100,31","","","","","","ND"
"2001-05-08 21:00","2001","05","08","21:00"," ","18,20","","-4,60","","21,00","","18,00","","13,00","","","M","100,31","","","","","","ND"
"2001-05-08 22:00","2001","05","08","22:00"," ","16,00","","-5,20","","23,00","","13,00","","9,00","","","M","100,30","","","","","","ND"
"2001-05-08 23:00","2001","05","08","23:00"," ","15,10","","-4,30","","26,00","","16,00","","4,00","","","M","100,31","","","","","","ND"
