"Nom de la Station","JONQUIERE"
"Province","QUEBEC"
"Latitude","48,43"
"Longitude","-71,14"
"Altitude","135,60"
"Identification Climat","7063370"
"Identification OMM","71617"
"Identification TC","WJO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-03 18:00","2005","07","03","18:00"," ","25,20","","11,40","","42,00","","22,00","","20,00","","","","99,99","","27,00","","","","ND"
"2005-07-03 19:00","2005","07","03","19:00"," ","23,10","","13,20","","54,00","","21,00","","13,00","","","","99,99","","26,00","","","","ND"
"2005-07-03 20:00","2005","07","03","20:00"," ","20,60","","13,00","","62,00","","20,00","","17,00","","","","100,04","","","","","","ND"
"2005-07-03 21:00","2005","07","03","21:00"," ","19,10","","13,00","","68,00","","20,00","","17,00","","","","100,08","","","","","","ND"
"2005-07-03 22:00","2005","07","03","22:00"," ","17,30","","12,60","","74,00","","19,00","","17,00","","","","100,09","","","","","","ND"
"2005-07-03 23:00","2005","07","03","23:00"," ","16,60","","12,50","","77,00","","19,00","","17,00","","","","100,12","","","","","","ND"
"2005-07-04 00:00","2005","07","04","00:00"," ","15,90","","12,00","","78,00","","19,00","","17,00","","","","100,11","","","","","","ND"
"2005-07-04 01:00","2005","07","04","01:00"," ","15,80","","11,50","","76,00","","19,00","","13,00","","","","100,11","","","","","","ND"
"2005-07-04 02:00","2005","07","04","02:00"," ","16,10","","11,30","","73,00","","19,00","","17,00","","","","100,12","","","","","","ND"
"2005-07-04 03:00","2005","07","04","03:00"," ","15,40","","11,10","","76,00","","19,00","","17,00","","","","100,11","","","","","","ND"
"2005-07-04 04:00","2005","07","04","04:00"," ","14,20","","11,00","","81,00","","17,00","","9,00","","","","100,09","","","","","","ND"
"2005-07-04 05:00","2005","07","04","05:00"," ","15,30","","12,10","","81,00","","12,00","","6,00","","","","100,11","","","","","","ND"
"2005-07-04 06:00","2005","07","04","06:00"," ","18,20","","13,50","","74,00","","11,00","","6,00","","","","100,14","","","","","","ND"
"2005-07-04 07:00","2005","07","04","07:00"," ","19,90","","14,60","","72,00","","5,00","","6,00","","","","100,19","","","","","","ND"
"2005-07-04 08:00","2005","07","04","08:00"," ","23,20","","13,40","","54,00","","25,00","","17,00","","","","100,15","","26,00","","","","ND"
"2005-07-04 09:00","2005","07","04","09:00"," ","24,50","","12,00","","46,00","","23,00","","24,00","","","","100,07","","27,00","","","","ND"
"2005-07-04 10:00","2005","07","04","10:00"," ","25,90","","13,30","","46,00","","24,00","","22,00","","","","100,03","","29,00","","","","ND"
"2005-07-04 11:00","2005","07","04","11:00"," ","27,30","","13,10","","42,00","","23,00","","22,00","","","","99,99","","30,00","","","","ND"
"2005-07-04 12:00","2005","07","04","12:00"," ","27,90","","13,10","","40,00","","24,00","","22,00","","","","99,91","","31,00","","","","ND"
"2005-07-04 13:00","2005","07","04","13:00"," ","28,60","","14,00","","41,00","","23,00","","26,00","","","","99,88","","32,00","","","","ND"
"2005-07-04 14:00","2005","07","04","14:00"," ","28,30","","14,70","","43,00","","24,00","","28,00","","","","99,83","","32,00","","","","ND"
"2005-07-04 15:00","2005","07","04","15:00"," ","28,60","","14,30","","42,00","","25,00","","24,00","","","","99,76","","32,00","","","","ND"
"2005-07-04 16:00","2005","07","04","16:00"," ","28,50","","15,60","","46,00","","23,00","","24,00","","","","99,70","","33,00","","","","ND"
"2005-07-04 17:00","2005","07","04","17:00"," ","27,30","","15,50","","49,00","","23,00","","22,00","","","","99,68","","32,00","","","","ND"
"2005-07-04 18:00","2005","07","04","18:00"," ","27,10","","15,90","","50,00","","23,00","","19,00","","","","99,67","","32,00","","","","ND"
"2005-07-04 19:00","2005","07","04","19:00"," ","24,90","","15,60","","56,00","","23,00","","17,00","","","","99,68","","29,00","","","","ND"
"2005-07-04 20:00","2005","07","04","20:00"," ","23,40","","15,80","","62,00","","21,00","","17,00","","","","99,68","","28,00","","","","ND"
"2005-07-04 21:00","2005","07","04","21:00"," ","22,60","","15,90","","66,00","","20,00","","17,00","","","","99,67","","27,00","","","","ND"
"2005-07-04 22:00","2005","07","04","22:00"," ","21,80","","15,80","","69,00","","22,00","","15,00","","","","99,64","","26,00","","","","ND"
"2005-07-04 23:00","2005","07","04","23:00"," ","22,10","","16,10","","69,00","","22,00","","19,00","","","","99,62","","27,00","","","","ND"
"2005-07-05 00:00","2005","07","05","00:00"," ","22,40","","16,70","","70,00","","21,00","","17,00","","","","99,57","","27,00","","","","ND"
"2005-07-05 01:00","2005","07","05","01:00"," ","22,20","","16,70","","71,00","","25,00","","11,00","","","","99,54","","27,00","","","","ND"
"2005-07-05 02:00","2005","07","05","02:00"," ","21,80","","17,20","","75,00","","31,00","","15,00","","","","99,57","","27,00","","","","ND"
"2005-07-05 03:00","2005","07","05","03:00"," ","20,90","","16,50","","76,00","","30,00","","15,00","","","","99,56","","26,00","","","","ND"
"2005-07-05 04:00","2005","07","05","04:00"," ","19,00","","17,20","","89,00","","32,00","","11,00","","","","99,57","","","","","","ND"
"2005-07-05 05:00","2005","07","05","05:00"," ","18,10","","17,40","","96,00","","21,00","","4,00","","","","99,58","","","","","","ND"
"2005-07-05 06:00","2005","07","05","06:00"," ","18,20","","17,90","","98,00","","13,00","","4,00","","","","99,54","","","","","","ND"
"2005-07-05 07:00","2005","07","05","07:00"," ","18,10","","17,80","","98,00","","17,00","","9,00","","","","99,53","","","","","","ND"
"2005-07-05 08:00","2005","07","05","08:00"," ","18,90","","18,30","","96,00","","9,00","","6,00","","","","99,52","","","","","","ND"
"2005-07-05 09:00","2005","07","05","09:00"," ","19,40","","18,90","","97,00","","9,00","","6,00","","","","99,47","","","","","","ND"
"2005-07-05 10:00","2005","07","05","10:00"," ","19,60","","18,90","","96,00","","8,00","","6,00","","","","99,47","","","","","","ND"
"2005-07-05 11:00","2005","07","05","11:00"," ","19,70","","19,10","","96,00","","12,00","","6,00","","","","99,42","","","","","","ND"
"2005-07-05 12:00","2005","07","05","12:00"," ","17,40","","17,00","","97,00","","33,00","","15,00","","","","99,51","","","","","","ND"
"2005-07-05 13:00","2005","07","05","13:00"," ","18,10","","17,60","","97,00","","30,00","","19,00","","","","99,52","","","","","","ND"
"2005-07-05 14:00","2005","07","05","14:00"," ","18,80","","18,00","","95,00","","27,00","","15,00","","","","99,52","","","","","","ND"
"2005-07-05 15:00","2005","07","05","15:00"," ","18,50","","17,70","","95,00","","28,00","","19,00","","","","99,57","","","","","","ND"
"2005-07-05 16:00","2005","07","05","16:00"," ","18,90","","17,60","","92,00","","28,00","","17,00","","","","99,58","","","","","","ND"
"2005-07-05 17:00","2005","07","05","17:00"," ","19,10","","16,70","","86,00","","28,00","","19,00","","","","99,60","","","","","","ND"
"2005-07-05 18:00","2005","07","05","18:00"," ","20,00","","15,80","","77,00","","32,00","","19,00","","","","99,66","","","","","","ND"
"2005-07-05 19:00","2005","07","05","19:00"," ","18,90","","15,10","","79,00","","33,00","","11,00","","","","99,71","","","","","","ND"
"2005-07-05 20:00","2005","07","05","20:00"," ","18,10","","14,20","","78,00","","33,00","","11,00","","","","99,81","","","","","","ND"
"2005-07-05 21:00","2005","07","05","21:00"," ","16,80","","14,10","","84,00","","32,00","","11,00","","","","99,88","","","","","","ND"
"2005-07-05 22:00","2005","07","05","22:00"," ","15,00","","12,00","","82,00","","33,00","","9,00","","","","99,93","","","","","","ND"
"2005-07-05 23:00","2005","07","05","23:00"," ","13,70","","10,70","","82,00","","6,00","","2,00","","","","100,00","","","","","","ND"
"2005-07-06 00:00","2005","07","06","00:00"," ","13,30","","9,80","","79,00","","2,00","","2,00","","","","100,08","","","","","","ND"
"2005-07-06 01:00","2005","07","06","01:00"," ","12,80","","9,90","","83,00","","34,00","","2,00","","","","100,18","","","","","","ND"
"2005-07-06 02:00","2005","07","06","02:00"," ","10,40","","9,60","","95,00","","7,00","","2,00","","","","100,24","","","","","","ND"
"2005-07-06 03:00","2005","07","06","03:00"," ","11,00","","9,20","","89,00","","33,00","","4,00","","","","100,31","","","","","","ND"
"2005-07-06 04:00","2005","07","06","04:00"," ","8,80","","8,30","","97,00","","35,00","","2,00","","","","100,39","","","","","","ND"
"2005-07-06 05:00","2005","07","06","05:00"," ","10,00","","8,70","","92,00","","36,00","","6,00","","","","100,44","","","","","","ND"
"2005-07-06 06:00","2005","07","06","06:00"," ","12,10","","9,70","","85,00","","4,00","","6,00","","","","100,50","","","","","","ND"
"2005-07-06 07:00","2005","07","06","07:00"," ","14,40","","9,50","","72,00","","4,00","","6,00","","","","100,56","","","","","","ND"
"2005-07-06 08:00","2005","07","06","08:00"," ","16,70","","8,50","","58,00","","9,00","","9,00","","","","100,60","","","","","","ND"
"2005-07-06 09:00","2005","07","06","09:00"," ","17,40","","8,70","","57,00","","5,00","","7,00","","","","100,62","","","","","","ND"
"2005-07-06 10:00","2005","07","06","10:00"," ","18,70","","9,00","","53,00","","6,00","","9,00","","","","100,63","","","","","","ND"
"2005-07-06 11:00","2005","07","06","11:00"," ","19,90","","7,70","","45,00","","7,00","","7,00","","","","100,63","","","","","","ND"
"2005-07-06 12:00","2005","07","06","12:00"," ","20,60","","7,60","","43,00","","4,00","","7,00","","","","100,61","","","","","","ND"
"2005-07-06 13:00","2005","07","06","13:00"," ","22,00","","9,20","","44,00","","4,00","","7,00","","","","100,56","","","","","","ND"
"2005-07-06 14:00","2005","07","06","14:00"," ","22,90","","7,50","","37,00","","10,00","","4,00","","","","100,55","","","","","","ND"
"2005-07-06 15:00","2005","07","06","15:00"," ","23,10","","5,70","","32,00","","11,00","","6,00","","","","100,53","","","","","","ND"
"2005-07-06 16:00","2005","07","06","16:00"," ","23,60","","6,30","","33,00","","22,00","","6,00","","","","100,52","","","","","","ND"
"2005-07-06 17:00","2005","07","06","17:00"," ","23,10","","8,10","","38,00","","13,00","","2,00","","","","100,52","","","","","","ND"
"2005-07-06 18:00","2005","07","06","18:00"," ","21,40","","9,00","","45,00","","18,00","","9,00","","","","100,53","","","","","","ND"
"2005-07-06 19:00","2005","07","06","19:00"," ","18,70","","9,70","","56,00","","12,00","","9,00","","","","100,55","","","","","","ND"
"2005-07-06 20:00","2005","07","06","20:00"," ","17,20","","8,60","","57,00","","30,00","","4,00","","","","100,60","","","","","","ND"
"2005-07-06 21:00","2005","07","06","21:00"," ","15,50","","8,20","","62,00","","18,00","","2,00","","","","100,66","","","","","","ND"
"2005-07-06 22:00","2005","07","06","22:00"," ","14,30","","8,30","","67,00","","0,00","","0,00","","","","100,70","","","","","","ND"
"2005-07-06 23:00","2005","07","06","23:00"," ","13,10","","9,20","","77,00","","16,00","","6,00","","","","100,74","","","","","","ND"
"2005-07-07 00:00","2005","07","07","00:00"," ","12,80","","8,80","","77,00","","11,00","","7,00","","","","100,75","","","","","","ND"
"2005-07-07 01:00","2005","07","07","01:00"," ","11,20","","9,70","","90,00","","11,00","","9,00","","","","100,76","","","","","","ND"
"2005-07-07 02:00","2005","07","07","02:00"," ","8,40","","7,70","","95,00","","18,00","","6,00","","","","100,78","","","","","","ND"
"2005-07-07 03:00","2005","07","07","03:00"," ","8,30","","7,50","","95,00","","16,00","","4,00","","","","100,78","","","","","","ND"
"2005-07-07 04:00","2005","07","07","04:00"," ","6,80","","6,10","","95,00","","19,00","","9,00","","","","100,81","","","","","","ND"
"2005-07-07 05:00","2005","07","07","05:00"," ","8,30","","6,80","","90,00","","14,00","","4,00","","","","100,85","","","","","","ND"
"2005-07-07 06:00","2005","07","07","06:00"," ","11,50","","10,10","","91,00","","5,00","","4,00","","","","100,90","","","","","","ND"
"2005-07-07 07:00","2005","07","07","07:00"," ","13,70","","8,70","","72,00","","9,00","","6,00","","","","100,93","","","","","","ND"
"2005-07-07 08:00","2005","07","07","08:00"," ","16,00","","10,90","","72,00","","3,00","","6,00","","","","100,92","","","","","","ND"
"2005-07-07 09:00","2005","07","07","09:00"," ","18,60","","10,90","","61,00","","3,00","","4,00","","","","100,88","","","","","","ND"
"2005-07-07 10:00","2005","07","07","10:00"," ","21,50","","10,80","","51,00","","12,00","","2,00","","","","100,85","","","","","","ND"
"2005-07-07 11:00","2005","07","07","11:00"," ","22,20","","10,00","","46,00","","4,00","","7,00","","","","100,78","","","","","","ND"
"2005-07-07 12:00","2005","07","07","12:00"," ","24,00","","6,50","","32,00","","7,00","","6,00","","","","100,73","","","","","","ND"
"2005-07-07 13:00","2005","07","07","13:00"," ","23,70","","8,90","","39,00","","5,00","","13,00","","","","100,69","","","","","","ND"
"2005-07-07 14:00","2005","07","07","14:00"," ","25,10","","10,10","","39,00","","11,00","","7,00","","","","100,62","","26,00","","","","ND"
"2005-07-07 15:00","2005","07","07","15:00"," ","25,30","","8,30","","34,00","","11,00","","9,00","","","","100,59","","26,00","","","","ND"
"2005-07-07 16:00","2005","07","07","16:00"," ","25,00","","8,10","","34,00","","12,00","","11,00","","","","100,54","","25,00","","","","ND"
"2005-07-07 17:00","2005","07","07","17:00"," ","24,60","","9,00","","37,00","","12,00","","11,00","","","","100,49","","25,00","","","","ND"
"2005-07-07 18:00","2005","07","07","18:00"," ","23,40","","9,10","","40,00","","9,00","","7,00","","","","100,50","","","","","","ND"
"2005-07-07 19:00","2005","07","07","19:00"," ","21,30","","9,70","","47,00","","10,00","","11,00","","","","100,51","","","","","","ND"
"2005-07-07 20:00","2005","07","07","20:00"," ","18,80","","8,00","","49,00","","10,00","","9,00","","","","100,55","","","","","","ND"
"2005-07-07 21:00","2005","07","07","21:00"," ","17,30","","7,80","","54,00","","10,00","","11,00","","","","100,57","","","","","","ND"
"2005-07-07 22:00","2005","07","07","22:00"," ","16,50","","7,00","","53,00","","10,00","","6,00","","","","100,58","","","","","","ND"
"2005-07-07 23:00","2005","07","07","23:00"," ","14,20","","8,40","","68,00","","13,00","","9,00","","","","100,60","","","","","","ND"
"2005-07-08 00:00","2005","07","08","00:00"," ","12,30","","9,50","","83,00","","14,00","","6,00","","","","100,61","","","","","","ND"
"2005-07-08 01:00","2005","07","08","01:00"," ","13,00","","8,80","","76,00","","9,00","","9,00","","","","100,59","","","","","","ND"
"2005-07-08 02:00","2005","07","08","02:00"," ","11,10","","8,20","","82,00","","14,00","","9,00","","","","100,59","","","","","","ND"
"2005-07-08 03:00","2005","07","08","03:00"," ","10,70","","8,50","","86,00","","11,00","","6,00","","","","100,61","","","","","","ND"
"2005-07-08 04:00","2005","07","08","04:00"," ","10,20","","8,90","","92,00","","12,00","","7,00","","","","100,63","","","","","","ND"
"2005-07-08 05:00","2005","07","08","05:00"," ","9,80","","8,70","","93,00","","17,00","","7,00","","","","100,67","","","","","","ND"
"2005-07-08 06:00","2005","07","08","06:00"," ","13,30","","10,10","","81,00","","14,00","","4,00","","","","100,71","","","","","","ND"
"2005-07-08 07:00","2005","07","08","07:00"," ","16,20","","11,30","","73,00","","6,00","","6,00","","","","100,70","","","","","","ND"
"2005-07-08 08:00","2005","07","08","08:00"," ","17,80","","13,30","","75,00","","4,00","","7,00","","","","100,66","","","","","","ND"
"2005-07-08 09:00","2005","07","08","09:00"," ","19,70","","11,20","","58,00","","5,00","","6,00","","","","100,60","","","","","","ND"
"2005-07-08 10:00","2005","07","08","10:00"," ","21,90","","12,60","","56,00","","4,00","","6,00","","","","100,56","","","","","","ND"
"2005-07-08 11:00","2005","07","08","11:00"," ","24,20","","14,00","","53,00","","34,00","","4,00","","","","100,54","","28,00","","","","ND"
"2005-07-08 12:00","2005","07","08","12:00"," ","25,80","","13,20","","46,00","","2,00","","4,00","","","","100,47","","29,00","","","","ND"
"2005-07-08 13:00","2005","07","08","13:00"," ","26,90","","10,20","","35,00","","3,00","","6,00","","","","100,39","","28,00","","","","ND"
"2005-07-08 14:00","2005","07","08","14:00"," ","28,20","","10,40","","33,00","","33,00","","4,00","","","","100,31","","30,00","","","","ND"
"2005-07-08 15:00","2005","07","08","15:00"," ","28,90","","8,10","","27,00","","20,00","","4,00","","","","100,26","","29,00","","","","ND"
"2005-07-08 16:00","2005","07","08","16:00"," ","27,60","","10,20","","34,00","","4,00","","4,00","","","","100,19","","29,00","","","","ND"
"2005-07-08 17:00","2005","07","08","17:00"," ","26,70","","13,80","","45,00","","4,00","","4,00","","","","100,13","","30,00","","","","ND"
"2005-07-08 18:00","2005","07","08","18:00"," ","26,00","","","M","","M","4,00","","4,00","","","","100,12","","","","","","ND"
"2005-07-08 19:00","2005","07","08","19:00"," ","23,10","","12,00","","50,00","","24,00","","6,00","","","","100,11","","25,00","","","","ND"
"2005-07-08 20:00","2005","07","08","20:00"," ","19,60","","14,60","","73,00","","19,00","","7,00","","","","100,09","","","","","","ND"
"2005-07-08 21:00","2005","07","08","21:00"," ","17,60","","14,40","","82,00","","16,00","","9,00","","","","100,09","","","","","","ND"
"2005-07-08 22:00","2005","07","08","22:00"," ","17,50","","13,80","","79,00","","11,00","","11,00","","","","100,12","","","","","","ND"
"2005-07-08 23:00","2005","07","08","23:00"," ","16,00","","13,70","","86,00","","17,00","","6,00","","","","100,11","","","","","","ND"
"2005-07-09 00:00","2005","07","09","00:00"," ","15,20","","12,60","","84,00","","20,00","","6,00","","","","100,11","","","","","","ND"
"2005-07-09 01:00","2005","07","09","01:00"," ","16,30","","12,70","","79,00","","14,00","","4,00","","","","100,10","","","","","","ND"
