"Nom de la Station","SASKATOON RCS"
"Province","SASKATCHEWAN"
"Latitude","52,17"
"Longitude","-106,72"
"Altitude","504,10"
"Identification Climat","4057165"
"Identification OMM","71496"
"Identification TC","POX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-02 15:00","2011","01","02","15:00"," ","-14,20","","-16,70","","81,00","","35,00","","13,00","","","","95,43","","","","-21,00","","ND"
"2011-01-02 16:00","2011","01","02","16:00"," ","-14,40","","-16,60","","83,00","","36,00","","9,00","","","","95,48","","","","-20,00","","ND"
"2011-01-02 17:00","2011","01","02","17:00"," ","-14,70","","-16,60","","85,00","","6,00","","2,00","","","","95,54","","","","-16,00","","ND"
"2011-01-02 18:00","2011","01","02","18:00"," ","-15,00","","-16,90","","85,00","","8,00","","6,00","","","","95,57","","","","-19,00","","ND"
"2011-01-02 19:00","2011","01","02","19:00"," ","-15,30","","-17,10","","86,00","","8,00","","6,00","","","","95,60","","","","-20,00","","ND"
"2011-01-02 20:00","2011","01","02","20:00"," ","-15,70","","-17,70","","85,00","","6,00","","6,00","","","","95,60","","","","-20,00","","ND"
"2011-01-02 21:00","2011","01","02","21:00"," ","-16,00","","-18,00","","85,00","","8,00","","6,00","","","","95,60","","","","-20,00","","ND"
"2011-01-02 22:00","2011","01","02","22:00"," ","-15,90","","-18,00","","84,00","","6,00","","6,00","","","","95,64","","","","-20,00","","ND"
"2011-01-02 23:00","2011","01","02","23:00"," ","-15,90","","-17,90","","85,00","","7,00","","4,00","","","","95,67","","","","-19,00","","ND"
"2011-01-03 00:00","2011","01","03","00:00"," ","-15,90","","-17,80","","85,00","","1,00","","4,00","","","","95,68","","","","-19,00","","ND"
"2011-01-03 01:00","2011","01","03","01:00"," ","-16,00","","-17,90","","85,00","","2,00","","11,00","","","","95,66","","","","-23,00","","ND"
"2011-01-03 02:00","2011","01","03","02:00"," ","-16,50","","-18,50","","84,00","","34,00","","15,00","","","","95,71","","","","-25,00","","ND"
"2011-01-03 03:00","2011","01","03","03:00"," ","-16,80","","-18,50","","87,00","","32,00","","13,00","","","","95,72","","","","-25,00","","ND"
"2011-01-03 04:00","2011","01","03","04:00"," ","-17,50","","-18,80","","90,00","","30,00","","15,00","","","","95,71","","","","-26,00","","ND"
"2011-01-03 05:00","2011","01","03","05:00"," ","-18,40","","-20,20","","86,00","","31,00","","17,00","","","","95,72","","","","-28,00","","ND"
"2011-01-03 06:00","2011","01","03","06:00"," ","-19,00","","-20,70","","86,00","","32,00","","15,00","","","","95,72","","","","-28,00","","ND"
"2011-01-03 07:00","2011","01","03","07:00"," ","-20,40","","-22,30","","85,00","","31,00","","15,00","","","","95,73","","","","-30,00","","ND"
"2011-01-03 08:00","2011","01","03","08:00"," ","-19,70","","-21,10","","89,00","","33,00","","15,00","","","","95,73","","","","-29,00","","ND"
"2011-01-03 09:00","2011","01","03","09:00"," ","-20,80","","-22,50","","86,00","","30,00","","4,00","","","","95,70","","","","-24,00","","ND"
"2011-01-03 10:00","2011","01","03","10:00"," ","-24,10","","-26,00","","84,00","","24,00","","11,00","","","","95,70","","","","-33,00","","ND"
"2011-01-03 11:00","2011","01","03","11:00"," ","-22,60","","-24,70","","83,00","","26,00","","9,00","","","","95,70","","","","-30,00","","ND"
"2011-01-03 12:00","2011","01","03","12:00"," ","-21,40","","-23,50","","83,00","","25,00","","11,00","","","","95,64","","","","-29,00","","ND"
"2011-01-03 13:00","2011","01","03","13:00"," ","-20,50","","-22,70","","82,00","","25,00","","15,00","","","","95,55","","","","-30,00","","ND"
"2011-01-03 14:00","2011","01","03","14:00"," ","-20,20","","-23,00","","78,00","","24,00","","15,00","","","","95,53","","","","-29,00","","ND"
"2011-01-03 15:00","2011","01","03","15:00"," ","-19,50","","-22,30","","78,00","","24,00","","22,00","","","","95,40","","","","-30,00","","ND"
"2011-01-03 16:00","2011","01","03","16:00"," ","-19,30","","-22,00","","79,00","","24,00","","19,00","","","","95,35","","","","-29,00","","ND"
"2011-01-03 17:00","2011","01","03","17:00"," ","-20,30","","-22,40","","83,00","","23,00","","19,00","","","","95,33","","","","-31,00","","ND"
"2011-01-03 18:00","2011","01","03","18:00"," ","-21,20","","-23,20","","84,00","","23,00","","17,00","","","","95,25","","","","-31,00","","ND"
"2011-01-03 19:00","2011","01","03","19:00"," ","-21,10","","-23,30","","82,00","","21,00","","15,00","","","","95,17","","","","-30,00","","ND"
"2011-01-03 20:00","2011","01","03","20:00"," ","-17,60","","-19,50","","85,00","","20,00","","15,00","","","","95,10","","","","-26,00","","ND"
"2011-01-03 21:00","2011","01","03","21:00"," ","-15,80","","-17,40","","87,00","","20,00","","13,00","","","","95,00","","","","-23,00","","ND"
"2011-01-03 22:00","2011","01","03","22:00"," ","-14,90","","-16,50","","88,00","","19,00","","15,00","","","","94,92","","","","-23,00","","ND"
"2011-01-03 23:00","2011","01","03","23:00"," ","-13,10","","-14,40","","90,00","","22,00","","15,00","","","","94,86","","","","-21,00","","ND"
"2011-01-04 00:00","2011","01","04","00:00"," ","-12,10","","-13,40","","90,00","","22,00","","9,00","","","","94,83","","","","-17,00","","ND"
"2011-01-04 01:00","2011","01","04","01:00"," ","-10,80","","-12,10","","90,00","","21,00","","9,00","","","","94,79","","","","-16,00","","ND"
"2011-01-04 02:00","2011","01","04","02:00"," ","-9,60","","-10,70","","92,00","","24,00","","9,00","","","","94,74","","","","-14,00","","ND"
"2011-01-04 03:00","2011","01","04","03:00"," ","-8,50","","-10,50","","85,00","","32,00","","19,00","","","","94,76","","","","-16,00","","ND"
"2011-01-04 04:00","2011","01","04","04:00"," ","-9,00","","-10,70","","87,00","","32,00","","17,00","","","","94,75","","","","-16,00","","ND"
"2011-01-04 05:00","2011","01","04","05:00"," ","-9,30","","-10,80","","89,00","","30,00","","13,00","","","","94,77","","","","-15,00","","ND"
"2011-01-04 06:00","2011","01","04","06:00"," ","-9,60","","-11,10","","89,00","","31,00","","9,00","","","","94,76","","","","-14,00","","ND"
"2011-01-04 07:00","2011","01","04","07:00"," ","-9,10","","-9,90","","94,00","","31,00","","17,00","","","","94,79","","","","-16,00","","ND"
"2011-01-04 08:00","2011","01","04","08:00"," ","-8,90","","-9,70","","94,00","","32,00","","17,00","","","","94,79","","","","-16,00","","ND"
"2011-01-04 09:00","2011","01","04","09:00"," ","-9,00","","-9,90","","93,00","","31,00","","11,00","","","","94,75","","","","-14,00","","ND"
"2011-01-04 10:00","2011","01","04","10:00"," ","-8,90","","-10,00","","92,00","","31,00","","7,00","","","","94,75","","","","-13,00","","ND"
"2011-01-04 11:00","2011","01","04","11:00"," ","-8,80","","-10,00","","91,00","","31,00","","7,00","","","","94,77","","","","-13,00","","ND"
"2011-01-04 12:00","2011","01","04","12:00"," ","-8,30","","-9,90","","88,00","","30,00","","4,00","","","","94,73","","","","-10,00","","ND"
"2011-01-04 13:00","2011","01","04","13:00"," ","-7,60","","-9,50","","86,00","","24,00","","2,00","","","","94,68","","","","-9,00","","ND"
"2011-01-04 14:00","2011","01","04","14:00"," ","-7,20","","-9,00","","87,00","","23,00","","4,00","","","","94,59","","","","-9,00","","ND"
"2011-01-04 15:00","2011","01","04","15:00"," ","-6,60","","-8,00","","90,00","","22,00","","9,00","","","","94,53","","","","-11,00","","ND"
"2011-01-04 16:00","2011","01","04","16:00"," ","-7,20","","-8,70","","89,00","","23,00","","15,00","","","","94,53","","","","-13,00","","ND"
"2011-01-04 17:00","2011","01","04","17:00"," ","-7,10","","-8,60","","89,00","","24,00","","11,00","","","","94,52","","","","-12,00","","ND"
"2011-01-04 18:00","2011","01","04","18:00"," ","-7,10","","-8,40","","90,00","","22,00","","9,00","","","","94,51","","","","-11,00","","ND"
"2011-01-04 19:00","2011","01","04","19:00"," ","-7,30","","-8,60","","90,00","","26,00","","9,00","","","","94,46","","","","-12,00","","ND"
"2011-01-04 20:00","2011","01","04","20:00"," ","-7,50","","-8,70","","91,00","","28,00","","6,00","","","","94,46","","","","-11,00","","ND"
"2011-01-04 21:00","2011","01","04","21:00"," ","-7,80","","-8,60","","94,00","","23,00","","4,00","","","","94,43","","","","-10,00","","ND"
"2011-01-04 22:00","2011","01","04","22:00"," ","-9,70","","-10,50","","94,00","","25,00","","9,00","","","","94,46","","","","-15,00","","ND"
"2011-01-04 23:00","2011","01","04","23:00"," ","-9,90","","-10,60","","95,00","","28,00","","11,00","","","","94,51","","","","-15,00","","ND"
"2011-01-05 00:00","2011","01","05","00:00"," ","-9,40","","-10,30","","93,00","","31,00","","6,00","","","","94,54","","","","-13,00","","ND"
"2011-01-05 01:00","2011","01","05","01:00"," ","-12,10","","-13,20","","91,00","","36,00","","9,00","","","","94,57","","","","-17,00","","ND"
"2011-01-05 02:00","2011","01","05","02:00"," ","-10,10","","-11,00","","93,00","","4,00","","6,00","","","","94,58","","","","-14,00","","ND"
"2011-01-05 03:00","2011","01","05","03:00"," ","-10,00","","-10,80","","94,00","","13,00","","2,00","","","","94,63","","","","-11,00","","ND"
"2011-01-05 04:00","2011","01","05","04:00"," ","-9,40","","-10,20","","94,00","","29,00","","4,00","","","","94,72","","","","-12,00","","ND"
"2011-01-05 05:00","2011","01","05","05:00"," ","-9,00","","-9,80","","94,00","","23,00","","4,00","","","","94,72","","","","-11,00","","ND"
"2011-01-05 06:00","2011","01","05","06:00"," ","-8,90","","-9,70","","94,00","","15,00","","6,00","","","","94,73","","","","-12,00","","ND"
"2011-01-05 07:00","2011","01","05","07:00"," ","-8,40","","-9,10","","95,00","","17,00","","6,00","","","","94,74","","","","-12,00","","ND"
"2011-01-05 08:00","2011","01","05","08:00"," ","-8,20","","-8,90","","95,00","","16,00","","4,00","","","","94,76","","","","-10,00","","ND"
"2011-01-05 09:00","2011","01","05","09:00"," ","-7,90","","-8,60","","95,00","","18,00","","6,00","","","","94,72","","","","-11,00","","ND"
"2011-01-05 10:00","2011","01","05","10:00"," ","-7,50","","-8,20","","95,00","","17,00","","7,00","","","","94,72","","","","-11,00","","ND"
"2011-01-05 11:00","2011","01","05","11:00"," ","-6,90","","-7,60","","95,00","","16,00","","6,00","","","","94,75","","","","-10,00","","ND"
"2011-01-05 12:00","2011","01","05","12:00"," ","-6,10","","-7,00","","93,00","","17,00","","6,00","","","","94,73","","","","-9,00","","ND"
"2011-01-05 13:00","2011","01","05","13:00"," ","-5,50","","-6,60","","92,00","","18,00","","9,00","","","","94,68","","","","-10,00","","ND"
"2011-01-05 14:00","2011","01","05","14:00"," ","-5,10","","-6,40","","91,00","","18,00","","13,00","","","","94,61","","","","-10,00","","ND"
"2011-01-05 15:00","2011","01","05","15:00"," ","-4,50","","-5,70","","91,00","","20,00","","9,00","","","","94,58","","","","-8,00","","ND"
"2011-01-05 16:00","2011","01","05","16:00"," ","-3,90","","-5,10","","91,00","","20,00","","9,00","","","","94,57","","","","-8,00","","ND"
"2011-01-05 17:00","2011","01","05","17:00"," ","-3,10","","-4,00","","93,00","","23,00","","11,00","","","","94,57","","","","-7,00","","ND"
"2011-01-05 18:00","2011","01","05","18:00"," ","-5,90","","-6,50","","96,00","","23,00","","13,00","","","","94,57","","","","-11,00","","ND"
"2011-01-05 19:00","2011","01","05","19:00"," ","-6,90","","-7,50","","95,00","","26,00","","15,00","","","","94,56","","","","-13,00","","ND"
"2011-01-05 20:00","2011","01","05","20:00"," ","-8,90","","-9,70","","94,00","","27,00","","15,00","","","","94,60","","","","-15,00","","ND"
"2011-01-05 21:00","2011","01","05","21:00"," ","-10,20","","-10,90","","95,00","","6,00","","7,00","","","","94,66","","","","-14,00","","ND"
"2011-01-05 22:00","2011","01","05","22:00"," ","-9,90","","-10,70","","94,00","","9,00","","6,00","","","","94,67","","","","-13,00","","ND"
"2011-01-05 23:00","2011","01","05","23:00"," ","-12,40","","-13,60","","91,00","","15,00","","6,00","","","","94,71","","","","-16,00","","ND"
"2011-01-06 00:00","2011","01","06","00:00"," ","-12,80","","-13,90","","91,00","","12,00","","6,00","","","","94,75","","","","-17,00","","ND"
"2011-01-06 01:00","2011","01","06","01:00"," ","-8,10","","-8,70","","95,00","","21,00","","9,00","","","","94,74","","","","-13,00","","ND"
"2011-01-06 02:00","2011","01","06","02:00"," ","-7,10","","-7,70","","95,00","","18,00","","6,00","","","","94,75","","","","-10,00","","ND"
"2011-01-06 03:00","2011","01","06","03:00"," ","-7,50","","-8,20","","95,00","","19,00","","9,00","","","","94,71","","","","-12,00","","ND"
"2011-01-06 04:00","2011","01","06","04:00"," ","-9,60","","-10,40","","94,00","","20,00","","7,00","","","","94,72","","","","-14,00","","ND"
"2011-01-06 05:00","2011","01","06","05:00"," ","-9,10","","-9,90","","94,00","","24,00","","6,00","","","","94,74","","","","-12,00","","ND"
"2011-01-06 06:00","2011","01","06","06:00"," ","-8,60","","-9,30","","95,00","","21,00","","6,00","","","","94,73","","","","-12,00","","ND"
"2011-01-06 07:00","2011","01","06","07:00"," ","-9,00","","-9,70","","95,00","","19,00","","6,00","","","","94,68","","","","-12,00","","ND"
"2011-01-06 08:00","2011","01","06","08:00"," ","-9,20","","-9,90","","95,00","","14,00","","6,00","","","","94,66","","","","-13,00","","ND"
"2011-01-06 09:00","2011","01","06","09:00"," ","-8,00","","-8,70","","95,00","","18,00","","9,00","","","","94,53","","","","-13,00","","ND"
"2011-01-06 10:00","2011","01","06","10:00"," ","-7,60","","-8,20","","95,00","","19,00","","9,00","","","","94,57","","","","-12,00","","ND"
"2011-01-06 11:00","2011","01","06","11:00"," ","-6,60","","-7,20","","95,00","","25,00","","13,00","","","","94,67","","","","-12,00","","ND"
"2011-01-06 12:00","2011","01","06","12:00"," ","-3,90","","-4,30","","97,00","","30,00","","15,00","","","","94,62","","","","-9,00","","ND"
"2011-01-06 13:00","2011","01","06","13:00"," ","-2,00","","-3,50","","89,00","","27,00","","9,00","","","","94,54","","","","-5,00","","ND"
"2011-01-06 14:00","2011","01","06","14:00"," ","0,70","","-4,60","","68,00","","30,00","","33,00","","","","94,56","","","","","","ND"
"2011-01-06 15:00","2011","01","06","15:00"," ","0,20","","-5,30","","66,00","","30,00","","32,00","","","","94,57","","","","","","ND"
"2011-01-06 16:00","2011","01","06","16:00"," ","-0,30","","-5,70","","67,00","","30,00","","26,00","","","","94,64","","","","-6,00","","ND"
"2011-01-06 17:00","2011","01","06","17:00"," ","-1,10","","-5,70","","71,00","","30,00","","28,00","","","","94,68","","","","-8,00","","ND"
"2011-01-06 18:00","2011","01","06","18:00"," ","-2,30","","-6,10","","75,00","","30,00","","30,00","","","","94,77","","","","-9,00","","ND"
"2011-01-06 19:00","2011","01","06","19:00"," ","-1,00","","-4,50","","77,00","","30,00","","35,00","","","","94,82","","","","-8,00","","ND"
"2011-01-06 20:00","2011","01","06","20:00"," ","-1,10","","-4,30","","79,00","","31,00","","39,00","","","","94,90","","","","-9,00","","ND"
"2011-01-06 21:00","2011","01","06","21:00"," ","-1,40","","-3,80","","84,00","","32,00","","37,00","","","","94,99","","","","-9,00","","ND"
"2011-01-06 22:00","2011","01","06","22:00"," ","-1,20","","-3,30","","86,00","","32,00","","32,00","","","","95,12","","","","-8,00","","ND"
"2011-01-06 23:00","2011","01","06","23:00"," ","-1,50","","-4,40","","81,00","","35,00","","43,00","","","","95,25","","","","-10,00","","ND"
"2011-01-07 00:00","2011","01","07","00:00"," ","-2,80","","-5,40","","82,00","","35,00","","26,00","","","","95,45","","","","-10,00","","ND"
"2011-01-07 01:00","2011","01","07","01:00"," ","-2,90","","-5,60","","82,00","","35,00","","28,00","","","","95,50","","","","-10,00","","ND"
"2011-01-07 02:00","2011","01","07","02:00"," ","-3,40","","-6,00","","82,00","","36,00","","28,00","","","","95,60","","","","-11,00","","ND"
"2011-01-07 03:00","2011","01","07","03:00"," ","-4,40","","-6,30","","87,00","","3,00","","17,00","","","","95,74","","","","-10,00","","ND"
"2011-01-07 04:00","2011","01","07","04:00"," ","-5,60","","-7,20","","88,00","","5,00","","19,00","","","","95,86","","","","-12,00","","ND"
"2011-01-07 05:00","2011","01","07","05:00"," ","-6,80","","-8,10","","90,00","","6,00","","13,00","","","","95,92","","","","-12,00","","ND"
"2011-01-07 06:00","2011","01","07","06:00"," ","-6,90","","-8,10","","91,00","","35,00","","6,00","","","","95,92","","","","-10,00","","ND"
"2011-01-07 07:00","2011","01","07","07:00"," ","-6,70","","-8,30","","88,00","","2,00","","7,00","","","","95,97","","","","-10,00","","ND"
"2011-01-07 08:00","2011","01","07","08:00"," ","-7,30","","-9,20","","86,00","","5,00","","17,00","","","","95,91","","","","-14,00","","ND"
"2011-01-07 09:00","2011","01","07","09:00"," ","-8,20","","-9,40","","91,00","","10,00","","11,00","","","","95,94","","","","-13,00","","ND"
"2011-01-07 10:00","2011","01","07","10:00"," ","-8,20","","-9,60","","90,00","","11,00","","7,00","","","","95,96","","","","-12,00","","ND"
"2011-01-07 11:00","2011","01","07","11:00"," ","-8,00","","-9,70","","88,00","","15,00","","6,00","","","","96,00","","","","-11,00","","ND"
"2011-01-07 12:00","2011","01","07","12:00"," ","-7,50","","-9,90","","83,00","","13,00","","2,00","","","","95,93","","","","-9,00","","ND"
"2011-01-07 13:00","2011","01","07","13:00"," ","-7,40","","-9,90","","82,00","","11,00","","2,00","","","","95,85","","","","-8,00","","ND"
"2011-01-07 14:00","2011","01","07","14:00"," ","-7,70","","-9,90","","84,00","","11,00","","7,00","","","","95,78","","","","-11,00","","ND"
"2011-01-07 15:00","2011","01","07","15:00"," ","-8,00","","-10,00","","85,00","","12,00","","7,00","","","","95,74","","","","-12,00","","ND"
"2011-01-07 16:00","2011","01","07","16:00"," ","-8,50","","-10,30","","87,00","","12,00","","11,00","","","","95,73","","","","-14,00","","ND"
"2011-01-07 17:00","2011","01","07","17:00"," ","-8,50","","-10,30","","87,00","","12,00","","11,00","","","","95,75","","","","-14,00","","ND"
"2011-01-07 18:00","2011","01","07","18:00"," ","-9,00","","-10,90","","86,00","","10,00","","17,00","","","","95,71","","","","-16,00","","ND"
"2011-01-07 19:00","2011","01","07","19:00"," ","-9,70","","-11,50","","87,00","","11,00","","19,00","","","","95,64","","","","-17,00","","ND"
"2011-01-07 20:00","2011","01","07","20:00"," ","-10,10","","-12,00","","86,00","","11,00","","17,00","","","","95,59","","","","-17,00","","ND"
"2011-01-07 21:00","2011","01","07","21:00"," ","-10,20","","-12,00","","87,00","","11,00","","17,00","","","","95,54","","","","-17,00","","ND"
"2011-01-07 22:00","2011","01","07","22:00"," ","-10,60","","-12,00","","89,00","","12,00","","19,00","","","","95,47","","","","-18,00","","ND"
"2011-01-07 23:00","2011","01","07","23:00"," ","-10,80","","-11,60","","94,00","","13,00","","24,00","","","","95,42","","","","-20,00","","ND"
"2011-01-08 00:00","2011","01","08","00:00"," ","-11,10","","-12,10","","92,00","","12,00","","22,00","","","","95,40","","","","-20,00","","ND"
"2011-01-08 01:00","2011","01","08","01:00"," ","-11,50","","-12,60","","92,00","","11,00","","22,00","","","","95,39","","","","-20,00","","ND"
"2011-01-08 02:00","2011","01","08","02:00"," ","-11,70","","-13,60","","86,00","","11,00","","19,00","","","","95,36","","","","-20,00","","ND"
"2011-01-08 03:00","2011","01","08","03:00"," ","-12,40","","-15,10","","80,00","","10,00","","19,00","","","","95,36","","","","-21,00","","ND"
"2011-01-08 04:00","2011","01","08","04:00"," ","-13,10","","-16,10","","78,00","","10,00","","22,00","","","","95,34","","","","-22,00","","ND"
"2011-01-08 05:00","2011","01","08","05:00"," ","-13,10","","-14,50","","89,00","","10,00","","28,00","","","","95,29","","","","-23,00","","ND"
"2011-01-08 06:00","2011","01","08","06:00"," ","-12,80","","-13,90","","91,00","","8,00","","28,00","","","","95,25","","","","-23,00","","ND"
"2011-01-08 07:00","2011","01","08","07:00"," ","-12,20","","-13,20","","92,00","","8,00","","26,00","","","","95,27","","","","-22,00","","ND"
"2011-01-08 08:00","2011","01","08","08:00"," ","-12,20","","-13,40","","91,00","","9,00","","22,00","","","","95,27","","","","-21,00","","ND"
"2011-01-08 09:00","2011","01","08","09:00"," ","-11,90","","-12,90","","92,00","","9,00","","24,00","","","","95,26","","","","-21,00","","ND"
"2011-01-08 10:00","2011","01","08","10:00"," ","-11,60","","-13,30","","87,00","","9,00","","24,00","","","","95,28","","","","-21,00","","ND"
"2011-01-08 11:00","2011","01","08","11:00"," ","-11,10","","-12,70","","88,00","","9,00","","28,00","","","","95,29","","","","-21,00","","ND"
