"Nom de la Station","SASKATOON RCS"
"Province","SASKATCHEWAN"
"Latitude","52,17"
"Longitude","-106,72"
"Altitude","504,10"
"Identification Climat","4057165"
"Identification OMM","71496"
"Identification TC","POX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-03 09:00","2013","01","03","09:00"," ","-10,10","","-12,70","","81,00","","24,00","","20,00","","","","95,17","","","","-18,00","","ND"
"2013-01-03 10:00","2013","01","03","10:00"," ","-10,40","","-12,70","","83,00","","23,00","","15,00","","","","95,21","","","","-17,00","","ND"
"2013-01-03 11:00","2013","01","03","11:00"," ","-9,00","","-11,80","","80,00","","24,00","","19,00","","","","95,24","","","","-16,00","","ND"
"2013-01-03 12:00","2013","01","03","12:00"," ","-7,60","","-10,90","","77,00","","24,00","","20,00","","","","95,27","","","","-15,00","","ND"
"2013-01-03 13:00","2013","01","03","13:00"," ","-6,10","","-9,80","","75,00","","22,00","","19,00","","","","95,22","","","","-13,00","","ND"
"2013-01-03 14:00","2013","01","03","14:00"," ","-5,10","","-9,10","","73,00","","23,00","","17,00","","","","95,21","","","","-11,00","","ND"
"2013-01-03 15:00","2013","01","03","15:00"," ","-4,60","","-8,40","","75,00","","23,00","","19,00","","","","95,26","","","","-11,00","","ND"
"2013-01-03 16:00","2013","01","03","16:00"," ","-4,30","","-8,90","","70,00","","26,00","","17,00","","","","95,31","","","","-10,00","","ND"
"2013-01-03 17:00","2013","01","03","17:00"," ","-6,60","","-10,50","","74,00","","27,00","","15,00","","","","95,39","","","","-13,00","","ND"
"2013-01-03 18:00","2013","01","03","18:00"," ","-8,20","","-11,30","","78,00","","26,00","","17,00","","","","95,46","","","","-15,00","","ND"
"2013-01-03 19:00","2013","01","03","19:00"," ","-6,10","","-9,50","","77,00","","28,00","","19,00","","","","95,48","","","","-13,00","","ND"
"2013-01-03 20:00","2013","01","03","20:00"," ","-7,50","","-10,40","","80,00","","29,00","","17,00","","","","95,52","","","","-14,00","","ND"
"2013-01-03 21:00","2013","01","03","21:00"," ","-4,80","","-8,80","","74,00","","30,00","","22,00","","","","95,50","","","","-12,00","","ND"
"2013-01-03 22:00","2013","01","03","22:00"," ","-9,80","","-12,00","","84,00","","25,00","","15,00","","","","95,54","","","","-16,00","","ND"
"2013-01-03 23:00","2013","01","03","23:00"," ","-10,70","","-12,40","","87,00","","28,00","","9,00","","","","95,56","","","","-16,00","","ND"
"2013-01-04 00:00","2013","01","04","00:00"," ","-11,70","","-13,40","","87,00","","25,00","","11,00","","","","95,61","","","","-18,00","","ND"
"2013-01-04 01:00","2013","01","04","01:00"," ","-13,50","","-15,30","","86,00","","25,00","","7,00","","","","95,64","","","","-18,00","","ND"
"2013-01-04 02:00","2013","01","04","02:00"," ","-11,70","","-12,80","","92,00","","27,00","","13,00","","","","95,67","","","","-18,00","","ND"
"2013-01-04 03:00","2013","01","04","03:00"," ","-12,90","","-13,70","","94,00","","25,00","","15,00","","","","95,69","","","","-20,00","","ND"
"2013-01-04 04:00","2013","01","04","04:00"," ","-14,10","","-15,20","","91,00","","33,00","","9,00","","","","95,68","","","","-20,00","","ND"
"2013-01-04 05:00","2013","01","04","05:00"," ","-15,20","","-16,70","","88,00","","5,00","","4,00","","","","95,67","","","","-18,00","","ND"
"2013-01-04 06:00","2013","01","04","06:00"," ","-12,70","","-14,00","","90,00","","20,00","","13,00","","","","95,69","","","","-20,00","","ND"
"2013-01-04 07:00","2013","01","04","07:00"," ","-13,90","","-15,40","","88,00","","19,00","","6,00","","","","95,64","","","","-18,00","","ND"
"2013-01-04 08:00","2013","01","04","08:00"," ","-14,50","","-16,00","","88,00","","5,00","","4,00","","","","95,60","","","","-17,00","","ND"
"2013-01-04 09:00","2013","01","04","09:00"," ","-15,80","","-17,30","","88,00","","4,00","","4,00","","","","95,62","","","","-19,00","","ND"
"2013-01-04 10:00","2013","01","04","10:00"," ","-15,10","","-16,60","","88,00","","10,00","","6,00","","","","95,69","","","","-19,00","","ND"
"2013-01-04 11:00","2013","01","04","11:00"," ","-13,10","","-14,40","","90,00","","6,00","","11,00","","","","95,69","","","","-19,00","","ND"
"2013-01-04 12:00","2013","01","04","12:00"," ","-11,40","","-12,70","","90,00","","6,00","","17,00","","","","95,63","","","","-19,00","","ND"
"2013-01-04 13:00","2013","01","04","13:00"," ","-10,40","","-11,80","","89,00","","7,00","","17,00","","","","95,56","","","","-18,00","","ND"
"2013-01-04 14:00","2013","01","04","14:00"," ","-10,20","","-11,70","","89,00","","6,00","","13,00","","","","95,53","","","","-16,00","","ND"
"2013-01-04 15:00","2013","01","04","15:00"," ","-9,00","","-10,30","","90,00","","6,00","","17,00","","","","95,51","","","","-16,00","","ND"
"2013-01-04 16:00","2013","01","04","16:00"," ","-8,20","","-9,50","","90,00","","6,00","","19,00","","","","95,51","","","","-15,00","","ND"
"2013-01-04 17:00","2013","01","04","17:00"," ","-8,30","","-9,50","","91,00","","6,00","","17,00","","","","95,56","","","","-15,00","","ND"
"2013-01-04 18:00","2013","01","04","18:00"," ","-7,80","","-9,00","","91,00","","5,00","","19,00","","","","95,64","","","","-15,00","","ND"
"2013-01-04 19:00","2013","01","04","19:00"," ","-8,10","","-9,30","","91,00","","6,00","","15,00","","","","95,69","","","","-14,00","","ND"
"2013-01-04 20:00","2013","01","04","20:00"," ","-11,10","","-12,30","","91,00","","3,00","","15,00","","","","95,73","","","","-18,00","","ND"
"2013-01-04 21:00","2013","01","04","21:00"," ","-12,00","","-13,30","","90,00","","36,00","","9,00","","","","95,75","","","","-17,00","","ND"
"2013-01-04 22:00","2013","01","04","22:00"," ","-13,20","","-14,70","","88,00","","4,00","","4,00","","","","95,74","","","","-16,00","","ND"
"2013-01-04 23:00","2013","01","04","23:00"," ","-14,10","","-15,50","","89,00","","31,00","","9,00","","","","95,79","","","","-20,00","","ND"
"2013-01-05 00:00","2013","01","05","00:00"," ","-15,30","","-16,80","","88,00","","31,00","","7,00","","","","95,82","","","","-20,00","","ND"
"2013-01-05 01:00","2013","01","05","01:00"," ","-13,70","","-15,00","","90,00","","25,00","","7,00","","","","95,82","","","","-18,00","","ND"
"2013-01-05 02:00","2013","01","05","02:00"," ","-13,90","","-15,20","","90,00","","24,00","","7,00","","","","95,79","","","","-19,00","","ND"
"2013-01-05 03:00","2013","01","05","03:00"," ","-13,50","","-14,70","","91,00","","26,00","","11,00","","","","95,85","","","","-20,00","","ND"
"2013-01-05 04:00","2013","01","05","04:00"," ","-11,90","","-13,00","","92,00","","24,00","","11,00","","","","95,88","","","","-18,00","","ND"
"2013-01-05 05:00","2013","01","05","05:00"," ","-12,50","","-13,70","","91,00","","23,00","","15,00","","","","95,79","","","","-20,00","","ND"
"2013-01-05 06:00","2013","01","05","06:00"," ","-11,50","","-12,60","","92,00","","22,00","","11,00","","","","95,75","","","","-17,00","","ND"
"2013-01-05 07:00","2013","01","05","07:00"," ","-10,50","","-11,60","","92,00","","22,00","","17,00","","","","95,73","","","","-18,00","","ND"
"2013-01-05 08:00","2013","01","05","08:00"," ","-10,30","","-11,40","","92,00","","23,00","","13,00","","","","95,70","","","","-17,00","","ND"
"2013-01-05 09:00","2013","01","05","09:00"," ","-11,00","","-12,10","","92,00","","23,00","","13,00","","","","95,69","","","","-17,00","","ND"
"2013-01-05 10:00","2013","01","05","10:00"," ","-12,10","","-13,40","","90,00","","23,00","","15,00","","","","95,74","","","","-19,00","","ND"
"2013-01-05 11:00","2013","01","05","11:00"," ","-11,40","","-12,60","","91,00","","24,00","","15,00","","","","95,73","","","","-18,00","","ND"
"2013-01-05 12:00","2013","01","05","12:00"," ","-9,60","","-10,70","","92,00","","26,00","","17,00","","","","95,79","","","","-17,00","","ND"
"2013-01-05 13:00","2013","01","05","13:00"," ","-6,80","","-8,30","","89,00","","30,00","","26,00","","","","95,70","","","","-15,00","","ND"
"2013-01-05 14:00","2013","01","05","14:00"," ","-6,30","","-8,70","","83,00","","30,00","","33,00","","","","95,74","","","","-15,00","","ND"
"2013-01-05 15:00","2013","01","05","15:00"," ","-6,00","","-7,20","","91,00","","32,00","","32,00","","","","95,75","","","","-15,00","","ND"
"2013-01-05 16:00","2013","01","05","16:00"," ","-5,90","","-7,00","","92,00","","31,00","","33,00","","","","95,78","","","","-15,00","","ND"
"2013-01-05 17:00","2013","01","05","17:00"," ","-6,00","","-7,20","","91,00","","33,00","","24,00","","","","95,91","","","","-13,00","","ND"
"2013-01-05 18:00","2013","01","05","18:00"," ","-6,20","","-7,40","","91,00","","32,00","","17,00","","","","95,92","","","","-12,00","","ND"
"2013-01-05 19:00","2013","01","05","19:00"," ","-6,40","","-7,40","","93,00","","33,00","","9,00","","","","95,94","","","","-11,00","","ND"
"2013-01-05 20:00","2013","01","05","20:00"," ","-8,00","","-8,70","","95,00","","32,00","","6,00","","","","95,95","","","","-11,00","","ND"
"2013-01-05 21:00","2013","01","05","21:00"," ","-6,70","","-7,40","","95,00","","19,00","","7,00","","","","95,92","","","","-10,00","","ND"
"2013-01-05 22:00","2013","01","05","22:00"," ","-6,50","","-7,10","","95,00","","17,00","","7,00","","","","95,83","","","","-10,00","","ND"
"2013-01-05 23:00","2013","01","05","23:00"," ","-7,40","","-8,00","","95,00","","19,00","","13,00","","","","95,78","","","","-13,00","","ND"
"2013-01-06 00:00","2013","01","06","00:00"," ","-8,50","","-9,30","","94,00","","19,00","","17,00","","","","95,73","","","","-15,00","","ND"
"2013-01-06 01:00","2013","01","06","01:00"," ","-9,00","","-9,90","","93,00","","17,00","","15,00","","","","95,64","","","","-16,00","","ND"
"2013-01-06 02:00","2013","01","06","02:00"," ","-9,10","","-10,00","","93,00","","18,00","","9,00","","","","95,55","","","","-14,00","","ND"
"2013-01-06 03:00","2013","01","06","03:00"," ","-8,80","","-9,70","","93,00","","18,00","","13,00","","","","95,48","","","","-15,00","","ND"
"2013-01-06 04:00","2013","01","06","04:00"," ","-8,90","","-9,80","","93,00","","16,00","","15,00","","","","95,36","","","","-15,00","","ND"
"2013-01-06 05:00","2013","01","06","05:00"," ","-8,90","","-9,80","","93,00","","16,00","","13,00","","","","95,20","","","","-15,00","","ND"
"2013-01-06 06:00","2013","01","06","06:00"," ","-8,60","","-9,50","","93,00","","12,00","","17,00","","","","94,97","","","","-15,00","","ND"
"2013-01-06 07:00","2013","01","06","07:00"," ","-7,50","","-8,40","","93,00","","14,00","","15,00","","","","94,81","","","","-14,00","","ND"
"2013-01-06 08:00","2013","01","06","08:00"," ","-7,90","","-8,80","","93,00","","14,00","","15,00","","","","94,65","","","","-14,00","","ND"
"2013-01-06 09:00","2013","01","06","09:00"," ","-7,00","","-7,80","","94,00","","15,00","","13,00","","","","94,49","","","","-13,00","","ND"
"2013-01-06 10:00","2013","01","06","10:00"," ","-6,50","","-7,60","","92,00","","15,00","","19,00","","","","94,29","","","","-13,00","","ND"
"2013-01-06 11:00","2013","01","06","11:00"," ","-5,70","","-7,50","","87,00","","18,00","","15,00","","","","94,22","","","","-11,00","","ND"
"2013-01-06 12:00","2013","01","06","12:00"," ","-4,50","","-7,30","","81,00","","18,00","","13,00","","","","94,06","","","","-10,00","","ND"
"2013-01-06 13:00","2013","01","06","13:00"," ","-3,60","","-6,30","","82,00","","22,00","","19,00","","","","93,93","","","","-10,00","","ND"
"2013-01-06 14:00","2013","01","06","14:00"," ","-4,70","","-7,40","","81,00","","26,00","","26,00","","","","93,92","","","","-12,00","","ND"
"2013-01-06 15:00","2013","01","06","15:00"," ","-5,60","","-8,30","","81,00","","29,00","","22,00","","","","93,94","","","","-13,00","","ND"
"2013-01-06 16:00","2013","01","06","16:00"," ","-6,20","","-9,00","","81,00","","30,00","","19,00","","","","93,96","","","","-13,00","","ND"
"2013-01-06 17:00","2013","01","06","17:00"," ","-6,60","","-8,80","","84,00","","29,00","","24,00","","","","94,00","","","","-14,00","","ND"
"2013-01-06 18:00","2013","01","06","18:00"," ","-8,10","","-9,80","","88,00","","26,00","","13,00","","","","94,02","","","","-14,00","","ND"
"2013-01-06 19:00","2013","01","06","19:00"," ","-7,80","","-9,30","","89,00","","25,00","","19,00","","","","94,01","","","","-15,00","","ND"
"2013-01-06 20:00","2013","01","06","20:00"," ","-5,10","","-6,40","","91,00","","27,00","","22,00","","","","93,98","","","","-12,00","","ND"
"2013-01-06 21:00","2013","01","06","21:00"," ","-2,80","","-4,20","","90,00","","27,00","","19,00","","","","94,00","","","","-9,00","","ND"
"2013-01-06 22:00","2013","01","06","22:00"," ","-1,90","","-3,70","","87,00","","28,00","","22,00","","","","94,01","","","","-8,00","","ND"
"2013-01-06 23:00","2013","01","06","23:00"," ","-2,90","","-5,80","","80,00","","28,00","","24,00","","","","94,01","","","","-10,00","","ND"
"2013-01-07 00:00","2013","01","07","00:00"," ","-2,20","","-5,90","","76,00","","29,00","","28,00","","","","94,09","","","","-9,00","","ND"
"2013-01-07 01:00","2013","01","07","01:00"," ","-2,90","","-6,40","","77,00","","30,00","","24,00","","","","94,14","","","","-10,00","","ND"
"2013-01-07 02:00","2013","01","07","02:00"," ","-3,10","","-6,40","","78,00","","30,00","","32,00","","","","94,15","","","","-11,00","","ND"
"2013-01-07 03:00","2013","01","07","03:00"," ","-3,50","","-6,60","","79,00","","29,00","","28,00","","","","94,25","","","","-11,00","","ND"
"2013-01-07 04:00","2013","01","07","04:00"," ","-2,80","","-5,70","","80,00","","31,00","","24,00","","","","94,31","","","","-9,00","","ND"
"2013-01-07 05:00","2013","01","07","05:00"," ","-2,30","","-5,60","","78,00","","31,00","","28,00","","","","94,34","","","","-9,00","","ND"
"2013-01-07 06:00","2013","01","07","06:00"," ","-2,50","","-5,40","","80,00","","29,00","","20,00","","","","94,37","","","","-8,00","","ND"
"2013-01-07 07:00","2013","01","07","07:00"," ","-4,50","","-6,40","","87,00","","26,00","","17,00","","","","94,45","","","","-10,00","","ND"
"2013-01-07 08:00","2013","01","07","08:00"," ","-4,20","","-6,00","","87,00","","24,00","","15,00","","","","94,48","","","","-10,00","","ND"
"2013-01-07 09:00","2013","01","07","09:00"," ","-3,40","","-5,30","","87,00","","26,00","","17,00","","","","94,49","","","","-9,00","","ND"
"2013-01-07 10:00","2013","01","07","10:00"," ","-3,20","","-4,90","","88,00","","26,00","","17,00","","","","94,52","","","","-9,00","","ND"
"2013-01-07 11:00","2013","01","07","11:00"," ","-4,40","","-6,70","","84,00","","25,00","","20,00","","","","94,58","","","","-11,00","","ND"
"2013-01-07 12:00","2013","01","07","12:00"," ","-5,50","","-8,30","","81,00","","26,00","","19,00","","","","94,56","","","","-12,00","","ND"
"2013-01-07 13:00","2013","01","07","13:00"," ","-5,10","","-8,00","","80,00","","26,00","","15,00","","","","94,51","","","","-11,00","","ND"
"2013-01-07 14:00","2013","01","07","14:00"," ","-6,10","","-8,80","","81,00","","23,00","","19,00","","","","94,47","","","","-13,00","","ND"
"2013-01-07 15:00","2013","01","07","15:00"," ","-6,10","","-8,70","","82,00","","25,00","","19,00","","","","94,46","","","","-13,00","","ND"
"2013-01-07 16:00","2013","01","07","16:00"," ","-7,70","","-10,30","","82,00","","22,00","","19,00","","","","94,41","","","","-15,00","","ND"
"2013-01-07 17:00","2013","01","07","17:00"," ","-9,80","","-12,50","","81,00","","22,00","","17,00","","","","94,37","","","","-17,00","","ND"
"2013-01-07 18:00","2013","01","07","18:00"," ","-9,70","","-12,30","","81,00","","19,00","","11,00","","","","94,31","","","","-15,00","","ND"
"2013-01-07 19:00","2013","01","07","19:00"," ","-11,30","","-13,70","","82,00","","18,00","","11,00","","","","94,22","","","","-17,00","","ND"
"2013-01-07 20:00","2013","01","07","20:00"," ","-11,70","","-13,40","","87,00","","17,00","","11,00","","","","94,17","","","","-18,00","","ND"
"2013-01-07 21:00","2013","01","07","21:00"," ","-11,80","","-13,50","","87,00","","15,00","","11,00","","","","94,05","","","","-18,00","","ND"
"2013-01-07 22:00","2013","01","07","22:00"," ","-9,60","","-12,00","","83,00","","15,00","","15,00","","","","93,89","","","","-16,00","","ND"
"2013-01-07 23:00","2013","01","07","23:00"," ","-8,00","","-11,20","","78,00","","15,00","","20,00","","","","93,79","","","","-15,00","","ND"
"2013-01-08 00:00","2013","01","08","00:00"," ","-7,70","","-10,80","","78,00","","15,00","","11,00","","","","93,69","","","","-13,00","","ND"
"2013-01-08 01:00","2013","01","08","01:00"," ","-7,20","","-10,10","","80,00","","17,00","","13,00","","","","93,58","","","","-13,00","","ND"
"2013-01-08 02:00","2013","01","08","02:00"," ","-6,30","","-8,90","","82,00","","20,00","","11,00","","","","93,53","","","","-11,00","","ND"
"2013-01-08 03:00","2013","01","08","03:00"," ","-6,50","","-7,40","","93,00","","23,00","","11,00","","","","93,55","","","","-11,00","","ND"
"2013-01-08 04:00","2013","01","08","04:00"," ","-6,40","","-7,20","","94,00","","26,00","","15,00","","","","93,56","","","","-12,00","","ND"
"2013-01-08 05:00","2013","01","08","05:00"," ","-6,70","","-7,80","","92,00","","29,00","","24,00","","","","93,60","","","","-14,00","","ND"
"2013-01-08 06:00","2013","01","08","06:00"," ","-6,30","","-8,10","","87,00","","28,00","","22,00","","","","93,65","","","","-14,00","","ND"
"2013-01-08 07:00","2013","01","08","07:00"," ","-6,80","","-8,30","","89,00","","27,00","","15,00","","","","93,67","","","","-13,00","","ND"
"2013-01-08 08:00","2013","01","08","08:00"," ","-5,80","","-7,30","","89,00","","30,00","","26,00","","","","93,68","","","","-14,00","","ND"
"2013-01-08 09:00","2013","01","08","09:00"," ","-5,40","","-6,30","","93,00","","31,00","","20,00","","","","93,82","","","","-12,00","","ND"
"2013-01-08 10:00","2013","01","08","10:00"," ","-5,40","","-6,90","","89,00","","31,00","","19,00","","","","93,89","","","","-12,00","","ND"
"2013-01-08 11:00","2013","01","08","11:00"," ","-3,20","","-5,40","","85,00","","30,00","","26,00","","","","93,91","","","","-10,00","","ND"
