"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-06 08:00","1982","01","06","08:00"," ","-20,80","","-22,60","","85,00","","15,00","","22,00","","2,00","","91,02","","","","-32,00","","Neige"
"1982-01-06 09:00","1982","01","06","09:00"," ","-20,40","","-22,80","","81,00","","12,00","","15,00","","8,00","","91,02","","","","-30,00","","Neige"
"1982-01-06 10:00","1982","01","06","10:00"," ","-19,80","","-22,20","","81,00","","15,00","","13,00","","19,30","","91,05","","","","-28,00","","Généralement nuageux"
"1982-01-06 11:00","1982","01","06","11:00"," ","-19,30","","-21,70","","81,00","","14,00","","17,00","","24,10","","91,02","","","","-29,00","","Généralement nuageux"
"1982-01-06 12:00","1982","01","06","12:00"," ","-19,80","","-22,20","","81,00","","16,00","","15,00","","24,10","","90,99","","","","-29,00","","Généralement nuageux"
"1982-01-06 13:00","1982","01","06","13:00"," ","-17,50","","-20,10","","80,00","","15,00","","13,00","","24,10","","90,96","","","","-25,00","","Généralement nuageux"
"1982-01-06 14:00","1982","01","06","14:00"," ","-17,00","","-19,50","","81,00","","14,00","","9,00","","24,10","","90,96","","","","-23,00","","Généralement nuageux"
"1982-01-06 15:00","1982","01","06","15:00"," ","-16,50","","-18,90","","82,00","","14,00","","15,00","","24,10","","90,93","","","","-25,00","","Généralement nuageux"
"1982-01-06 16:00","1982","01","06","16:00"," ","-16,20","","-18,90","","80,00","","18,00","","6,00","","24,10","","90,96","","","","-21,00","","Nuageux"
"1982-01-06 17:00","1982","01","06","17:00"," ","-16,80","","-19,50","","79,00","","15,00","","9,00","","24,10","","90,93","","","","-23,00","","Généralement nuageux"
"1982-01-06 18:00","1982","01","06","18:00"," ","-16,50","","-18,90","","82,00","","15,00","","15,00","","24,10","","90,93","","","","-25,00","","Généralement nuageux"
"1982-01-06 19:00","1982","01","06","19:00"," ","-16,90","","-19,00","","84,00","","16,00","","20,00","","24,10","","90,93","","","","-27,00","","Généralement nuageux"
"1982-01-06 20:00","1982","01","06","20:00"," ","-15,20","","-16,80","","88,00","","13,00","","17,00","","24,10","","90,90","","","","-24,00","","Généralement nuageux"
"1982-01-06 21:00","1982","01","06","21:00"," ","-15,30","","-17,30","","85,00","","15,00","","17,00","","24,10","","90,90","","","","-24,00","","Généralement nuageux"
"1982-01-06 22:00","1982","01","06","22:00"," ","-14,70","","-16,20","","88,00","","18,00","","11,00","","24,10","","90,87","","","","-21,00","","Généralement nuageux"
"1982-01-06 23:00","1982","01","06","23:00"," ","-14,70","","-16,80","","84,00","","16,00","","15,00","","24,10","","90,93","","","","-23,00","","Généralement nuageux"
"1982-01-07 00:00","1982","01","07","00:00"," ","-13,80","","-15,70","","85,00","","15,00","","15,00","","24,10","","90,90","","","","-21,00","","Généralement nuageux"
"1982-01-07 01:00","1982","01","07","01:00"," ","-13,50","","-16,00","","81,00","","15,00","","15,00","","24,10","","90,93","","","","-21,00","","Nuageux"
"1982-01-07 02:00","1982","01","07","02:00"," ","-13,00","","-15,40","","82,00","","16,00","","19,00","","24,10","","90,84","","","","-21,00","","Nuageux"
"1982-01-07 03:00","1982","01","07","03:00"," ","-13,10","","-15,40","","83,00","","15,00","","13,00","","24,10","","90,84","","","","-20,00","","Nuageux"
"1982-01-07 04:00","1982","01","07","04:00"," ","-12,80","","-15,40","","81,00","","17,00","","19,00","","24,10","","90,77","","","","-21,00","","Nuageux"
"1982-01-07 05:00","1982","01","07","05:00"," ","-12,60","","-15,30","","80,00","","13,00","","9,00","","24,10","","90,77","","","","-18,00","","Nuageux"
"1982-01-07 06:00","1982","01","07","06:00"," ","-12,30","","-14,80","","82,00","","14,00","","15,00","","24,10","","90,71","","","","-20,00","","Nuageux"
"1982-01-07 07:00","1982","01","07","07:00"," ","-11,20","","-13,10","","86,00","","13,00","","15,00","","24,10","","90,71","","","","-18,00","","Nuageux"
"1982-01-07 08:00","1982","01","07","08:00"," ","-10,90","","-12,70","","86,00","","12,00","","19,00","","24,10","","90,62","","","","-19,00","","Nuageux"
"1982-01-07 09:00","1982","01","07","09:00"," ","-10,30","","-12,50","","84,00","","16,00","","17,00","","24,10","","90,59","","","","-18,00","","Nuageux"
"1982-01-07 10:00","1982","01","07","10:00"," ","-9,80","","-12,00","","84,00","","15,00","","19,00","","24,10","","90,50","","","","-17,00","","Nuageux"
"1982-01-07 11:00","1982","01","07","11:00"," ","-9,20","","-11,50","","83,00","","13,00","","26,00","","24,10","","90,43","","","","-18,00","","Nuageux"
"1982-01-07 12:00","1982","01","07","12:00"," ","-8,30","","-11,30","","79,00","","13,00","","17,00","","24,10","","90,34","","","","-15,00","","Nuageux"
"1982-01-07 13:00","1982","01","07","13:00"," ","-7,30","","-10,10","","80,00","","12,00","","19,00","","24,10","","90,25","","","","-14,00","","Nuageux"
"1982-01-07 14:00","1982","01","07","14:00"," ","-6,40","","-9,50","","78,00","","13,00","","19,00","","24,10","","90,22","","","","-13,00","","Nuageux"
"1982-01-07 15:00","1982","01","07","15:00"," ","-5,80","","-8,60","","80,00","","14,00","","15,00","","24,10","","90,25","","","","-12,00","","Nuageux"
"1982-01-07 16:00","1982","01","07","16:00"," ","-5,80","","-7,40","","88,00","","12,00","","22,00","","16,10","","90,22","","","","-13,00","","Neige"
"1982-01-07 17:00","1982","01","07","17:00"," ","-6,10","","-7,40","","91,00","","13,00","","11,00","","24,10","","90,16","","","","-11,00","","Nuageux"
"1982-01-07 18:00","1982","01","07","18:00"," ","-6,50","","-7,90","","90,00","","14,00","","6,00","","19,30","","90,16","","","","-9,00","","Nuageux"
"1982-01-07 19:00","1982","01","07","19:00"," ","-6,60","","-8,20","","88,00","","15,00","","15,00","","19,30","","90,13","","","","-13,00","","Nuageux"
"1982-01-07 20:00","1982","01","07","20:00"," ","-6,80","","-8,80","","86,00","","17,00","","19,00","","24,10","","90,13","","","","-14,00","","Nuageux"
"1982-01-07 21:00","1982","01","07","21:00"," ","-6,00","","-8,30","","84,00","","15,00","","13,00","","24,10","","90,16","","","","-11,00","","Nuageux"
"1982-01-07 22:00","1982","01","07","22:00"," ","-5,40","","-7,70","","84,00","","15,00","","17,00","","24,10","","90,19","","","","-11,00","","Nuageux"
