"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-04 08:00","1990","12","04","08:00"," ","-0,10","","-1,40","","91,00","","17,00","","4,00","","24,10","","88,56","","","","-1,00","","Nuageux"
"1990-12-04 09:00","1990","12","04","09:00"," ","0,10","","-1,20","","91,00","","14,00","","7,00","","24,10","","88,56","","","","","","Généralement nuageux"
"1990-12-04 10:00","1990","12","04","10:00"," ","0,40","","-1,20","","89,00","","15,00","","6,00","","24,10","","88,62","","","","","","Généralement nuageux"
"1990-12-04 11:00","1990","12","04","11:00"," ","0,50","","-0,10","","96,00","","14,00","","6,00","","24,10","","88,65","","","","","","Généralement nuageux"
"1990-12-04 12:00","1990","12","04","12:00"," ","0,90","","-0,40","","91,00","","12,00","","4,00","","24,10","","88,65","","","","","","Généralement nuageux"
"1990-12-04 13:00","1990","12","04","13:00"," ","1,80","","-0,40","","85,00","","15,00","","4,00","","24,10","","88,68","","","","","","Généralement nuageux"
"1990-12-04 14:00","1990","12","04","14:00"," ","2,50","","-1,30","","76,00","","15,00","","4,00","","24,10","","88,81","","","","","","Généralement nuageux"
"1990-12-04 15:00","1990","12","04","15:00"," ","1,90","","-1,70","","77,00","","23,00","","9,00","","24,10","","88,99","","","","","","Généralement nuageux"
"1990-12-04 16:00","1990","12","04","16:00"," ","1,70","","-4,40","","64,00","","24,00","","13,00","","24,10","","89,08","","","","","","Généralement nuageux"
"1990-12-04 17:00","1990","12","04","17:00"," ","1,20","","-5,60","","60,00","","23,00","","6,00","","24,10","","89,18","","","","","","Généralement nuageux"
"1990-12-04 18:00","1990","12","04","18:00"," ","0,20","","-6,40","","61,00","","28,00","","9,00","","24,10","","89,33","","","","","","Nuageux"
"1990-12-04 19:00","1990","12","04","19:00"," ","0,20","","-7,10","","58,00","","19,00","","7,00","","24,10","","89,64","","","","","","Généralement nuageux"
"1990-12-04 20:00","1990","12","04","20:00"," ","-0,10","","-7,80","","56,00","","24,00","","7,00","","24,10","","89,80","","","","-3,00","","Généralement nuageux"
"1990-12-04 21:00","1990","12","04","21:00"," ","-0,60","","-7,60","","59,00","","28,00","","11,00","","24,10","","90,01","","","","-4,00","","Généralement nuageux"
"1990-12-04 22:00","1990","12","04","22:00"," ","-0,60","","-7,40","","60,00","","26,00","","15,00","","24,10","","90,10","","","","-5,00","","Généralement nuageux"
"1990-12-04 23:00","1990","12","04","23:00"," ","-1,40","","-7,30","","64,00","","0,00","","0,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1990-12-05 00:00","1990","12","05","00:00"," ","-2,90","","-6,60","","75,00","","18,00","","4,00","","24,10","","90,35","","","","-4,00","","Généralement dégagé"
"1990-12-05 01:00","1990","12","05","01:00"," ","-2,10","","-8,50","","61,00","","21,00","","7,00","","24,10","","90,51","","","","-5,00","","Généralement dégagé"
"1990-12-05 02:00","1990","12","05","02:00"," ","-2,60","","-9,50","","59,00","","22,00","","7,00","","24,10","","90,57","","","","-5,00","","Généralement dégagé"
"1990-12-05 03:00","1990","12","05","03:00"," ","-2,60","","-10,40","","55,00","","20,00","","7,00","","24,10","","90,66","","","","-5,00","","Généralement nuageux"
"1990-12-05 04:00","1990","12","05","04:00"," ","-3,30","","-10,50","","57,00","","16,00","","9,00","","24,10","","90,75","","","","-7,00","","Généralement nuageux"
"1990-12-05 05:00","1990","12","05","05:00"," ","-4,30","","-10,80","","60,00","","16,00","","9,00","","24,10","","90,78","","","","-8,00","","Généralement nuageux"
"1990-12-05 06:00","1990","12","05","06:00"," ","-3,50","","-11,00","","56,00","","17,00","","11,00","","24,10","","90,91","","","","-8,00","","Généralement nuageux"
"1990-12-05 07:00","1990","12","05","07:00"," ","-3,20","","-10,50","","57,00","","15,00","","11,00","","24,10","","90,94","","","","-7,00","","Généralement nuageux"
"1990-12-05 08:00","1990","12","05","08:00"," ","-3,10","","-10,20","","58,00","","15,00","","9,00","","24,10","","91,03","","","","-7,00","","Généralement nuageux"
"1990-12-05 09:00","1990","12","05","09:00"," ","-2,90","","-10,30","","57,00","","13,00","","22,00","","24,10","","91,09","","","","-9,00","","Nuageux"
"1990-12-05 10:00","1990","12","05","10:00"," ","-2,10","","-9,30","","58,00","","14,00","","19,00","","24,10","","91,13","","","","-8,00","","Nuageux"
"1990-12-05 11:00","1990","12","05","11:00"," ","-1,40","","-8,20","","60,00","","14,00","","19,00","","24,10","","91,16","","","","-7,00","","Nuageux"
"1990-12-05 12:00","1990","12","05","12:00"," ","-0,40","","-8,00","","56,00","","13,00","","15,00","","24,10","","91,19","","","","-5,00","","Nuageux"
"1990-12-05 13:00","1990","12","05","13:00"," ","0,10","","-6,80","","60,00","","13,00","","15,00","","24,10","","91,19","","","","","","Nuageux"
"1990-12-05 14:00","1990","12","05","14:00"," ","0,40","","-6,60","","59,00","","13,00","","15,00","","24,10","","91,22","","","","","","Nuageux"
"1990-12-05 15:00","1990","12","05","15:00"," ","0,70","","-6,30","","59,00","","13,00","","15,00","","24,10","","91,25","","","","","","Nuageux"
"1990-12-05 16:00","1990","12","05","16:00"," ","0,30","","-5,50","","65,00","","12,00","","17,00","","24,10","","91,31","","","","","","Nuageux"
"1990-12-05 17:00","1990","12","05","17:00"," ","1,00","","-5,10","","64,00","","15,00","","11,00","","24,10","","91,34","","","","","","Nuageux"
"1990-12-05 18:00","1990","12","05","18:00"," ","0,60","","-4,90","","67,00","","15,00","","9,00","","24,10","","91,43","","","","","","Nuageux"
"1990-12-05 19:00","1990","12","05","19:00"," ","0,70","","-4,20","","69,00","","16,00","","11,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1990-12-05 20:00","1990","12","05","20:00"," ","0,60","","-4,10","","71,00","","14,00","","13,00","","24,10","","91,53","","","","","","Généralement nuageux"
"1990-12-05 21:00","1990","12","05","21:00"," ","0,10","","-4,10","","73,00","","14,00","","13,00","","24,10","","91,50","","","","","","Nuageux"
"1990-12-05 22:00","1990","12","05","22:00"," ","0,20","","-4,00","","73,00","","15,00","","15,00","","24,10","","91,53","","","","","","Généralement nuageux"
"1990-12-05 23:00","1990","12","05","23:00"," ","0,10","","-3,90","","74,00","","15,00","","19,00","","24,10","","91,53","","","","","","Nuageux"
"1990-12-06 00:00","1990","12","06","00:00"," ","-0,10","","-3,80","","76,00","","15,00","","22,00","","24,10","","91,53","","","","-6,00","","Nuageux"
"1990-12-06 01:00","1990","12","06","01:00"," ","0,00","","-3,80","","76,00","","14,00","","28,00","","24,10","","91,53","","","","-6,00","","Nuageux"
"1990-12-06 02:00","1990","12","06","02:00"," ","0,30","","-3,70","","74,00","","13,00","","19,00","","24,10","","91,56","","","","","","Nuageux"
"1990-12-06 03:00","1990","12","06","03:00"," ","0,40","","-3,60","","74,00","","15,00","","17,00","","24,10","","91,53","","","","","","Nuageux"
"1990-12-06 04:00","1990","12","06","04:00"," ","0,40","","-3,50","","75,00","","15,00","","17,00","","24,10","","91,53","","","","","","Nuageux"
"1990-12-06 05:00","1990","12","06","05:00"," ","0,60","","-3,40","","74,00","","15,00","","15,00","","24,10","","91,53","","","","","","Nuageux"
"1990-12-06 06:00","1990","12","06","06:00"," ","0,60","","-3,40","","74,00","","14,00","","11,00","","24,10","","91,53","","","","","","Nuageux"
"1990-12-06 07:00","1990","12","06","07:00"," ","0,70","","-3,50","","73,00","","14,00","","7,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1990-12-06 08:00","1990","12","06","08:00"," ","0,40","","-3,50","","75,00","","15,00","","17,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1990-12-06 09:00","1990","12","06","09:00"," ","0,20","","-3,30","","77,00","","14,00","","24,00","","24,10","","91,43","","","","","","Généralement nuageux"
"1990-12-06 10:00","1990","12","06","10:00"," ","0,60","","-3,30","","75,00","","14,00","","19,00","","24,10","","91,43","","","","","","Généralement nuageux"
"1990-12-06 11:00","1990","12","06","11:00"," ","0,90","","-3,10","","75,00","","12,00","","15,00","","24,10","","91,43","","","","","","Généralement nuageux"
"1990-12-06 12:00","1990","12","06","12:00"," ","1,50","","-3,00","","72,00","","14,00","","15,00","","24,10","","91,37","","","","","","Généralement nuageux"
"1990-12-06 13:00","1990","12","06","13:00"," ","2,40","","-2,70","","69,00","","14,00","","19,00","","24,10","","91,31","","","","","","Généralement nuageux"
"1990-12-06 14:00","1990","12","06","14:00"," ","1,90","","-2,70","","71,00","","14,00","","15,00","","24,10","","91,25","","","","","","Généralement nuageux"
"1990-12-06 15:00","1990","12","06","15:00"," ","2,20","","-2,70","","70,00","","15,00","","13,00","","24,10","","91,13","","","","","","Généralement nuageux"
"1990-12-06 16:00","1990","12","06","16:00"," ","1,70","","-2,60","","73,00","","14,00","","17,00","","24,10","","91,16","","","","","","Généralement nuageux"
"1990-12-06 17:00","1990","12","06","17:00"," ","1,90","","-2,50","","73,00","","14,00","","19,00","","24,10","","91,13","","","","","","Généralement nuageux"
"1990-12-06 18:00","1990","12","06","18:00"," ","1,90","","-2,50","","73,00","","15,00","","24,00","","24,10","","91,06","","","","","","Généralement nuageux"
"1990-12-06 19:00","1990","12","06","19:00"," ","1,50","","-2,40","","75,00","","14,00","","15,00","","24,10","","91,00","","","","","","Nuageux"
"1990-12-06 20:00","1990","12","06","20:00"," ","1,60","","-2,30","","75,00","","14,00","","15,00","","24,10","","90,91","","","","","","Nuageux"
"1990-12-06 21:00","1990","12","06","21:00"," ","1,70","","-2,20","","75,00","","14,00","","24,00","","24,10","","90,88","","","","","","Nuageux"
"1990-12-06 22:00","1990","12","06","22:00"," ","1,00","","-2,20","","79,00","","13,00","","24,00","","24,10","","90,85","","","","","","Nuageux"
"1990-12-06 23:00","1990","12","06","23:00"," ","0,80","","-2,30","","80,00","","14,00","","19,00","","24,10","","90,82","","","","","","Généralement dégagé"
"1990-12-07 00:00","1990","12","07","00:00"," ","0,60","","-2,60","","79,00","","12,00","","13,00","","24,10","","90,78","","","","","","Généralement nuageux"
"1990-12-07 01:00","1990","12","07","01:00"," ","1,40","","-2,40","","76,00","","13,00","","22,00","","24,10","","90,72","","","","","","Généralement dégagé"
"1990-12-07 02:00","1990","12","07","02:00"," ","0,70","","-2,60","","78,00","","14,00","","22,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1990-12-07 03:00","1990","12","07","03:00"," ","0,60","","-2,80","","78,00","","13,00","","22,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1990-12-07 04:00","1990","12","07","04:00"," ","1,00","","-2,90","","75,00","","13,00","","26,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1990-12-07 05:00","1990","12","07","05:00"," ","0,70","","-2,90","","77,00","","15,00","","19,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1990-12-07 06:00","1990","12","07","06:00"," ","0,70","","-3,00","","76,00","","14,00","","26,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1990-12-07 07:00","1990","12","07","07:00"," ","0,40","","-3,20","","77,00","","14,00","","22,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1990-12-07 08:00","1990","12","07","08:00"," ","0,50","","-3,40","","75,00","","14,00","","24,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1990-12-07 09:00","1990","12","07","09:00"," ","0,60","","-3,40","","74,00","","13,00","","22,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1990-12-07 10:00","1990","12","07","10:00"," ","2,20","","-3,30","","67,00","","13,00","","19,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1990-12-07 11:00","1990","12","07","11:00"," ","2,40","","-3,10","","67,00","","14,00","","19,00","","24,10","","90,44","","","","","","Généralement nuageux"
"1990-12-07 12:00","1990","12","07","12:00"," ","3,10","","-3,00","","64,00","","14,00","","22,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1990-12-07 13:00","1990","12","07","13:00"," ","3,30","","-3,20","","62,00","","13,00","","26,00","","24,10","","90,29","","","","","","Généralement nuageux"
"1990-12-07 14:00","1990","12","07","14:00"," ","2,80","","-2,60","","68,00","","13,00","","26,00","","24,10","","90,17","","","","","","Généralement nuageux"
"1990-12-07 15:00","1990","12","07","15:00"," ","3,20","","-2,50","","66,00","","12,00","","26,00","","24,10","","90,17","","","","","","Généralement nuageux"
"1990-12-07 16:00","1990","12","07","16:00"," ","3,20","","-2,70","","65,00","","12,00","","28,00","","24,10","","90,10","","","","","","Généralement nuageux"
"1990-12-07 17:00","1990","12","07","17:00"," ","3,80","","-2,80","","62,00","","15,00","","28,00","","24,10","","90,04","","","","","","Généralement nuageux"
"1990-12-07 18:00","1990","12","07","18:00"," ","3,20","","-2,70","","65,00","","15,00","","28,00","","24,10","","89,95","","","","","","Généralement nuageux"
"1990-12-07 19:00","1990","12","07","19:00"," ","3,10","","-2,60","","66,00","","14,00","","28,00","","24,10","","89,95","","","","","","Généralement nuageux"
"1990-12-07 20:00","1990","12","07","20:00"," ","3,20","","-2,90","","64,00","","15,00","","28,00","","24,10","","89,86","","","","","","Généralement nuageux"
"1990-12-07 21:00","1990","12","07","21:00"," ","3,20","","-2,90","","64,00","","14,00","","33,00","","24,10","","89,76","","","","","","Généralement nuageux"
"1990-12-07 22:00","1990","12","07","22:00"," ","3,10","","-3,00","","64,00","","14,00","","33,00","","24,10","","89,70","","","","","","Généralement dégagé"
"1990-12-07 23:00","1990","12","07","23:00"," ","3,70","","-3,00","","61,00","","14,00","","41,00","","24,10","","89,61","","","","","","Généralement dégagé"
