"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-02 17:00","2008","01","02","17:00"," ","0,80","","-6,60","","58,00","","16,00","","17,00","","24,10","","89,61","","","","","","Nuageux"
"2008-01-02 18:00","2008","01","02","18:00"," ","0,10","","-7,00","","59,00","","16,00","","19,00","","24,10","","89,60","","","","","","Nuageux"
"2008-01-02 19:00","2008","01","02","19:00"," ","-1,10","","-6,50","","67,00","","15,00","","17,00","","24,10","","89,57","","","","-6,00","","Généralement dégagé"
"2008-01-02 20:00","2008","01","02","20:00"," ","-1,50","","-6,10","","71,00","","15,00","","24,00","","24,10","","89,55","","","","-8,00","","Généralement dégagé"
"2008-01-02 21:00","2008","01","02","21:00"," ","-1,40","","-5,80","","72,00","","14,00","","24,00","","24,10","","89,50","","","","-8,00","","Nuageux"
"2008-01-02 22:00","2008","01","02","22:00"," ","-1,70","","-6,00","","72,00","","15,00","","20,00","","24,10","","89,51","","","","-7,00","","Généralement dégagé"
"2008-01-02 23:00","2008","01","02","23:00"," ","-2,00","","-6,60","","71,00","","15,00","","22,00","","24,10","","89,54","","","","-8,00","","Généralement dégagé"
"2008-01-03 00:00","2008","01","03","00:00"," ","-2,00","","-6,60","","71,00","","14,00","","22,00","","24,10","","89,54","","","","-8,00","","Généralement dégagé"
"2008-01-03 01:00","2008","01","03","01:00"," ","-1,70","","-6,30","","71,00","","14,00","","22,00","","24,10","","89,47","","","","-8,00","","Généralement dégagé"
"2008-01-03 02:00","2008","01","03","02:00"," ","-1,40","","-6,20","","70,00","","14,00","","22,00","","24,10","","89,43","","","","-7,00","","Généralement nuageux"
"2008-01-03 03:00","2008","01","03","03:00"," ","-1,60","","-6,20","","71,00","","14,00","","19,00","","24,10","","89,40","","","","-7,00","","Généralement nuageux"
"2008-01-03 04:00","2008","01","03","04:00"," ","-1,20","","-6,40","","68,00","","14,00","","28,00","","24,10","","89,34","","","","-8,00","","Généralement nuageux"
"2008-01-03 05:00","2008","01","03","05:00"," ","-1,10","","-6,30","","68,00","","14,00","","28,00","","24,10","","89,27","","","","-8,00","","Généralement nuageux"
"2008-01-03 06:00","2008","01","03","06:00"," ","-1,10","","-6,20","","68,00","","14,00","","19,00","","24,10","","89,19","","","","-6,00","","Généralement nuageux"
"2008-01-03 07:00","2008","01","03","07:00"," ","-1,00","","-6,00","","69,00","","15,00","","19,00","","24,10","","89,09","","","","-6,00","","Généralement nuageux"
"2008-01-03 08:00","2008","01","03","08:00"," ","-0,90","","-5,80","","69,00","","14,00","","19,00","","24,10","","88,98","","","","-6,00","","Généralement nuageux"
"2008-01-03 09:00","2008","01","03","09:00"," ","-1,20","","-5,60","","72,00","","14,00","","33,00","","24,10","","88,85","","","","-8,00","","Nuageux"
"2008-01-03 10:00","2008","01","03","10:00"," ","-0,50","","-5,00","","72,00","","14,00","","30,00","","24,10","","88,80","","","","-7,00","","Généralement nuageux"
"2008-01-03 11:00","2008","01","03","11:00"," ","-0,20","","-4,80","","71,00","","15,00","","30,00","","24,10","","88,69","","","","-7,00","","Généralement nuageux"
"2008-01-03 12:00","2008","01","03","12:00"," ","0,50","","-4,50","","69,00","","15,00","","28,00","","24,10","","88,53","","","","","","Nuageux"
"2008-01-03 13:00","2008","01","03","13:00"," ","1,00","","-4,00","","69,00","","15,00","","30,00","","24,10","","88,40","","","","","","Nuageux"
"2008-01-03 14:00","2008","01","03","14:00"," ","1,70","","-3,80","","67,00","","15,00","","37,00","","24,10","","88,20","","","","","","Nuageux"
"2008-01-03 15:00","2008","01","03","15:00"," ","1,90","","-3,80","","66,00","","13,00","","37,00","","24,10","","88,05","","","","","","Nuageux"
"2008-01-03 16:00","2008","01","03","16:00"," ","1,60","","-3,60","","68,00","","14,00","","43,00","","24,10","","87,91","","","","","","Nuageux"
"2008-01-03 17:00","2008","01","03","17:00"," ","1,90","","-3,40","","68,00","","14,00","","37,00","","24,10","","87,83","","","","","","Nuageux"
"2008-01-03 18:00","2008","01","03","18:00"," ","1,80","","-3,00","","70,00","","14,00","","30,00","","24,10","","87,79","","","","","","Nuageux"
"2008-01-03 19:00","2008","01","03","19:00"," ","1,70","","-3,50","","68,00","","15,00","","37,00","","24,10","","87,67","","","","","","Nuageux"
"2008-01-03 20:00","2008","01","03","20:00"," ","1,80","","-3,00","","70,00","","14,00","","39,00","","24,10","","87,69","","","","","","Nuageux"
"2008-01-03 21:00","2008","01","03","21:00"," ","1,70","","-2,70","","73,00","","15,00","","28,00","","24,10","","87,73","","","","","","Généralement dégagé"
"2008-01-03 22:00","2008","01","03","22:00"," ","1,60","","-2,60","","74,00","","14,00","","24,00","","24,10","","87,79","","","","","","Généralement dégagé"
"2008-01-03 23:00","2008","01","03","23:00"," ","1,40","","-2,40","","76,00","","15,00","","24,00","","24,10","","87,89","","","","","","Généralement nuageux"
"2008-01-04 00:00","2008","01","04","00:00"," ","1,20","","-3,00","","74,00","","16,00","","22,00","","24,10","","87,95","","","","","","Généralement dégagé"
"2008-01-04 01:00","2008","01","04","01:00"," ","0,70","","-3,20","","75,00","","15,00","","28,00","","24,10","","88,03","","","","","","Généralement dégagé"
"2008-01-04 02:00","2008","01","04","02:00"," ","0,30","","-4,40","","71,00","","16,00","","19,00","","24,10","","88,07","","","","","","Généralement dégagé"
"2008-01-04 03:00","2008","01","04","03:00"," ","0,00","","-5,20","","68,00","","15,00","","22,00","","24,10","","88,11","","","","-6,00","","Généralement dégagé"
"2008-01-04 04:00","2008","01","04","04:00"," ","-0,50","","-5,80","","67,00","","13,00","","24,00","","24,10","","88,12","","","","-6,00","","Généralement dégagé"
"2008-01-04 05:00","2008","01","04","05:00"," ","-1,40","","-5,70","","72,00","","13,00","","24,00","","24,10","","88,10","","","","-8,00","","Généralement dégagé"
"2008-01-04 06:00","2008","01","04","06:00"," ","0,00","","-6,00","","64,00","","13,00","","28,00","","24,10","","88,03","","","","-6,00","","Généralement dégagé"
"2008-01-04 07:00","2008","01","04","07:00"," ","0,40","","-5,60","","64,00","","14,00","","22,00","","24,10","","87,95","","","","","","Généralement nuageux"
"2008-01-04 08:00","2008","01","04","08:00"," ","0,50","","-5,40","","65,00","","13,00","","24,00","","24,10","","87,86","","","","","","Généralement nuageux"
"2008-01-04 09:00","2008","01","04","09:00"," ","1,00","","-5,60","","61,00","","13,00","","26,00","","24,10","","87,74","","","","","","Généralement nuageux"
"2008-01-04 10:00","2008","01","04","10:00"," ","1,50","","-5,30","","61,00","","14,00","","24,00","","24,10","","87,59","","","","","","Nuageux"
"2008-01-04 11:00","2008","01","04","11:00"," ","1,90","","-4,80","","61,00","","13,00","","28,00","","24,10","","87,43","","","","","","Nuageux"
"2008-01-04 12:00","2008","01","04","12:00"," ","1,70","","-3,50","","68,00","","14,00","","26,00","","24,10","","87,29","","","","","","Neige"
"2008-01-04 13:00","2008","01","04","13:00"," ","2,10","","-2,90","","69,00","","13,00","","26,00","","24,10","","87,07","","","","","","Nuageux"
"2008-01-04 14:00","2008","01","04","14:00"," ","2,70","","-2,60","","68,00","","14,00","","22,00","","24,10","","86,87","","","","","","Nuageux"
"2008-01-04 15:00","2008","01","04","15:00"," ","3,00","","-2,20","","69,00","","16,00","","28,00","","24,10","","86,80","","","","","","Nuageux"
"2008-01-04 16:00","2008","01","04","16:00"," ","3,10","","-2,10","","69,00","","13,00","","41,00","","24,10","","86,77","","","","","","Nuageux"
"2008-01-04 17:00","2008","01","04","17:00"," ","3,00","","-2,00","","70,00","","14,00","","22,00","","24,10","","86,76","","","","","","Nuageux"
"2008-01-04 18:00","2008","01","04","18:00"," ","3,00","","-1,70","","71,00","","15,00","","26,00","","24,10","","86,72","","","","","","Nuageux"
"2008-01-04 19:00","2008","01","04","19:00"," ","2,70","","-1,80","","72,00","","15,00","","32,00","","24,10","","86,70","","","","","","Nuageux"
"2008-01-04 20:00","2008","01","04","20:00"," ","2,30","","-1,60","","75,00","","15,00","","22,00","","24,10","","86,66","","","","","","Nuageux"
"2008-01-04 21:00","2008","01","04","21:00"," ","2,20","","-2,00","","74,00","","14,00","","32,00","","24,10","","86,67","","","","","","Nuageux"
"2008-01-04 22:00","2008","01","04","22:00"," ","2,30","","-2,20","","72,00","","14,00","","26,00","","24,10","","86,64","","","","","","Généralement nuageux"
"2008-01-04 23:00","2008","01","04","23:00"," ","2,40","","-2,40","","71,00","","14,00","","32,00","","24,10","","86,62","","","","","","Nuageux"
"2008-01-05 00:00","2008","01","05","00:00"," ","2,30","","-2,50","","71,00","","14,00","","28,00","","24,10","","86,62","","","","","","Généralement nuageux"
"2008-01-05 01:00","2008","01","05","01:00"," ","2,40","","-2,90","","68,00","","14,00","","28,00","","24,10","","86,61","","","","","","Généralement dégagé"
"2008-01-05 02:00","2008","01","05","02:00"," ","2,20","","-3,30","","67,00","","14,00","","28,00","","24,10","","86,61","","","","","","Généralement dégagé"
"2008-01-05 03:00","2008","01","05","03:00"," ","2,60","","-3,20","","66,00","","13,00","","30,00","","24,10","","86,64","","","","","","Généralement nuageux"
"2008-01-05 04:00","2008","01","05","04:00"," ","2,50","","-3,30","","66,00","","14,00","","28,00","","24,10","","86,67","","","","","","Généralement nuageux"
"2008-01-05 05:00","2008","01","05","05:00"," ","2,30","","-3,20","","67,00","","14,00","","26,00","","24,10","","86,75","","","","","","Généralement nuageux"
"2008-01-05 06:00","2008","01","05","06:00"," ","1,90","","-3,60","","67,00","","15,00","","28,00","","24,10","","86,85","","","","","","Généralement dégagé"
"2008-01-05 07:00","2008","01","05","07:00"," ","1,80","","-3,90","","66,00","","15,00","","22,00","","24,10","","86,93","","","","","","Généralement nuageux"
"2008-01-05 08:00","2008","01","05","08:00"," ","1,50","","-3,90","","67,00","","15,00","","30,00","","24,10","","87,01","","","","","","Généralement nuageux"
"2008-01-05 09:00","2008","01","05","09:00"," ","1,20","","-3,70","","70,00","","15,00","","26,00","","24,10","","87,10","","","","","","Généralement nuageux"
"2008-01-05 10:00","2008","01","05","10:00"," ","1,30","","-3,60","","70,00","","15,00","","28,00","","24,10","","87,21","","","","","","Généralement nuageux"
"2008-01-05 11:00","2008","01","05","11:00"," ","1,80","","-3,60","","67,00","","15,00","","20,00","","24,10","","87,32","","","","","","Nuageux"
"2008-01-05 12:00","2008","01","05","12:00"," ","2,40","","-4,40","","61,00","","15,00","","26,00","","24,10","","87,37","","","","","","Nuageux"
"2008-01-05 13:00","2008","01","05","13:00"," ","2,40","","-4,80","","59,00","","15,00","","26,00","","24,10","","87,42","","","","","","Nuageux"
"2008-01-05 14:00","2008","01","05","14:00"," ","2,20","","-5,70","","56,00","","16,00","","26,00","","24,10","","87,48","","","","","","Nuageux"
"2008-01-05 15:00","2008","01","05","15:00"," ","1,80","","-6,00","","56,00","","15,00","","32,00","","24,10","","87,55","","","","","","Nuageux"
"2008-01-05 16:00","2008","01","05","16:00"," ","1,30","","-6,10","","58,00","","14,00","","30,00","","24,10","","87,63","","","","","","Généralement nuageux"
"2008-01-05 17:00","2008","01","05","17:00"," ","1,10","","-5,70","","60,00","","14,00","","24,00","","24,10","","87,69","","","","","","Nuageux"
"2008-01-05 18:00","2008","01","05","18:00"," ","0,90","","-5,70","","61,00","","15,00","","22,00","","24,10","","87,77","","","","","","Nuageux"
"2008-01-05 19:00","2008","01","05","19:00"," ","0,70","","-6,20","","60,00","","16,00","","19,00","","24,10","","87,82","","","","","","Nuageux"
"2008-01-05 20:00","2008","01","05","20:00"," ","0,20","","-6,30","","62,00","","14,00","","19,00","","24,10","","87,91","","","","","","Nuageux"
"2008-01-05 21:00","2008","01","05","21:00"," ","-0,40","","-6,50","","63,00","","14,00","","13,00","","24,10","","87,96","","","","-5,00","","Nuageux"
"2008-01-05 22:00","2008","01","05","22:00"," ","-0,40","","-6,80","","62,00","","14,00","","13,00","","16,10","","88,06","","","","-5,00","","Neige"
"2008-01-05 23:00","2008","01","05","23:00"," ","-0,90","","-7,00","","63,00","","14,00","","9,00","","24,10","","88,09","","","","-4,00","","Nuageux"
"2008-01-06 00:00","2008","01","06","00:00"," ","-2,10","","-7,10","","69,00","","13,00","","7,00","","24,10","","88,15","","","","-5,00","","Nuageux"
"2008-01-06 01:00","2008","01","06","01:00"," ","-1,80","","-7,30","","66,00","","14,00","","7,00","","24,10","","88,19","","","","-4,00","","Nuageux"
"2008-01-06 02:00","2008","01","06","02:00"," ","-1,80","","-7,20","","67,00","","15,00","","13,00","","24,10","","88,25","","","","-6,00","","Nuageux"
"2008-01-06 03:00","2008","01","06","03:00"," ","-2,70","","-7,40","","70,00","","14,00","","9,00","","24,10","","88,30","","","","-6,00","","Nuageux"
"2008-01-06 04:00","2008","01","06","04:00"," ","-2,00","","-6,90","","69,00","","16,00","","9,00","","24,10","","88,37","","","","-5,00","","Nuageux"
"2008-01-06 05:00","2008","01","06","05:00"," ","-2,60","","-4,50","","87,00","","16,00","","9,00","","24,10","","88,43","","","","-6,00","","Nuageux"
"2008-01-06 06:00","2008","01","06","06:00"," ","-2,90","","-4,50","","89,00","","10,00","","6,00","","24,10","","88,45","","","","-5,00","","Neige"
"2008-01-06 07:00","2008","01","06","07:00"," ","-3,30","","-5,00","","88,00","","11,00","","6,00","","24,10","","88,49","","","","-6,00","","Nuageux"
"2008-01-06 08:00","2008","01","06","08:00"," ","-3,10","","-5,60","","83,00","","14,00","","7,00","","24,10","","88,56","","","","-6,00","","Généralement nuageux"
"2008-01-06 09:00","2008","01","06","09:00"," ","-2,90","","-5,60","","82,00","","16,00","","11,00","","24,10","","88,66","","","","-7,00","","Généralement nuageux"
"2008-01-06 10:00","2008","01","06","10:00"," ","-2,90","","-6,60","","76,00","","15,00","","6,00","","24,10","","88,73","","","","-5,00","","Généralement nuageux"
"2008-01-06 11:00","2008","01","06","11:00"," ","-2,30","","-8,10","","64,00","","16,00","","7,00","","24,10","","88,78","","","","-5,00","","Généralement nuageux"
"2008-01-06 12:00","2008","01","06","12:00"," ","-0,80","","-9,40","","52,00","","15,00","","7,00","","24,10","","88,79","","","","-3,00","","Généralement nuageux"
"2008-01-06 13:00","2008","01","06","13:00"," ","0,50","","-10,90","","42,00","","16,00","","9,00","","24,10","","88,80","","","","","","Généralement nuageux"
"2008-01-06 14:00","2008","01","06","14:00"," ","0,40","","-10,80","","43,00","","0,00","","0,00","","24,10","","88,83","","","","","","Généralement nuageux"
"2008-01-06 15:00","2008","01","06","15:00"," ","-1,00","","-10,80","","47,00","","16,00","","7,00","","24,10","","88,87","","","","-4,00","","Généralement nuageux"
"2008-01-06 16:00","2008","01","06","16:00"," ","-2,70","","-11,20","","52,00","","15,00","","9,00","","24,10","","88,94","","","","-6,00","","Généralement nuageux"
"2008-01-06 17:00","2008","01","06","17:00"," ","-4,50","","-11,40","","59,00","","0,00","","0,00","","24,10","","88,98","","","","","","Généralement dégagé"
"2008-01-06 18:00","2008","01","06","18:00"," ","-4,10","","-11,30","","57,00","","15,00","","11,00","","24,10","","89,03","","","","-9,00","","Généralement dégagé"
"2008-01-06 19:00","2008","01","06","19:00"," ","-4,50","","-11,30","","59,00","","15,00","","9,00","","24,10","","89,07","","","","-8,00","","Généralement dégagé"
"2008-01-06 20:00","2008","01","06","20:00"," ","-6,50","","-11,50","","68,00","","14,00","","11,00","","24,10","","89,09","","","","-11,00","","Généralement dégagé"
"2008-01-06 21:00","2008","01","06","21:00"," ","-6,50","","-11,30","","69,00","","14,00","","9,00","","24,10","","89,13","","","","-11,00","","Dégagé"
"2008-01-06 22:00","2008","01","06","22:00"," ","-6,30","","-10,80","","70,00","","13,00","","7,00","","24,10","","89,18","","","","-10,00","","Généralement dégagé"
"2008-01-06 23:00","2008","01","06","23:00"," ","-6,10","","-10,70","","70,00","","16,00","","6,00","","24,10","","89,24","","","","-9,00","","Généralement dégagé"
"2008-01-07 00:00","2008","01","07","00:00"," ","-8,70","","-11,80","","78,00","","12,00","","7,00","","24,10","","89,31","","","","-13,00","","Généralement dégagé"
"2008-01-07 01:00","2008","01","07","01:00"," ","-9,50","","-11,90","","83,00","","11,00","","6,00","","24,10","","89,35","","","","-13,00","","Généralement dégagé"
"2008-01-07 02:00","2008","01","07","02:00"," ","-9,60","","-11,30","","87,00","","17,00","","6,00","","24,10","","89,44","","","","-13,00","","Généralement dégagé"
"2008-01-07 03:00","2008","01","07","03:00"," ","-8,50","","-10,60","","85,00","","17,00","","7,00","","24,10","","89,49","","","","-12,00","","Généralement dégagé"
"2008-01-07 04:00","2008","01","07","04:00"," ","-10,70","","-11,50","","94,00","","18,00","","4,00","","24,10","","89,54","","","","-13,00","","Généralement dégagé"
"2008-01-07 05:00","2008","01","07","05:00"," ","-11,60","","-12,50","","93,00","","14,00","","4,00","","24,10","","89,60","","","","-14,00","","Généralement dégagé"
"2008-01-07 06:00","2008","01","07","06:00"," ","-11,20","","-11,60","","97,00","","16,00","","6,00","","24,10","","89,64","","","","-15,00","","Généralement dégagé"
"2008-01-07 07:00","2008","01","07","07:00"," ","-12,60","","-13,50","","93,00","","16,00","","4,00","","24,10","","89,67","","","","-15,00","","Généralement dégagé"
"2008-01-07 08:00","2008","01","07","08:00"," ","-13,20","","-13,50","","98,00","","17,00","","4,00","","24,10","","89,70","","","","-16,00","","Généralement dégagé"
"2008-01-07 09:00","2008","01","07","09:00"," ","-11,60","","-12,00","","97,00","","0,00","","0,00","","24,10","","89,77","","","","","","Dégagé"
"2008-01-07 10:00","2008","01","07","10:00"," ","-10,30","","-10,90","","95,00","","14,00","","4,00","","24,10","","89,84","","","","-13,00","","Dégagé"
"2008-01-07 11:00","2008","01","07","11:00"," ","-9,30","","-11,20","","86,00","","13,00","","6,00","","24,10","","89,86","","","","-13,00","","Dégagé"
"2008-01-07 12:00","2008","01","07","12:00"," ","-6,20","","-10,10","","74,00","","16,00","","13,00","","24,10","","89,85","","","","-12,00","","Dégagé"
"2008-01-07 13:00","2008","01","07","13:00"," ","-5,50","","-9,90","","71,00","","15,00","","11,00","","24,10","","89,82","","","","-10,00","","Dégagé"
"2008-01-07 14:00","2008","01","07","14:00"," ","-5,00","","-9,80","","69,00","","16,00","","9,00","","24,10","","89,80","","","","-9,00","","Généralement dégagé"
"2008-01-07 15:00","2008","01","07","15:00"," ","-5,20","","-9,70","","71,00","","15,00","","9,00","","24,10","","89,78","","","","-9,00","","Généralement nuageux"
"2008-01-07 16:00","2008","01","07","16:00"," ","-5,40","","-9,90","","71,00","","14,00","","9,00","","24,10","","89,75","","","","-9,00","","Généralement nuageux"
"2008-01-07 17:00","2008","01","07","17:00"," ","-6,10","","-10,10","","73,00","","15,00","","4,00","","24,10","","89,76","","","","-8,00","","Généralement nuageux"
"2008-01-07 18:00","2008","01","07","18:00"," ","-8,00","","-11,10","","78,00","","0,00","","0,00","","24,10","","89,76","","","","","","Généralement dégagé"
"2008-01-07 19:00","2008","01","07","19:00"," ","-7,30","","-10,40","","78,00","","15,00","","13,00","","24,10","","89,72","","","","-13,00","","Dégagé"
"2008-01-07 20:00","2008","01","07","20:00"," ","-7,00","","-10,20","","78,00","","14,00","","19,00","","24,10","","89,67","","","","-14,00","","Dégagé"
"2008-01-07 21:00","2008","01","07","21:00"," ","-6,80","","-10,40","","75,00","","14,00","","22,00","","24,10","","89,60","","","","-14,00","","Dégagé"
