"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 10:00","1999","12","01","10:00"," ","-1,00","","-2,80","","88,00","","12,00","","17,00","","24,10","","89,94","","","","-6,00","","Généralement nuageux"
"1999-12-01 11:00","1999","12","01","11:00"," ","0,00","","-2,40","","84,00","","15,00","","20,00","","24,10","","89,91","","","","-5,00","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","0,70","","-2,30","","80,00","","13,00","","19,00","","24,10","","89,84","","","","","","Nuageux"
"1999-12-01 13:00","1999","12","01","13:00"," ","1,20","","-2,60","","76,00","","13,00","","22,00","","24,10","","89,78","","","","","","Nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","1,60","","-3,20","","70,00","","11,00","","19,00","","24,10","","89,78","","","","","","Nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","0,90","","-2,20","","80,00","","11,00","","19,00","","24,10","","89,75","","","","","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","0,70","","-2,40","","80,00","","13,00","","28,00","","24,10","","89,69","","","","","","Généralement nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","0,80","","-2,90","","76,00","","14,00","","33,00","","24,10","","89,60","","","","","","Généralement nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","1,00","","-3,30","","73,00","","14,00","","32,00","","24,10","","89,53","","","","","","Généralement dégagé"
"1999-12-01 19:00","1999","12","01","19:00"," ","1,10","","-3,80","","70,00","","12,00","","28,00","","24,10","","89,44","","","","","","Généralement dégagé"
"1999-12-01 20:00","1999","12","01","20:00"," ","1,30","","-4,00","","68,00","","13,00","","28,00","","24,10","","89,32","","","","","","Généralement nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","1,70","","-3,80","","67,00","","12,00","","28,00","","24,10","","89,26","","","","","","Généralement nuageux"
"1999-12-01 22:00","1999","12","01","22:00"," ","1,80","","-3,60","","67,00","","13,00","","28,00","","24,10","","89,16","","","","","","Nuageux"
"1999-12-01 23:00","1999","12","01","23:00"," ","1,80","","-3,20","","69,00","","15,00","","28,00","","24,10","","89,13","","","","","","Nuageux"
"1999-12-02 00:00","1999","12","02","00:00"," ","2,10","","-3,10","","68,00","","16,00","","26,00","","24,10","","89,01","","","","","","Nuageux"
"1999-12-02 01:00","1999","12","02","01:00"," ","2,10","","-2,70","","70,00","","14,00","","22,00","","24,10","","88,95","","","","","","Nuageux"
"1999-12-02 02:00","1999","12","02","02:00"," ","2,20","","-2,40","","72,00","","15,00","","19,00","","24,10","","88,89","","","","","","Nuageux"
"1999-12-02 03:00","1999","12","02","03:00"," ","1,90","","-2,00","","75,00","","14,00","","19,00","","24,10","","88,82","","","","","","Nuageux"
"1999-12-02 04:00","1999","12","02","04:00"," ","0,50","","-0,30","","94,00","","14,00","","17,00","","12,90","","88,73","","","","","","Neige"
"1999-12-02 05:00","1999","12","02","05:00"," ","0,40","","0,00","","97,00","","12,00","","11,00","","16,10","","88,64","","","","","","Neige"
"1999-12-02 06:00","1999","12","02","06:00"," ","0,40","","0,10","","98,00","","0,00","","0,00","","9,70","","88,61","","","","","","Neige"
"1999-12-02 07:00","1999","12","02","07:00"," ","0,10","","0,00","","99,00","","32,00","","4,00","","1,60","","88,67","","","","","","Averses de neige"
"1999-12-02 08:00","1999","12","02","08:00"," ","-0,10","","-0,40","","98,00","","32,00","","13,00","","0,80","","88,64","","","","-4,00","","Neige modérée"
"1999-12-02 09:00","1999","12","02","09:00"," ","-0,20","","-0,60","","97,00","","32,00","","11,00","","0,80","","88,67","","","","-4,00","","Neige modérée"
"1999-12-02 10:00","1999","12","02","10:00"," ","-0,90","","-1,70","","94,00","","32,00","","37,00","","0,40","","88,95","","","","-8,00","","Neige,Poudrerie élevée"
"1999-12-02 11:00","1999","12","02","11:00"," ","-1,00","","-1,70","","95,00","","30,00","","20,00","","1,60","","89,13","","","","-7,00","","Neige,Poudrerie élevée"
"1999-12-02 12:00","1999","12","02","12:00"," ","-1,20","","-2,00","","94,00","","32,00","","22,00","","1,60","","89,32","","","","-7,00","","Neige,Poudrerie élevée"
"1999-12-02 13:00","1999","12","02","13:00"," ","-1,40","","-3,60","","85,00","","30,00","","4,00","","16,10","","89,50","","","","-3,00","","Nuageux"
"1999-12-02 14:00","1999","12","02","14:00"," ","-1,50","","-3,60","","86,00","","28,00","","15,00","","24,10","","89,66","","","","-6,00","","Généralement nuageux"
"1999-12-02 15:00","1999","12","02","15:00"," ","-1,60","","-4,00","","84,00","","28,00","","13,00","","24,10","","89,91","","","","-6,00","","Généralement nuageux"
"1999-12-02 16:00","1999","12","02","16:00"," ","-2,00","","-4,50","","83,00","","27,00","","17,00","","24,10","","90,06","","","","-7,00","","Généralement nuageux"
"1999-12-02 17:00","1999","12","02","17:00"," ","-2,90","","-5,10","","85,00","","0,00","","0,00","","24,10","","90,25","","","","","","Généralement nuageux"
"1999-12-02 18:00","1999","12","02","18:00"," ","-4,10","","-6,90","","81,00","","33,00","","9,00","","24,10","","90,40","","","","-8,00","","Généralement dégagé"
"1999-12-02 19:00","1999","12","02","19:00"," ","-4,90","","-6,40","","89,00","","0,00","","0,00","","24,10","","90,59","","","","","","Dégagé"
"1999-12-02 20:00","1999","12","02","20:00"," ","-3,90","","-7,30","","77,00","","32,00","","7,00","","24,10","","90,71","","","","-7,00","","Dégagé"
"1999-12-02 21:00","1999","12","02","21:00"," ","-5,80","","-7,40","","88,00","","23,00","","7,00","","24,10","","90,77","","","","-9,00","","Dégagé"
"1999-12-02 22:00","1999","12","02","22:00"," ","-6,80","","-8,70","","86,00","","0,00","","0,00","","24,10","","90,86","","","","","","Dégagé"
"1999-12-02 23:00","1999","12","02","23:00"," ","-7,20","","-8,20","","93,00","","0,00","","0,00","","24,10","","91,02","","","","","","Dégagé"
"1999-12-03 00:00","1999","12","03","00:00"," ","-10,30","","-11,50","","91,00","","0,00","","0,00","","24,10","","91,14","","","","","","Dégagé"
"1999-12-03 01:00","1999","12","03","01:00"," ","-12,00","","-13,20","","91,00","","0,00","","0,00","","24,10","","91,23","","","","","","Dégagé"
"1999-12-03 02:00","1999","12","03","02:00"," ","-12,00","","-12,90","","93,00","","0,00","","0,00","","24,10","","91,33","","","","","","Dégagé"
"1999-12-03 03:00","1999","12","03","03:00"," ","-12,40","","-13,10","","94,00","","0,00","","0,00","","24,10","","91,42","","","","","","Dégagé"
"1999-12-03 04:00","1999","12","03","04:00"," ","-11,10","","-11,70","","95,00","","15,00","","4,00","","24,10","","91,36","","","","-14,00","","Dégagé"
"1999-12-03 05:00","1999","12","03","05:00"," ","-9,60","","-9,80","","98,00","","0,00","","0,00","","24,10","","91,36","","","","","","Généralement dégagé"
"1999-12-03 06:00","1999","12","03","06:00"," ","-7,50","","-8,00","","96,00","","13,00","","9,00","","24,10","","91,39","","","","-12,00","","Généralement nuageux"
"1999-12-03 07:00","1999","12","03","07:00"," ","-7,50","","-8,40","","93,00","","14,00","","9,00","","24,10","","91,42","","","","-12,00","","Généralement nuageux"
"1999-12-03 08:00","1999","12","03","08:00"," ","-8,30","","-9,40","","92,00","","15,00","","7,00","","24,10","","91,45","","","","-12,00","","Généralement nuageux"
"1999-12-03 09:00","1999","12","03","09:00"," ","-7,70","","-8,60","","93,00","","14,00","","9,00","","24,10","","91,48","","","","-12,00","","Généralement nuageux"
"1999-12-03 10:00","1999","12","03","10:00"," ","-6,40","","-7,70","","90,00","","14,00","","9,00","","24,10","","91,51","","","","-11,00","","Généralement nuageux"
"1999-12-03 11:00","1999","12","03","11:00"," ","-5,20","","-7,40","","84,00","","12,00","","4,00","","24,10","","91,51","","","","-7,00","","Généralement nuageux"
"1999-12-03 12:00","1999","12","03","12:00"," ","-4,60","","-6,30","","88,00","","16,00","","6,00","","24,10","","91,48","","","","-7,00","","Généralement nuageux"
"1999-12-03 13:00","1999","12","03","13:00"," ","-3,70","","-5,70","","86,00","","14,00","","13,00","","24,10","","91,45","","","","-9,00","","Nuageux"
"1999-12-03 14:00","1999","12","03","14:00"," ","-3,30","","-5,50","","85,00","","13,00","","17,00","","24,10","","91,42","","","","-9,00","","Nuageux"
"1999-12-03 15:00","1999","12","03","15:00"," ","-3,00","","-5,30","","84,00","","14,00","","19,00","","24,10","","91,45","","","","-9,00","","Généralement nuageux"
"1999-12-03 16:00","1999","12","03","16:00"," ","-2,80","","-4,70","","87,00","","14,00","","19,00","","24,10","","91,42","","","","-9,00","","Nuageux"
"1999-12-03 17:00","1999","12","03","17:00"," ","-2,40","","-4,50","","85,00","","14,00","","22,00","","16,10","","91,39","","","","-9,00","","Nuageux"
"1999-12-03 18:00","1999","12","03","18:00"," ","-2,70","","-3,70","","93,00","","13,00","","17,00","","2,40","","91,36","","","","-8,00","","Neige"
"1999-12-03 19:00","1999","12","03","19:00"," ","-2,50","","-3,50","","93,00","","13,00","","28,00","","1,60","","91,30","","","","-10,00","","Neige"
"1999-12-03 20:00","1999","12","03","20:00"," ","-2,30","","-3,30","","93,00","","13,00","","33,00","","1,60","","91,27","","","","-10,00","","Neige"
"1999-12-03 21:00","1999","12","03","21:00"," ","-2,10","","-3,50","","90,00","","12,00","","32,00","","8,00","","91,23","","","","-9,00","","Brouillard"
"1999-12-03 22:00","1999","12","03","22:00"," ","-2,00","","-3,40","","90,00","","14,00","","32,00","","11,30","","91,20","","","","-9,00","","Nuageux"
"1999-12-03 23:00","1999","12","03","23:00"," ","-2,00","","-3,60","","89,00","","13,00","","28,00","","11,30","","91,20","","","","-9,00","","Nuageux"
"1999-12-04 00:00","1999","12","04","00:00"," ","-1,80","","-3,60","","87,00","","13,00","","30,00","","16,10","","91,17","","","","-9,00","","Nuageux"
"1999-12-04 01:00","1999","12","04","01:00"," ","-1,80","","-3,30","","89,00","","13,00","","37,00","","16,10","","91,14","","","","-10,00","","Nuageux"
"1999-12-04 02:00","1999","12","04","02:00"," ","-1,70","","-3,40","","88,00","","14,00","","33,00","","12,90","","91,08","","","","-9,00","","Nuageux"
"1999-12-04 03:00","1999","12","04","03:00"," ","-1,70","","-3,60","","87,00","","14,00","","33,00","","12,90","","91,05","","","","-9,00","","Nuageux"
"1999-12-04 04:00","1999","12","04","04:00"," ","-1,70","","-3,90","","85,00","","13,00","","37,00","","12,90","","91,02","","","","-9,00","","Nuageux"
"1999-12-04 05:00","1999","12","04","05:00"," ","-1,90","","-4,20","","84,00","","14,00","","28,00","","16,10","","90,96","","","","-9,00","","Nuageux"
"1999-12-04 06:00","1999","12","04","06:00"," ","-2,00","","-4,20","","85,00","","15,00","","28,00","","16,10","","90,89","","","","-9,00","","Généralement nuageux"
"1999-12-04 07:00","1999","12","04","07:00"," ","-1,80","","-4,20","","84,00","","14,00","","30,00","","24,10","","90,83","","","","-9,00","","Généralement nuageux"
"1999-12-04 08:00","1999","12","04","08:00"," ","-1,60","","-4,10","","83,00","","12,00","","19,00","","24,10","","90,86","","","","-7,00","","Généralement nuageux"
"1999-12-04 09:00","1999","12","04","09:00"," ","-1,20","","-3,80","","82,00","","13,00","","22,00","","24,10","","90,77","","","","-7,00","","Généralement nuageux"
"1999-12-04 10:00","1999","12","04","10:00"," ","-0,70","","-3,60","","81,00","","13,00","","28,00","","24,10","","90,77","","","","-7,00","","Généralement nuageux"
"1999-12-04 11:00","1999","12","04","11:00"," ","-0,30","","-3,20","","81,00","","12,00","","28,00","","24,10","","90,74","","","","-7,00","","Généralement nuageux"
"1999-12-04 12:00","1999","12","04","12:00"," ","0,10","","-3,00","","80,00","","13,00","","28,00","","24,10","","90,52","","","","","","Nuageux"
"1999-12-04 13:00","1999","12","04","13:00"," ","0,20","","-2,90","","80,00","","13,00","","28,00","","24,10","","90,40","","","","","","Nuageux"
"1999-12-04 14:00","1999","12","04","14:00"," ","0,80","","-2,70","","77,00","","13,00","","28,00","","24,10","","90,34","","","","","","Généralement nuageux"
"1999-12-04 15:00","1999","12","04","15:00"," ","0,90","","-2,70","","77,00","","13,00","","28,00","","24,10","","90,21","","","","","","Nuageux"
"1999-12-04 16:00","1999","12","04","16:00"," ","0,90","","-2,40","","79,00","","15,00","","28,00","","24,10","","90,21","","","","","","Nuageux"
"1999-12-04 17:00","1999","12","04","17:00"," ","0,50","","-3,10","","77,00","","14,00","","39,00","","24,10","","90,12","","","","","","Généralement nuageux"
"1999-12-04 18:00","1999","12","04","18:00"," ","0,00","","-3,70","","76,00","","14,00","","41,00","","24,10","","90,00","","","","-7,00","","Généralement dégagé"
"1999-12-04 19:00","1999","12","04","19:00"," ","0,00","","-4,20","","73,00","","15,00","","37,00","","24,10","","89,94","","","","-7,00","","Généralement nuageux"
"1999-12-04 20:00","1999","12","04","20:00"," ","-0,20","","-4,70","","72,00","","14,00","","33,00","","24,10","","89,94","","","","-7,00","","Généralement nuageux"
"1999-12-04 21:00","1999","12","04","21:00"," ","-0,10","","-5,40","","67,00","","13,00","","39,00","","24,10","","89,87","","","","-7,00","","Généralement nuageux"
"1999-12-04 22:00","1999","12","04","22:00"," ","-0,20","","-5,40","","68,00","","14,00","","41,00","","24,10","","89,81","","","","-8,00","","Généralement nuageux"
"1999-12-04 23:00","1999","12","04","23:00"," ","-0,20","","-5,70","","66,00","","15,00","","33,00","","24,10","","89,78","","","","-7,00","","Généralement dégagé"
"1999-12-05 00:00","1999","12","05","00:00"," ","-0,50","","-5,70","","68,00","","16,00","","26,00","","24,10","","89,75","","","","-7,00","","Généralement dégagé"
"1999-12-05 01:00","1999","12","05","01:00"," ","-0,50","","-5,90","","67,00","","16,00","","20,00","","24,10","","89,81","","","","-6,00","","Généralement dégagé"
"1999-12-05 02:00","1999","12","05","02:00"," ","-0,50","","-5,70","","68,00","","14,00","","26,00","","24,10","","89,84","","","","-7,00","","Généralement nuageux"
"1999-12-05 03:00","1999","12","05","03:00"," ","-0,60","","-5,50","","69,00","","15,00","","17,00","","24,10","","89,87","","","","-6,00","","Généralement nuageux"
"1999-12-05 04:00","1999","12","05","04:00"," ","-1,30","","-5,30","","74,00","","14,00","","13,00","","24,10","","89,94","","","","-6,00","","Généralement dégagé"
"1999-12-05 05:00","1999","12","05","05:00"," ","-1,40","","-5,20","","75,00","","0,00","","0,00","","24,10","","89,97","","","","","","Généralement dégagé"
"1999-12-05 06:00","1999","12","05","06:00"," ","-1,90","","-5,00","","79,00","","14,00","","9,00","","24,10","","89,97","","","","-5,00","","Généralement dégagé"
"1999-12-05 07:00","1999","12","05","07:00"," ","-2,90","","-5,20","","84,00","","16,00","","17,00","","24,10","","90,03","","","","-8,00","","Généralement dégagé"
"1999-12-05 08:00","1999","12","05","08:00"," ","-2,30","","-4,90","","82,00","","16,00","","9,00","","24,10","","90,03","","","","-6,00","","Généralement nuageux"
"1999-12-05 09:00","1999","12","05","09:00"," ","-3,50","","-5,30","","87,00","","12,00","","9,00","","24,10","","90,09","","","","-7,00","","Nuageux"
"1999-12-05 10:00","1999","12","05","10:00"," ","-1,90","","-4,40","","83,00","","12,00","","9,00","","24,10","","90,09","","","","-5,00","","Nuageux"
"1999-12-05 11:00","1999","12","05","11:00"," ","-0,80","","-4,50","","76,00","","15,00","","9,00","","24,10","","90,09","","","","-4,00","","Nuageux"
"1999-12-05 12:00","1999","12","05","12:00"," ","-0,30","","-4,30","","74,00","","13,00","","19,00","","24,10","","90,03","","","","-5,00","","Nuageux"
"1999-12-05 13:00","1999","12","05","13:00"," ","0,20","","-4,20","","72,00","","14,00","","19,00","","24,10","","90,00","","","","","","Nuageux"
"1999-12-05 14:00","1999","12","05","14:00"," ","0,20","","-4,40","","71,00","","15,00","","19,00","","24,10","","89,94","","","","","","Nuageux"
"1999-12-05 15:00","1999","12","05","15:00"," ","0,70","","-4,50","","68,00","","14,00","","26,00","","24,10","","89,91","","","","","","Nuageux"
"1999-12-05 16:00","1999","12","05","16:00"," ","0,60","","-4,30","","70,00","","14,00","","24,00","","24,10","","89,87","","","","","","Nuageux"
"1999-12-05 17:00","1999","12","05","17:00"," ","0,30","","-4,00","","73,00","","14,00","","22,00","","24,10","","89,81","","","","","","Nuageux"
"1999-12-05 18:00","1999","12","05","18:00"," ","0,30","","-3,90","","73,00","","15,00","","30,00","","24,10","","89,69","","","","","","Nuageux"
"1999-12-05 19:00","1999","12","05","19:00"," ","0,20","","-4,00","","73,00","","14,00","","32,00","","24,10","","89,57","","","","","","Généralement nuageux"
"1999-12-05 20:00","1999","12","05","20:00"," ","0,40","","-4,20","","71,00","","14,00","","28,00","","24,10","","89,44","","","","","","Généralement nuageux"
"1999-12-05 21:00","1999","12","05","21:00"," ","0,50","","-4,30","","70,00","","14,00","","32,00","","24,10","","89,32","","","","","","Nuageux"
"1999-12-05 22:00","1999","12","05","22:00"," ","0,30","","-4,40","","71,00","","14,00","","30,00","","24,10","","89,26","","","","","","Généralement dégagé"
"1999-12-05 23:00","1999","12","05","23:00"," ","0,20","","-4,40","","71,00","","14,00","","30,00","","24,10","","89,23","","","","","","Généralement dégagé"
"1999-12-06 00:00","1999","12","06","00:00"," ","0,20","","-4,20","","72,00","","14,00","","28,00","","24,10","","89,16","","","","","","Généralement dégagé"
"1999-12-06 01:00","1999","12","06","01:00"," ","0,40","","-4,20","","71,00","","15,00","","28,00","","24,10","","89,07","","","","","","Généralement dégagé"
"1999-12-06 02:00","1999","12","06","02:00"," ","0,30","","-3,90","","73,00","","15,00","","28,00","","24,10","","89,07","","","","","","Généralement dégagé"
"1999-12-06 03:00","1999","12","06","03:00"," ","0,10","","-4,10","","73,00","","15,00","","28,00","","24,10","","89,04","","","","","","Généralement dégagé"
"1999-12-06 04:00","1999","12","06","04:00"," ","0,30","","-3,70","","74,00","","15,00","","28,00","","24,10","","88,95","","","","","","Nuageux"
"1999-12-06 05:00","1999","12","06","05:00"," ","0,30","","-3,80","","74,00","","14,00","","9,00","","24,10","","88,92","","","","","","Nuageux"
"1999-12-06 06:00","1999","12","06","06:00"," ","0,30","","-3,90","","73,00","","13,00","","13,00","","24,10","","88,89","","","","","","Nuageux"
"1999-12-06 07:00","1999","12","06","07:00"," ","0,30","","-3,40","","76,00","","14,00","","13,00","","24,10","","88,82","","","","","","Nuageux"
"1999-12-06 08:00","1999","12","06","08:00"," ","0,30","","-3,50","","76,00","","13,00","","9,00","","24,10","","88,79","","","","","","Nuageux"
"1999-12-06 09:00","1999","12","06","09:00"," ","0,10","","-2,70","","81,00","","15,00","","9,00","","24,10","","88,82","","","","","","Nuageux"
"1999-12-06 10:00","1999","12","06","10:00"," ","0,20","","-2,10","","84,00","","18,00","","6,00","","9,70","","88,89","","","","","","Neige"
"1999-12-06 11:00","1999","12","06","11:00"," ","0,20","","-1,20","","90,00","","21,00","","6,00","","1,60","","88,92","","","","","","Neige"
"1999-12-06 12:00","1999","12","06","12:00"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","6,40","","88,95","","","","","","Averses de neige"
"1999-12-06 13:00","1999","12","06","13:00"," ","0,80","","-1,40","","85,00","","20,00","","6,00","","24,10","","88,98","","","","","","Généralement nuageux"
"1999-12-06 14:00","1999","12","06","14:00"," ","0,80","","-1,60","","84,00","","27,00","","15,00","","1,60","","89,07","","","","","","Averses de neige"
"1999-12-06 15:00","1999","12","06","15:00"," ","0,80","","-2,60","","78,00","","33,00","","7,00","","24,10","","89,13","","","","","","Nuageux"
"1999-12-06 16:00","1999","12","06","16:00"," ","-0,40","","-3,30","","81,00","","0,00","","0,00","","24,10","","89,23","","","","","","Généralement nuageux"
"1999-12-06 17:00","1999","12","06","17:00"," ","-0,30","","-4,30","","74,00","","32,00","","9,00","","24,10","","89,32","","","","-3,00","","Généralement nuageux"
"1999-12-06 18:00","1999","12","06","18:00"," ","-0,40","","-4,80","","72,00","","27,00","","7,00","","24,10","","89,38","","","","-3,00","","Nuageux"
"1999-12-06 19:00","1999","12","06","19:00"," ","-1,10","","-4,90","","75,00","","32,00","","11,00","","24,10","","89,44","","","","-5,00","","Généralement nuageux"
"1999-12-06 20:00","1999","12","06","20:00"," ","-3,40","","-5,20","","87,00","","27,00","","6,00","","24,10","","89,50","","","","-6,00","","Généralement nuageux"
"1999-12-06 21:00","1999","12","06","21:00"," ","-4,30","","-5,90","","89,00","","0,00","","0,00","","24,10","","89,57","","","","","","Généralement dégagé"
"1999-12-06 22:00","1999","12","06","22:00"," ","-4,50","","-6,10","","89,00","","0,00","","0,00","","24,10","","89,66","","","","","","Généralement dégagé"
"1999-12-06 23:00","1999","12","06","23:00"," ","-7,60","","-7,90","","98,00","","0,00","","0,00","","24,10","","89,72","","","","","","Généralement dégagé"
"1999-12-07 00:00","1999","12","07","00:00"," ","-8,30","","-9,00","","95,00","","0,00","","0,00","","24,10","","89,78","","","","","","Généralement dégagé"
"1999-12-07 01:00","1999","12","07","01:00"," ","-10,10","","-11,10","","92,00","","0,00","","0,00","","24,10","","89,87","","","","","","Dégagé"
"1999-12-07 02:00","1999","12","07","02:00"," ","-10,50","","-10,70","","98,00","","0,00","","0,00","","24,10","","89,94","","","","","","Dégagé"
"1999-12-07 03:00","1999","12","07","03:00"," ","-12,80","","-13,30","","96,00","","0,00","","0,00","","24,10","","90,03","","","","","","Dégagé"
"1999-12-07 04:00","1999","12","07","04:00"," ","-12,70","","-13,10","","97,00","","0,00","","0,00","","24,10","","90,00","","","","","","Dégagé"
"1999-12-07 05:00","1999","12","07","05:00"," ","-14,30","","-15,00","","94,00","","0,00","","0,00","","24,10","","90,03","","","","","","Généralement dégagé"
"1999-12-07 06:00","1999","12","07","06:00"," ","-12,90","","-13,30","","97,00","","0,00","","0,00","","0,80","","90,06","","","","","","Brouillard"
"1999-12-07 07:00","1999","12","07","07:00"," ","-14,70","","-15,80","","91,00","","0,00","","0,00","","8,00","","90,12","","","","","","Brouillard"
"1999-12-07 08:00","1999","12","07","08:00"," ","-11,80","","-12,30","","96,00","","0,00","","0,00","","16,10","","90,25","","","","","","Généralement dégagé"
"1999-12-07 09:00","1999","12","07","09:00"," ","-13,30","","-14,00","","94,00","","0,00","","0,00","","0,80","","90,25","","","","","","Brouillard"
"1999-12-07 10:00","1999","12","07","10:00"," ","-9,30","","-9,30","","100,00","","0,00","","0,00","","24,10","","90,34","","","","","","Généralement dégagé"
"1999-12-07 11:00","1999","12","07","11:00"," ","-6,10","","-6,10","","100,00","","16,00","","7,00","","24,10","","90,31","","","","-9,00","","Généralement dégagé"
"1999-12-07 12:00","1999","12","07","12:00"," ","-5,10","","-5,20","","99,00","","17,00","","7,00","","24,10","","90,31","","","","-8,00","","Généralement nuageux"
"1999-12-07 13:00","1999","12","07","13:00"," ","-4,70","","-6,60","","87,00","","0,00","","0,00","","24,10","","90,34","","","","","","Généralement nuageux"
"1999-12-07 14:00","1999","12","07","14:00"," ","-4,30","","-6,50","","85,00","","15,00","","6,00","","24,10","","90,37","","","","-7,00","","Généralement nuageux"
"1999-12-07 15:00","1999","12","07","15:00"," ","-4,80","","-6,80","","86,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1999-12-07 16:00","1999","12","07","16:00"," ","-6,20","","-7,50","","90,00","","0,00","","0,00","","24,10","","90,46","","","","","","Généralement dégagé"
"1999-12-07 17:00","1999","12","07","17:00"," ","-7,60","","-8,40","","94,00","","0,00","","0,00","","24,10","","90,52","","","","","","Généralement nuageux"
"1999-12-07 18:00","1999","12","07","18:00"," ","-9,00","","-9,80","","94,00","","0,00","","0,00","","16,10","","90,59","","","","","","Neige"
"1999-12-07 19:00","1999","12","07","19:00"," ","-6,80","","-7,60","","94,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1999-12-07 20:00","1999","12","07","20:00"," ","-7,40","","-8,30","","93,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement nuageux"
"1999-12-07 21:00","1999","12","07","21:00"," ","-7,30","","-8,10","","94,00","","0,00","","0,00","","24,10","","90,71","","","","","","Nuageux"
"1999-12-07 22:00","1999","12","07","22:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","12,90","","90,74","","","","","","Averses de neige"
"1999-12-07 23:00","1999","12","07","23:00"," ","-8,30","","-9,50","","91,00","","0,00","","0,00","","24,10","","90,80","","","","","","Généralement dégagé"
