"Nom de la Station","PRINCE RUPERT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","54,29"
"Longitude","-130,44"
"Altitude","35,40"
"Identification Climat","1066483"
"Identification OMM","71898"
"Identification TC","VPT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-02 03:00","2005","12","02","03:00"," ","-7,70","","-10,10","","83,00","","7,00","","9,00","","15,00","","100,13","","","","-12,00","",""
"2005-12-02 04:00","2005","12","02","04:00"," ","-7,40","","-9,80","","83,00","","6,00","","9,00","","15,00","","100,17","","","","-12,00","",""
"2005-12-02 05:00","2005","12","02","05:00"," ","-7,70","","-10,00","","84,00","","6,00","","7,00","","15,00","","100,22","","","","-11,00","",""
"2005-12-02 06:00","2005","12","02","06:00"," ","-7,40","","-10,10","","81,00","","6,00","","9,00","","15,00","","100,27","","","","-12,00","",""
"2005-12-02 07:00","2005","12","02","07:00"," ","-7,40","","-9,80","","83,00","","7,00","","9,00","","15,00","","100,32","","","","-12,00","",""
"2005-12-02 08:00","2005","12","02","08:00"," ","-7,10","","-10,10","","79,00","","5,00","","9,00","","15,00","","100,37","","","","-11,00","",""
"2005-12-02 09:00","2005","12","02","09:00"," ","-8,20","","-10,50","","83,00","","9,00","","7,00","","15,00","","100,46","","","","-12,00","",""
"2005-12-02 10:00","2005","12","02","10:00"," ","-5,30","","-8,90","","76,00","","7,00","","7,00","","15,00","","100,54","","","","-9,00","",""
"2005-12-02 11:00","2005","12","02","11:00"," ","-2,80","","-8,40","","65,00","","8,00","","6,00","","15,00","","100,60","","","","-5,00","",""
"2005-12-02 12:00","2005","12","02","12:00"," ","-2,10","","-8,70","","61,00","","7,00","","4,00","","15,00","","100,65","","","","-4,00","",""
"2005-12-02 13:00","2005","12","02","13:00"," ","-1,70","","-9,30","","56,00","","4,00","","4,00","","15,00","","100,68","","","","-3,00","",""
"2005-12-02 14:00","2005","12","02","14:00"," ","-1,40","","-9,80","","53,00","","11,00","","4,00","","15,00","","100,74","","","","-3,00","",""
"2005-12-02 15:00","2005","12","02","15:00"," ","-1,50","","-9,50","","54,00","","0,00","","0,00","","15,00","","100,78","","","","","",""
"2005-12-02 16:00","2005","12","02","16:00"," ","-2,60","","-9,10","","61,00","","10,00","","4,00","","15,00","","100,82","","","","-4,00","",""
"2005-12-02 17:00","2005","12","02","17:00"," ","-5,40","","-8,60","","78,00","","10,00","","4,00","","15,00","","100,88","","","","-7,00","",""
"2005-12-02 18:00","2005","12","02","18:00"," ","-6,40","","-8,90","","82,00","","10,00","","6,00","","15,00","","100,92","","","","-9,00","",""
"2005-12-02 19:00","2005","12","02","19:00"," ","-6,90","","-9,10","","84,00","","8,00","","7,00","","15,00","","100,95","","","","-10,00","",""
"2005-12-02 20:00","2005","12","02","20:00"," ","-6,30","","-9,20","","80,00","","8,00","","9,00","","15,00","","101,00","","","","-11,00","",""
"2005-12-02 21:00","2005","12","02","21:00"," ","-7,50","","-9,20","","88,00","","8,00","","7,00","","15,00","","101,08","","","","-11,00","",""
"2005-12-02 22:00","2005","12","02","22:00"," ","-7,40","","-9,50","","85,00","","8,00","","9,00","","15,00","","101,11","","","","-12,00","",""
"2005-12-02 23:00","2005","12","02","23:00"," ","-6,70","","-8,70","","86,00","","9,00","","6,00","","15,00","","101,18","","","","-10,00","",""
"2005-12-03 00:00","2005","12","03","00:00"," ","-5,70","","-8,20","","82,00","","7,00","","9,00","","15,00","","101,22","","","","-10,00","",""
"2005-12-03 01:00","2005","12","03","01:00"," ","-5,10","","-8,80","","75,00","","7,00","","9,00","","15,00","","101,25","","","","-9,00","",""
"2005-12-03 02:00","2005","12","03","02:00"," ","-5,90","","-9,40","","76,00","","9,00","","7,00","","15,00","","101,29","","","","-9,00","",""
"2005-12-03 03:00","2005","12","03","03:00"," ","-6,50","","-9,10","","82,00","","8,00","","9,00","","15,00","","101,35","","","","-11,00","",""
"2005-12-03 04:00","2005","12","03","04:00"," ","-5,00","","-9,00","","73,00","","7,00","","9,00","","15,00","","101,36","","","","-9,00","",""
"2005-12-03 05:00","2005","12","03","05:00"," ","-3,80","","-8,30","","71,00","","7,00","","9,00","","15,00","","101,38","","","","-8,00","",""
"2005-12-03 06:00","2005","12","03","06:00"," ","-3,20","","-7,40","","73,00","","8,00","","7,00","","15,00","","101,41","","","","-6,00","",""
"2005-12-03 07:00","2005","12","03","07:00"," ","-2,90","","-7,50","","71,00","","7,00","","6,00","","15,00","","101,44","","","","-5,00","",""
"2005-12-03 08:00","2005","12","03","08:00"," ","-3,20","","-4,60","","90,00","","16,00","","4,00","","0,80","","101,54","","","","-5,00","","Neige"
"2005-12-03 09:00","2005","12","03","09:00"," ","-2,40","","-3,50","","92,00","","10,00","","13,00","","8,00","","101,56","","","","-7,00","","Neige"
"2005-12-03 10:00","2005","12","03","10:00"," ","-1,90","","-3,40","","89,00","","15,00","","13,00","","15,00","","101,63","","","","-6,00","",""
"2005-12-03 11:00","2005","12","03","11:00"," ","-0,40","","-3,40","","80,00","","14,00","","17,00","","15,00","","101,61","","","","-5,00","",""
"2005-12-03 12:00","2005","12","03","12:00"," ","0,00","","-3,40","","78,00","","14,00","","17,00","","15,00","","101,59","","","","-5,00","",""
"2005-12-03 13:00","2005","12","03","13:00"," ","0,70","","-3,50","","73,00","","13,00","","19,00","","15,00","","101,55","","","","","",""
"2005-12-03 14:00","2005","12","03","14:00"," ","1,10","","-3,70","","70,00","","14,00","","19,00","","15,00","","101,51","","","","","","Neige"
"2005-12-03 15:00","2005","12","03","15:00"," ","-0,20","","-1,80","","89,00","","13,00","","24,00","","1,40","","101,51","","","","-6,00","","Neige"
"2005-12-03 16:00","2005","12","03","16:00"," ","0,20","","-1,20","","90,00","","14,00","","22,00","","1,80","","101,49","","","","","","Neige"
"2005-12-03 17:00","2005","12","03","17:00"," ","0,20","","-0,40","","96,00","","15,00","","26,00","","0,80","","101,51","","","","","",""
"2005-12-03 18:00","2005","12","03","18:00"," ","0,40","","-0,10","","96,00","","15,00","","22,00","","1,40","","101,52","","","","","","Bruine verglaçante forte"
"2005-12-03 19:00","2005","12","03","19:00"," ","0,30","","0,00","","98,00","","16,00","","20,00","","0,80","","101,55","","","","","","Pluie verglaçante"
"2005-12-03 20:00","2005","12","03","20:00"," ","0,60","","0,10","","96,00","","15,00","","22,00","","1,80","","101,54","","","","","",""
"2005-12-03 21:00","2005","12","03","21:00"," ","0,60","","0,10","","96,00","","15,00","","22,00","","6,40","","101,56","","","","","","Pluie"
"2005-12-03 22:00","2005","12","03","22:00"," ","0,80","","0,30","","96,00","","14,00","","17,00","","9,70","","101,60","","","","","","Pluie modérée"
"2005-12-03 23:00","2005","12","03","23:00"," ","1,10","","0,40","","95,00","","14,00","","19,00","","6,40","","101,62","","","","","","Pluie modérée"
"2005-12-04 00:00","2005","12","04","00:00"," ","1,20","","0,60","","96,00","","14,00","","20,00","","8,00","","101,61","","","","","","Pluie"
"2005-12-04 01:00","2005","12","04","01:00"," ","1,40","","0,80","","96,00","","14,00","","20,00","","8,00","","101,56","","","","","","Pluie"
"2005-12-04 02:00","2005","12","04","02:00"," ","1,70","","1,10","","96,00","","14,00","","26,00","","8,00","","101,54","","","","","","Pluie"
"2005-12-04 03:00","2005","12","04","03:00"," ","2,60","","2,20","","97,00","","16,00","","22,00","","3,50","","101,55","","","","","","Pluie modérée"
"2005-12-04 04:00","2005","12","04","04:00"," ","2,90","","2,30","","96,00","","16,00","","24,00","","6,40","","101,58","","","","","","Pluie modérée"
"2005-12-04 05:00","2005","12","04","05:00"," ","3,00","","2,60","","97,00","","19,00","","20,00","","12,90","","101,56","","","","","","Pluie"
"2005-12-04 06:00","2005","12","04","06:00"," ","3,90","","3,40","","97,00","","16,00","","19,00","","12,90","","101,50","","","","","","Pluie"
"2005-12-04 07:00","2005","12","04","07:00"," ","5,00","","4,30","","95,00","","18,00","","24,00","","11,30","","101,48","","","","","","Pluie"
"2005-12-04 08:00","2005","12","04","08:00"," ","6,00","","4,90","","93,00","","20,00","","28,00","","6,40","","101,44","","","","","","Pluie modérée"
"2005-12-04 09:00","2005","12","04","09:00"," ","5,90","","5,00","","94,00","","21,00","","28,00","","6,40","","101,45","","","","","","Pluie"
"2005-12-04 10:00","2005","12","04","10:00"," ","5,90","","5,30","","96,00","","20,00","","35,00","","","M","101,50","","","","","","Pluie modérée"
"2005-12-04 11:00","2005","12","04","11:00"," ","6,70","","5,60","","93,00","","21,00","","32,00","","","M","101,51","","","","","","Pluie"
"2005-12-04 12:00","2005","12","04","12:00"," ","7,20","","5,60","","90,00","","22,00","","37,00","","","M","101,51","","","","","","Pluie"
"2005-12-04 13:00","2005","12","04","13:00"," ","7,20","","5,60","","90,00","","22,00","","33,00","","","M","101,53","","","","","","Pluie"
"2005-12-04 14:00","2005","12","04","14:00"," ","7,20","","5,80","","91,00","","22,00","","30,00","","8,00","","101,55","","","","","","Pluie"
"2005-12-04 15:00","2005","12","04","15:00"," ","7,40","","6,00","","91,00","","26,00","","24,00","","8,00","","101,61","","","","","","Pluie modérée"
"2005-12-04 16:00","2005","12","04","16:00"," ","5,70","","4,70","","93,00","","30,00","","22,00","","6,40","","101,73","","","","","","Pluie modérée"
"2005-12-04 17:00","2005","12","04","17:00"," ","5,30","","4,70","","96,00","","27,00","","13,00","","4,80","","101,77","","","","","","Pluie"
"2005-12-04 18:00","2005","12","04","18:00"," ","4,70","","4,00","","95,00","","32,00","","7,00","","6,40","","101,85","","","","","","Pluie"
"2005-12-04 19:00","2005","12","04","19:00"," ","3,60","","2,90","","95,00","","34,00","","15,00","","9,70","","101,96","","","","","","Pluie"
"2005-12-04 20:00","2005","12","04","20:00"," ","2,30","","1,10","","92,00","","4,00","","7,00","","12,90","","102,09","","","","","","Pluie"
"2005-12-04 21:00","2005","12","04","21:00"," ","1,90","","0,80","","92,00","","7,00","","6,00","","15,00","","102,18","","","","","",""
"2005-12-04 22:00","2005","12","04","22:00"," ","1,20","","0,80","","97,00","","6,00","","7,00","","15,00","","102,25","","","","","",""
"2005-12-04 23:00","2005","12","04","23:00"," ","0,70","","0,20","","96,00","","7,00","","9,00","","15,00","","102,32","","","","","",""
"2005-12-05 00:00","2005","12","05","00:00"," ","0,20","","-0,30","","96,00","","6,00","","9,00","","15,00","","102,41","","","","","",""
"2005-12-05 01:00","2005","12","05","01:00"," ","-0,20","","-0,70","","96,00","","7,00","","9,00","","15,00","","102,45","","","","-3,00","",""
"2005-12-05 02:00","2005","12","05","02:00"," ","-0,70","","-1,30","","96,00","","6,00","","9,00","","15,00","","102,51","","","","-4,00","",""
"2005-12-05 03:00","2005","12","05","03:00"," ","-0,30","","-1,40","","92,00","","8,00","","7,00","","15,00","","102,56","","","","-3,00","",""
"2005-12-05 04:00","2005","12","05","04:00"," ","-0,90","","-1,70","","94,00","","7,00","","9,00","","15,00","","102,59","","","","-4,00","",""
"2005-12-05 05:00","2005","12","05","05:00"," ","-0,30","","-1,20","","94,00","","8,00","","7,00","","15,00","","102,64","","","","-3,00","",""
"2005-12-05 06:00","2005","12","05","06:00"," ","-0,30","","-1,10","","94,00","","7,00","","7,00","","15,00","","102,67","","","","-3,00","",""
"2005-12-05 07:00","2005","12","05","07:00"," ","-0,20","","-1,10","","94,00","","8,00","","7,00","","15,00","","102,69","","","","-3,00","",""
"2005-12-05 08:00","2005","12","05","08:00"," ","-0,10","","-1,30","","92,00","","6,00","","9,00","","15,00","","102,69","","","","-3,00","",""
"2005-12-05 09:00","2005","12","05","09:00"," ","0,00","","-1,30","","91,00","","6,00","","7,00","","15,00","","102,72","","","","-2,00","",""
"2005-12-05 10:00","2005","12","05","10:00"," ","0,40","","-1,80","","85,00","","8,00","","9,00","","15,00","","102,72","","","","","",""
"2005-12-05 11:00","2005","12","05","11:00"," ","0,40","","-0,60","","93,00","","9,00","","4,00","","15,00","","102,76","","","","","",""
"2005-12-05 12:00","2005","12","05","12:00"," ","0,90","","-0,50","","90,00","","7,00","","6,00","","15,00","","102,75","","","","","",""
"2005-12-05 13:00","2005","12","05","13:00"," ","1,20","","-0,30","","90,00","","5,00","","6,00","","15,00","","102,71","","","","","",""
"2005-12-05 14:00","2005","12","05","14:00"," ","1,80","","-0,80","","83,00","","6,00","","4,00","","15,00","","102,68","","","","","",""
"2005-12-05 15:00","2005","12","05","15:00"," ","1,50","","-0,80","","85,00","","8,00","","7,00","","15,00","","102,69","","","","","",""
"2005-12-05 16:00","2005","12","05","16:00"," ","1,50","","-0,90","","84,00","","6,00","","6,00","","15,00","","102,70","","","","","",""
"2005-12-05 17:00","2005","12","05","17:00"," ","1,20","","-1,40","","83,00","","8,00","","6,00","","15,00","","102,69","","","","","",""
"2005-12-05 18:00","2005","12","05","18:00"," ","1,10","","-1,10","","85,00","","7,00","","7,00","","15,00","","102,62","","","","","",""
"2005-12-05 19:00","2005","12","05","19:00"," ","1,30","","-1,10","","84,00","","7,00","","6,00","","15,00","","102,60","","","","","",""
"2005-12-05 20:00","2005","12","05","20:00"," ","1,10","","-0,70","","88,00","","5,00","","6,00","","15,00","","102,58","","","","","",""
"2005-12-05 21:00","2005","12","05","21:00"," ","1,30","","-0,60","","87,00","","5,00","","7,00","","15,00","","102,56","","","","","",""
"2005-12-05 22:00","2005","12","05","22:00"," ","1,30","","-0,40","","88,00","","8,00","","6,00","","15,00","","102,58","","","","","",""
"2005-12-05 23:00","2005","12","05","23:00"," ","1,40","","-0,30","","88,00","","7,00","","7,00","","15,00","","102,57","","","","","",""
"2005-12-06 00:00","2005","12","06","00:00"," ","1,50","","0,00","","90,00","","7,00","","6,00","","15,00","","102,54","","","","","",""
"2005-12-06 01:00","2005","12","06","01:00"," ","1,40","","-0,10","","90,00","","6,00","","7,00","","15,00","","102,54","","","","","",""
"2005-12-06 02:00","2005","12","06","02:00"," ","1,40","","0,00","","90,00","","6,00","","7,00","","15,00","","102,51","","","","","","Pluie"
"2005-12-06 03:00","2005","12","06","03:00"," ","1,30","","0,10","","92,00","","8,00","","7,00","","15,00","","102,46","","","","","",""
"2005-12-06 04:00","2005","12","06","04:00"," ","1,40","","0,30","","92,00","","0,00","","0,00","","15,00","","102,41","","","","","",""
"2005-12-06 05:00","2005","12","06","05:00"," ","0,50","","-0,10","","96,00","","5,00","","6,00","","15,00","","102,30","","","","","",""
"2005-12-06 06:00","2005","12","06","06:00"," ","0,20","","-0,40","","96,00","","6,00","","7,00","","15,00","","102,19","","","","","",""
"2005-12-06 07:00","2005","12","06","07:00"," ","-0,30","","-0,90","","96,00","","9,00","","6,00","","15,00","","102,16","","","","-2,00","",""
"2005-12-06 08:00","2005","12","06","08:00"," ","-0,40","","-0,90","","96,00","","8,00","","9,00","","15,00","","102,11","","","","-4,00","",""
"2005-12-06 09:00","2005","12","06","09:00"," ","0,30","","-0,40","","95,00","","7,00","","9,00","","15,00","","102,05","","","","","",""
"2005-12-06 10:00","2005","12","06","10:00"," ","0,90","","0,00","","94,00","","7,00","","7,00","","15,00","","102,01","","","","","",""
"2005-12-06 11:00","2005","12","06","11:00"," ","0,90","","0,00","","94,00","","10,00","","6,00","","15,00","","101,98","","","","","",""
"2005-12-06 12:00","2005","12","06","12:00"," ","1,60","","0,60","","93,00","","6,00","","6,00","","15,00","","101,87","","","","","",""
"2005-12-06 13:00","2005","12","06","13:00"," ","2,00","","0,90","","92,00","","17,00","","4,00","","15,00","","101,79","","","","","",""
"2005-12-06 14:00","2005","12","06","14:00"," ","2,10","","1,30","","94,00","","34,00","","4,00","","15,00","","101,72","","","","","",""
"2005-12-06 15:00","2005","12","06","15:00"," ","2,30","","1,30","","93,00","","9,00","","4,00","","15,00","","101,65","","","","","",""
"2005-12-06 16:00","2005","12","06","16:00"," ","2,20","","1,20","","93,00","","0,00","","0,00","","15,00","","101,61","","","","","",""
"2005-12-06 17:00","2005","12","06","17:00"," ","2,60","","1,60","","93,00","","9,00","","7,00","","15,00","","101,59","","","","","",""
"2005-12-06 18:00","2005","12","06","18:00"," ","3,40","","1,20","","85,00","","13,00","","13,00","","11,30","","101,53","","","","","","Pluie"
"2005-12-06 19:00","2005","12","06","19:00"," ","3,30","","1,80","","90,00","","8,00","","9,00","","15,00","","101,42","","","","","","Pluie"
"2005-12-06 20:00","2005","12","06","20:00"," ","4,00","","2,80","","92,00","","14,00","","9,00","","15,00","","101,35","","","","","","Pluie"
"2005-12-06 21:00","2005","12","06","21:00"," ","5,20","","2,90","","85,00","","14,00","","15,00","","15,00","","101,26","","","","","","Pluie"
"2005-12-06 22:00","2005","12","06","22:00"," ","4,90","","2,90","","87,00","","13,00","","17,00","","","M","101,18","","","","","","Pluie"
"2005-12-06 23:00","2005","12","06","23:00"," ","5,10","","3,10","","87,00","","13,00","","15,00","","","M","101,12","","","","","","Pluie modérée"
"2005-12-07 00:00","2005","12","07","00:00"," ","5,50","","3,50","","87,00","","14,00","","26,00","","15,00","","101,07","","","","","","Pluie modérée"
"2005-12-07 01:00","2005","12","07","01:00"," ","6,30","","3,30","","81,00","","14,00","","28,00","","15,00","","101,00","","","","","","Pluie"
"2005-12-07 02:00","2005","12","07","02:00"," ","6,70","","2,90","","77,00","","15,00","","32,00","","15,00","","100,98","","","","","","Pluie"
"2005-12-07 03:00","2005","12","07","03:00"," ","6,60","","3,30","","79,00","","14,00","","28,00","","15,00","","101,00","","","","","","Pluie"
"2005-12-07 04:00","2005","12","07","04:00"," ","5,90","","3,90","","87,00","","14,00","","28,00","","15,00","","101,00","","","","","","Pluie"
"2005-12-07 05:00","2005","12","07","05:00"," ","6,00","","3,80","","86,00","","15,00","","30,00","","15,00","","100,98","","","","","","Pluie"
"2005-12-07 06:00","2005","12","07","06:00"," ","6,40","","3,60","","82,00","","15,00","","28,00","","15,00","","100,98","","","","","","Bruine"
"2005-12-07 07:00","2005","12","07","07:00"," ","6,30","","3,70","","83,00","","14,00","","22,00","","6,40","","101,06","","","","","","Pluie"
"2005-12-07 08:00","2005","12","07","08:00"," ","5,80","","3,90","","88,00","","14,00","","24,00","","12,90","","101,10","","","","","","Bruine"
"2005-12-07 09:00","2005","12","07","09:00"," ","6,20","","3,90","","85,00","","14,00","","20,00","","15,00","","101,16","","","","","",""
"2005-12-07 10:00","2005","12","07","10:00"," ","6,20","","4,00","","86,00","","15,00","","19,00","","15,00","","101,28","","","","","","Bruine"
"2005-12-07 11:00","2005","12","07","11:00"," ","6,20","","4,30","","88,00","","14,00","","17,00","","9,70","","101,35","","","","","","Bruine"
"2005-12-07 12:00","2005","12","07","12:00"," ","7,40","","4,20","","80,00","","14,00","","17,00","","15,00","","101,33","","","","","",""
"2005-12-07 13:00","2005","12","07","13:00"," ","7,20","","4,00","","80,00","","15,00","","15,00","","15,00","","101,43","","","","","",""
"2005-12-07 14:00","2005","12","07","14:00"," ","6,70","","3,90","","82,00","","14,00","","15,00","","15,00","","101,43","","","","","",""
"2005-12-07 15:00","2005","12","07","15:00"," ","6,80","","4,20","","83,00","","13,00","","11,00","","15,00","","101,39","","","","","",""
"2005-12-07 16:00","2005","12","07","16:00"," ","6,70","","3,90","","82,00","","16,00","","9,00","","15,00","","101,44","","","","","",""
"2005-12-07 17:00","2005","12","07","17:00"," ","6,10","","3,40","","83,00","","16,00","","7,00","","15,00","","101,47","","","","","",""
"2005-12-07 18:00","2005","12","07","18:00"," ","6,50","","3,50","","81,00","","14,00","","15,00","","15,00","","101,44","","","","","",""
"2005-12-07 19:00","2005","12","07","19:00"," ","6,20","","3,00","","80,00","","14,00","","15,00","","15,00","","101,47","","","","","",""
"2005-12-07 20:00","2005","12","07","20:00"," ","6,10","","3,10","","81,00","","14,00","","15,00","","15,00","","101,48","","","","","",""
"2005-12-07 21:00","2005","12","07","21:00"," ","6,40","","3,10","","79,00","","14,00","","17,00","","15,00","","101,54","","","","","",""
"2005-12-07 22:00","2005","12","07","22:00"," ","6,80","","3,30","","78,00","","14,00","","19,00","","15,00","","101,49","","","","","",""
"2005-12-07 23:00","2005","12","07","23:00"," ","7,60","","3,70","","76,00","","15,00","","17,00","","15,00","","101,48","","","","","",""
"2005-12-08 00:00","2005","12","08","00:00"," ","7,60","","3,40","","75,00","","15,00","","17,00","","15,00","","101,46","","","","","",""
"2005-12-08 01:00","2005","12","08","01:00"," ","7,70","","3,90","","77,00","","15,00","","28,00","","15,00","","101,41","","","","","",""
"2005-12-08 02:00","2005","12","08","02:00"," ","7,90","","3,90","","76,00","","14,00","","26,00","","15,00","","101,36","","","","","",""
"2005-12-08 03:00","2005","12","08","03:00"," ","7,50","","4,90","","84,00","","15,00","","20,00","","14,50","","101,43","","","","","","Pluie"
"2005-12-08 04:00","2005","12","08","04:00"," ","6,80","","5,60","","92,00","","15,00","","17,00","","8,00","","101,40","","","","","","Pluie"
"2005-12-08 05:00","2005","12","08","05:00"," ","6,70","","5,70","","93,00","","15,00","","26,00","","8,00","","101,29","","","","","","Pluie"
"2005-12-08 06:00","2005","12","08","06:00"," ","6,80","","6,00","","95,00","","14,00","","26,00","","5,60","","101,20","","","","","","Pluie modérée"
"2005-12-08 07:00","2005","12","08","07:00"," ","7,00","","6,10","","94,00","","14,00","","26,00","","6,40","","101,14","","","","","","Pluie"
"2005-12-08 08:00","2005","12","08","08:00"," ","7,30","","6,30","","93,00","","14,00","","28,00","","11,30","","101,05","","","","","","Pluie modérée"
"2005-12-08 09:00","2005","12","08","09:00"," ","7,50","","6,70","","95,00","","14,00","","32,00","","15,00","","100,95","","","","","","Pluie"
"2005-12-08 10:00","2005","12","08","10:00"," ","8,00","","6,80","","92,00","","15,00","","35,00","","15,00","","100,88","","","","","","Pluie"
"2005-12-08 11:00","2005","12","08","11:00"," ","7,60","","6,90","","95,00","","15,00","","39,00","","6,40","","100,82","","","","","","Pluie modérée"
"2005-12-08 12:00","2005","12","08","12:00"," ","7,60","","6,60","","93,00","","15,00","","46,00","","4,80","","100,68","","","","","","Pluie modérée"
"2005-12-08 13:00","2005","12","08","13:00"," ","7,50","","6,50","","93,00","","15,00","","37,00","","3,70","","100,68","","","","","","Pluie modérée"
