"Nom de la Station","PRINCE RUPERT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","54,29"
"Longitude","-130,44"
"Altitude","35,40"
"Identification Climat","1066483"
"Identification OMM","71898"
"Identification TC","VPT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 10:00","2010","01","01","10:00"," ","0,20","","0,00","","99,00","","0,00","","0,00","","11,30","","99,60","","","","","",""
"2010-01-01 11:00","2010","01","01","11:00"," ","0,30","","0,10","","99,00","","34,00","","6,00","","15,00","","99,62","","","","","",""
"2010-01-01 12:00","2010","01","01","12:00"," ","0,40","","0,10","","98,00","","0,00","","0,00","","15,00","","99,64","","","","","",""
"2010-01-01 13:00","2010","01","01","13:00"," ","0,70","","0,50","","99,00","","0,00","","0,00","","8,00","","99,65","","","","","",""
"2010-01-01 14:00","2010","01","01","14:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","4,80","","99,69","","","","","",""
"2010-01-01 15:00","2010","01","01","15:00"," ","0,90","","0,40","","96,00","","0,00","","0,00","","9,70","","99,73","","","","","",""
"2010-01-01 16:00","2010","01","01","16:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","5,60","","99,79","","","","","",""
"2010-01-01 17:00","2010","01","01","17:00"," ","0,50","","0,40","","99,00","","0,00","","0,00","","6,40","","99,88","","","","","",""
"2010-01-01 18:00","2010","01","01","18:00"," ","0,40","","0,30","","99,00","","0,00","","0,00","","2,60","","99,98","","","","","",""
"2010-01-01 19:00","2010","01","01","19:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","8,00","","100,07","","","","","",""
"2010-01-01 20:00","2010","01","01","20:00"," ","0,60","","0,30","","98,00","","23,00","","6,00","","15,00","","100,17","","","","","",""
"2010-01-01 21:00","2010","01","01","21:00"," ","0,40","","0,10","","98,00","","31,00","","4,00","","15,00","","100,27","","","","","",""
"2010-01-01 22:00","2010","01","01","22:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","15,00","","100,39","","","","","",""
"2010-01-01 23:00","2010","01","01","23:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","15,00","","100,51","","","","","",""
"2010-01-02 00:00","2010","01","02","00:00"," ","0,20","","-0,70","","94,00","","20,00","","6,00","","15,00","","100,62","","","","","",""
"2010-01-02 01:00","2010","01","02","01:00"," ","0,10","","-0,80","","94,00","","17,00","","4,00","","15,00","","100,69","","","","","",""
"2010-01-02 02:00","2010","01","02","02:00"," ","0,20","","-0,70","","94,00","","12,00","","6,00","","15,00","","100,81","","","","","",""
"2010-01-02 03:00","2010","01","02","03:00"," ","0,20","","-0,50","","95,00","","17,00","","7,00","","15,00","","100,91","","","","","",""
"2010-01-02 04:00","2010","01","02","04:00"," ","0,20","","-0,70","","94,00","","14,00","","6,00","","15,00","","100,98","","","","","",""
"2010-01-02 05:00","2010","01","02","05:00"," ","0,20","","-0,60","","94,00","","13,00","","6,00","","15,00","","101,06","","","","","",""
"2010-01-02 06:00","2010","01","02","06:00"," ","0,20","","-0,60","","94,00","","15,00","","7,00","","15,00","","101,10","","","","","",""
"2010-01-02 07:00","2010","01","02","07:00"," ","-0,10","","-0,40","","98,00","","34,00","","9,00","","1,90","","101,14","","","","-3,00","",""
"2010-01-02 08:00","2010","01","02","08:00"," ","-0,50","","-1,00","","96,00","","1,00","","6,00","","15,00","","101,19","","","","-3,00","",""
"2010-01-02 09:00","2010","01","02","09:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","15,00","","101,28","","","","","",""
"2010-01-02 10:00","2010","01","02","10:00"," ","0,00","","-0,70","","95,00","","8,00","","6,00","","15,00","","101,32","","","","-2,00","",""
"2010-01-02 11:00","2010","01","02","11:00"," ","0,00","","-0,50","","96,00","","11,00","","7,00","","15,00","","101,38","","","","-2,00","",""
"2010-01-02 12:00","2010","01","02","12:00"," ","1,20","","0,10","","92,00","","20,00","","6,00","","15,00","","101,47","","","","","",""
"2010-01-02 13:00","2010","01","02","13:00"," ","1,10","","-0,10","","92,00","","20,00","","4,00","","15,00","","101,54","","","","","","Pluie"
"2010-01-02 14:00","2010","01","02","14:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","15,00","","101,56","","","","","",""
"2010-01-02 15:00","2010","01","02","15:00"," ","0,90","","0,30","","96,00","","0,00","","0,00","","15,00","","101,64","","","","","",""
"2010-01-02 16:00","2010","01","02","16:00"," ","0,20","","-0,40","","96,00","","8,00","","4,00","","15,00","","101,70","","","","","",""
"2010-01-02 17:00","2010","01","02","17:00"," ","-0,40","","-0,60","","99,00","","10,00","","4,00","","15,00","","101,76","","","","-2,00","",""
"2010-01-02 18:00","2010","01","02","18:00"," ","-0,90","","-1,20","","98,00","","10,00","","6,00","","15,00","","101,81","","","","-3,00","",""
"2010-01-02 19:00","2010","01","02","19:00"," ","-0,50","","-0,90","","97,00","","9,00","","6,00","","15,00","","101,84","","","","-3,00","",""
"2010-01-02 20:00","2010","01","02","20:00"," ","-0,70","","-1,00","","98,00","","6,00","","6,00","","15,00","","101,90","","","","-3,00","",""
"2010-01-02 21:00","2010","01","02","21:00"," ","-0,70","","-1,50","","94,00","","8,00","","7,00","","15,00","","101,95","","","","-3,00","",""
"2010-01-02 22:00","2010","01","02","22:00"," ","-1,50","","-2,10","","96,00","","6,00","","9,00","","15,00","","102,02","","","","-5,00","",""
"2010-01-02 23:00","2010","01","02","23:00"," ","-2,80","","-3,30","","96,00","","7,00","","7,00","","15,00","","102,10","","","","-6,00","",""
"2010-01-03 00:00","2010","01","03","00:00"," ","-2,90","","-3,50","","96,00","","6,00","","7,00","","15,00","","102,16","","","","-6,00","",""
"2010-01-03 01:00","2010","01","03","01:00"," ","-2,90","","-3,60","","95,00","","8,00","","9,00","","15,00","","102,21","","","","-6,00","",""
"2010-01-03 02:00","2010","01","03","02:00"," ","-2,80","","-3,80","","93,00","","7,00","","6,00","","15,00","","102,24","","","","-5,00","",""
"2010-01-03 03:00","2010","01","03","03:00"," ","-2,60","","-3,00","","97,00","","7,00","","9,00","","15,00","","102,25","","","","-6,00","",""
"2010-01-03 04:00","2010","01","03","04:00"," ","-2,50","","-3,20","","95,00","","5,00","","9,00","","15,00","","102,26","","","","-6,00","",""
"2010-01-03 05:00","2010","01","03","05:00"," ","-2,10","","-3,10","","93,00","","6,00","","6,00","","15,00","","102,24","","","","-4,00","",""
"2010-01-03 06:00","2010","01","03","06:00"," ","-2,50","","-3,60","","92,00","","8,00","","9,00","","15,00","","102,21","","","","-6,00","",""
"2010-01-03 07:00","2010","01","03","07:00"," ","-3,40","","-4,30","","93,00","","7,00","","7,00","","15,00","","102,21","","","","-6,00","",""
"2010-01-03 08:00","2010","01","03","08:00"," ","-4,60","","-5,20","","96,00","","7,00","","7,00","","15,00","","102,21","","","","-8,00","",""
"2010-01-03 09:00","2010","01","03","09:00"," ","-5,00","","-5,60","","96,00","","8,00","","7,00","","15,00","","102,24","","","","-8,00","",""
"2010-01-03 10:00","2010","01","03","10:00"," ","-4,00","","-5,20","","91,00","","6,00","","7,00","","15,00","","102,25","","","","-7,00","",""
"2010-01-03 11:00","2010","01","03","11:00"," ","-2,40","","-2,80","","97,00","","5,00","","9,00","","15,00","","102,23","","","","-6,00","",""
"2010-01-03 12:00","2010","01","03","12:00"," ","-1,80","","-2,80","","93,00","","9,00","","6,00","","15,00","","102,23","","","","-4,00","",""
"2010-01-03 13:00","2010","01","03","13:00"," ","-0,30","","-1,10","","94,00","","6,00","","7,00","","15,00","","102,17","","","","-3,00","",""
"2010-01-03 14:00","2010","01","03","14:00"," ","2,60","","0,50","","86,00","","0,00","","0,00","","15,00","","102,15","","","","","",""
"2010-01-03 15:00","2010","01","03","15:00"," ","1,10","","-0,20","","91,00","","0,00","","0,00","","15,00","","102,13","","","","","",""
"2010-01-03 16:00","2010","01","03","16:00"," ","-0,50","","-1,00","","96,00","","0,00","","0,00","","15,00","","102,11","","","","","",""
"2010-01-03 17:00","2010","01","03","17:00"," ","-2,00","","-2,20","","99,00","","7,00","","7,00","","15,00","","102,09","","","","-5,00","",""
"2010-01-03 18:00","2010","01","03","18:00"," ","-2,60","","-3,20","","96,00","","10,00","","7,00","","15,00","","102,08","","","","-5,00","",""
"2010-01-03 19:00","2010","01","03","19:00"," ","-1,20","","-1,80","","96,00","","9,00","","4,00","","15,00","","102,04","","","","-3,00","",""
"2010-01-03 20:00","2010","01","03","20:00"," ","-2,90","","-4,20","","91,00","","9,00","","6,00","","15,00","","102,00","","","","-5,00","",""
"2010-01-03 21:00","2010","01","03","21:00"," ","-3,20","","-3,90","","95,00","","8,00","","7,00","","15,00","","101,96","","","","-6,00","",""
"2010-01-03 22:00","2010","01","03","22:00"," ","-4,50","","-5,20","","95,00","","9,00","","7,00","","15,00","","101,92","","","","-8,00","",""
"2010-01-03 23:00","2010","01","03","23:00"," ","-3,60","","-4,10","","96,00","","8,00","","11,00","","15,00","","101,85","","","","-8,00","",""
"2010-01-04 00:00","2010","01","04","00:00"," ","-4,50","","-5,20","","95,00","","1,00","","9,00","","15,00","","101,80","","","","-8,00","",""
"2010-01-04 01:00","2010","01","04","01:00"," ","-4,90","","-5,60","","95,00","","10,00","","6,00","","15,00","","101,75","","","","-8,00","",""
"2010-01-04 02:00","2010","01","04","02:00"," ","-5,20","","-6,00","","94,00","","9,00","","9,00","","15,00","","101,71","","","","-9,00","",""
"2010-01-04 03:00","2010","01","04","03:00"," ","-5,10","","-5,80","","95,00","","10,00","","11,00","","15,00","","101,65","","","","-10,00","",""
"2010-01-04 04:00","2010","01","04","04:00"," ","-6,20","","-6,70","","96,00","","9,00","","4,00","","15,00","","101,61","","","","-8,00","",""
"2010-01-04 05:00","2010","01","04","05:00"," ","-5,10","","-5,40","","98,00","","7,00","","9,00","","15,00","","101,58","","","","-9,00","",""
"2010-01-04 06:00","2010","01","04","06:00"," ","-4,30","","-4,30","","100,00","","8,00","","11,00","","15,00","","101,51","","","","-9,00","",""
"2010-01-04 07:00","2010","01","04","07:00"," ","-5,40","","-6,50","","92,00","","12,00","","6,00","","15,00","","101,49","","","","-8,00","",""
"2010-01-04 08:00","2010","01","04","08:00"," ","-4,50","","-5,10","","96,00","","7,00","","11,00","","15,00","","101,43","","","","-9,00","",""
"2010-01-04 09:00","2010","01","04","09:00"," ","-4,50","","-5,50","","93,00","","7,00","","11,00","","15,00","","101,44","","","","-9,00","",""
"2010-01-04 10:00","2010","01","04","10:00"," ","-3,60","","-4,00","","97,00","","8,00","","9,00","","15,00","","101,46","","","","-7,00","",""
"2010-01-04 11:00","2010","01","04","11:00"," ","-2,00","","-2,80","","94,00","","8,00","","11,00","","15,00","","101,46","","","","-6,00","",""
"2010-01-04 12:00","2010","01","04","12:00"," ","0,10","","-1,20","","91,00","","8,00","","7,00","","15,00","","101,43","","","","","",""
"2010-01-04 13:00","2010","01","04","13:00"," ","0,90","","-0,50","","90,00","","5,00","","6,00","","15,00","","101,39","","","","","",""
"2010-01-04 14:00","2010","01","04","14:00"," ","2,20","","-0,40","","83,00","","32,00","","4,00","","15,00","","101,34","","","","","",""
"2010-01-04 15:00","2010","01","04","15:00"," ","1,80","","-1,20","","80,00","","0,00","","0,00","","15,00","","101,31","","","","","",""
"2010-01-04 16:00","2010","01","04","16:00"," ","-0,80","","-2,00","","92,00","","4,00","","4,00","","15,00","","101,29","","","","-2,00","",""
"2010-01-04 17:00","2010","01","04","17:00"," ","-1,60","","-2,60","","93,00","","11,00","","7,00","","15,00","","101,29","","","","-4,00","",""
"2010-01-04 18:00","2010","01","04","18:00"," ","-3,20","","-3,60","","97,00","","0,00","","0,00","","15,00","","101,32","","","","","",""
"2010-01-04 19:00","2010","01","04","19:00"," ","-2,40","","-2,60","","99,00","","7,00","","11,00","","15,00","","101,30","","","","-6,00","",""
"2010-01-04 20:00","2010","01","04","20:00"," ","-2,60","","-3,20","","96,00","","6,00","","11,00","","15,00","","101,33","","","","-7,00","",""
"2010-01-04 21:00","2010","01","04","21:00"," ","-3,40","","-4,50","","92,00","","6,00","","9,00","","15,00","","101,29","","","","-7,00","",""
"2010-01-04 22:00","2010","01","04","22:00"," ","-4,50","","-5,20","","95,00","","4,00","","4,00","","15,00","","101,32","","","","-6,00","",""
"2010-01-04 23:00","2010","01","04","23:00"," ","-5,00","","-6,10","","92,00","","14,00","","4,00","","15,00","","101,36","","","","-7,00","",""
"2010-01-05 00:00","2010","01","05","00:00"," ","-4,50","","-5,30","","94,00","","8,00","","9,00","","15,00","","101,40","","","","-8,00","",""
"2010-01-05 01:00","2010","01","05","01:00"," ","-4,20","","-4,90","","95,00","","8,00","","11,00","","15,00","","101,47","","","","-9,00","",""
"2010-01-05 02:00","2010","01","05","02:00"," ","-3,70","","-4,30","","96,00","","7,00","","13,00","","15,00","","101,50","","","","-9,00","",""
"2010-01-05 03:00","2010","01","05","03:00"," ","-4,30","","-4,40","","99,00","","10,00","","9,00","","15,00","","101,53","","","","-8,00","",""
"2010-01-05 04:00","2010","01","05","04:00"," ","-3,50","","-4,00","","96,00","","9,00","","7,00","","15,00","","101,55","","","","-6,00","",""
"2010-01-05 05:00","2010","01","05","05:00"," ","-4,50","","-5,10","","96,00","","9,00","","11,00","","15,00","","101,54","","","","-9,00","",""
"2010-01-05 06:00","2010","01","05","06:00"," ","-5,20","","-6,00","","94,00","","6,00","","11,00","","15,00","","101,53","","","","-10,00","",""
"2010-01-05 07:00","2010","01","05","07:00"," ","-5,70","","-6,30","","96,00","","5,00","","4,00","","15,00","","101,52","","","","-8,00","",""
"2010-01-05 08:00","2010","01","05","08:00"," ","-5,40","","-6,60","","91,00","","8,00","","9,00","","15,00","","101,53","","","","-9,00","",""
"2010-01-05 09:00","2010","01","05","09:00"," ","-4,40","","-5,30","","93,00","","7,00","","13,00","","15,00","","101,56","","","","-9,00","",""
"2010-01-05 10:00","2010","01","05","10:00"," ","-2,80","","-4,10","","91,00","","9,00","","6,00","","15,00","","101,62","","","","-5,00","",""
"2010-01-05 11:00","2010","01","05","11:00"," ","-1,90","","-2,90","","93,00","","7,00","","11,00","","15,00","","101,63","","","","-6,00","",""
"2010-01-05 12:00","2010","01","05","12:00"," ","-0,80","","-2,50","","88,00","","8,00","","9,00","","15,00","","101,56","","","","-4,00","",""
"2010-01-05 13:00","2010","01","05","13:00"," ","-1,00","","-1,70","","95,00","","34,00","","4,00","","15,00","","101,52","","","","-2,00","",""
"2010-01-05 14:00","2010","01","05","14:00"," ","0,80","","-1,10","","87,00","","0,00","","0,00","","15,00","","101,46","","","","","",""
"2010-01-05 15:00","2010","01","05","15:00"," ","-0,30","","-1,50","","92,00","","7,00","","11,00","","15,00","","101,39","","","","-4,00","",""
"2010-01-05 16:00","2010","01","05","16:00"," ","0,20","","-1,10","","91,00","","10,00","","7,00","","15,00","","101,36","","","","","",""
"2010-01-05 17:00","2010","01","05","17:00"," ","-2,10","","-2,90","","94,00","","0,00","","0,00","","15,00","","101,38","","","","","",""
"2010-01-05 18:00","2010","01","05","18:00"," ","-2,60","","-3,80","","91,00","","7,00","","7,00","","15,00","","101,38","","","","-5,00","",""
"2010-01-05 19:00","2010","01","05","19:00"," ","-1,50","","-2,90","","90,00","","7,00","","9,00","","15,00","","101,39","","","","-5,00","",""
"2010-01-05 20:00","2010","01","05","20:00"," ","0,10","","-2,30","","84,00","","4,00","","4,00","","15,00","","101,39","","","","","",""
"2010-01-05 21:00","2010","01","05","21:00"," ","-2,00","","-4,90","","81,00","","7,00","","6,00","","15,00","","101,41","","","","-4,00","",""
"2010-01-05 22:00","2010","01","05","22:00"," ","-1,10","","-4,80","","76,00","","0,00","","0,00","","15,00","","101,45","","","","","",""
"2010-01-05 23:00","2010","01","05","23:00"," ","3,60","","-6,70","","47,00","","9,00","","6,00","","15,00","","101,44","","","","","",""
"2010-01-06 00:00","2010","01","06","00:00"," ","5,70","","-8,00","","37,00","","9,00","","15,00","","15,00","","101,42","","","","","",""
"2010-01-06 01:00","2010","01","06","01:00"," ","1,10","","-1,60","","82,00","","8,00","","6,00","","15,00","","101,46","","","","","",""
"2010-01-06 02:00","2010","01","06","02:00"," ","5,40","","-6,20","","43,00","","8,00","","15,00","","15,00","","101,39","","","","","",""
"2010-01-06 03:00","2010","01","06","03:00"," ","6,30","","-6,60","","39,00","","11,00","","13,00","","15,00","","101,36","","","","","",""
"2010-01-06 04:00","2010","01","06","04:00"," ","7,20","","-6,10","","38,00","","10,00","","11,00","","15,00","","101,31","","","","","",""
"2010-01-06 05:00","2010","01","06","05:00"," ","6,70","","-4,40","","45,00","","23,00","","6,00","","15,00","","101,35","","","","","","Pluie"
"2010-01-06 06:00","2010","01","06","06:00"," ","3,60","","-0,80","","73,00","","17,00","","7,00","","15,00","","101,38","","","","","","Pluie"
"2010-01-06 07:00","2010","01","06","07:00"," ","3,10","","0,80","","85,00","","5,00","","7,00","","15,00","","101,44","","","","","",""
"2010-01-06 08:00","2010","01","06","08:00"," ","2,70","","0,60","","86,00","","8,00","","7,00","","15,00","","101,49","","","","","",""
"2010-01-06 09:00","2010","01","06","09:00"," ","2,60","","0,80","","88,00","","9,00","","6,00","","15,00","","101,53","","","","","",""
"2010-01-06 10:00","2010","01","06","10:00"," ","4,80","","1,10","","77,00","","12,00","","6,00","","15,00","","101,55","","","","","",""
"2010-01-06 11:00","2010","01","06","11:00"," ","4,70","","0,60","","75,00","","14,00","","7,00","","15,00","","101,60","","","","","",""
"2010-01-06 12:00","2010","01","06","12:00"," ","5,20","","2,90","","85,00","","11,00","","13,00","","15,00","","101,53","","","","","","Pluie"
"2010-01-06 13:00","2010","01","06","13:00"," ","5,10","","2,20","","82,00","","14,00","","7,00","","15,00","","101,54","","","","","","Bruine"
"2010-01-06 14:00","2010","01","06","14:00"," ","4,80","","1,20","","77,00","","13,00","","11,00","","15,00","","101,50","","","","","","Bruine"
"2010-01-06 15:00","2010","01","06","15:00"," ","5,10","","2,60","","84,00","","14,00","","17,00","","9,70","","101,46","","","","","","Pluie"
"2010-01-06 16:00","2010","01","06","16:00"," ","4,70","","2,40","","85,00","","15,00","","13,00","","11,30","","101,52","","","","","","Pluie"
"2010-01-06 17:00","2010","01","06","17:00"," ","5,40","","2,20","","80,00","","16,00","","7,00","","15,00","","101,47","","","","","",""
"2010-01-06 18:00","2010","01","06","18:00"," ","4,10","","3,40","","95,00","","29,00","","4,00","","15,00","","101,53","","","","","","Pluie"
"2010-01-06 19:00","2010","01","06","19:00"," ","4,30","","3,40","","94,00","","0,00","","0,00","","15,00","","101,55","","","","","","Pluie"
"2010-01-06 20:00","2010","01","06","20:00"," ","3,40","","3,20","","99,00","","33,00","","4,00","","15,00","","101,50","","","","","",""
"2010-01-06 21:00","2010","01","06","21:00"," ","3,40","","2,90","","97,00","","0,00","","0,00","","15,00","","101,54","","","","","",""
"2010-01-06 22:00","2010","01","06","22:00"," ","3,30","","2,80","","97,00","","28,00","","4,00","","15,00","","101,51","","","","","",""
"2010-01-06 23:00","2010","01","06","23:00"," ","4,00","","2,90","","93,00","","12,00","","11,00","","15,00","","101,46","","","","","",""
"2010-01-07 00:00","2010","01","07","00:00"," ","3,70","","2,10","","89,00","","13,00","","6,00","","15,00","","101,35","","","","","",""
"2010-01-07 01:00","2010","01","07","01:00"," ","3,70","","2,90","","94,00","","34,00","","4,00","","15,00","","101,25","","","","","",""
"2010-01-07 02:00","2010","01","07","02:00"," ","3,70","","3,10","","96,00","","0,00","","0,00","","15,00","","101,19","","","","","",""
"2010-01-07 03:00","2010","01","07","03:00"," ","3,50","","3,20","","98,00","","3,00","","4,00","","15,00","","101,12","","","","","",""
"2010-01-07 04:00","2010","01","07","04:00"," ","3,80","","3,00","","95,00","","36,00","","4,00","","15,00","","101,04","","","","","",""
"2010-01-07 05:00","2010","01","07","05:00"," ","3,50","","2,90","","96,00","","0,00","","0,00","","15,00","","100,86","","","","","",""
"2010-01-07 06:00","2010","01","07","06:00"," ","3,70","","2,90","","94,00","","36,00","","6,00","","15,00","","100,88","","","","","",""
"2010-01-07 07:00","2010","01","07","07:00"," ","3,80","","2,70","","93,00","","32,00","","6,00","","15,00","","100,81","","","","","",""
"2010-01-07 08:00","2010","01","07","08:00"," ","3,90","","2,80","","93,00","","1,00","","4,00","","15,00","","100,65","","","","","","Pluie"
"2010-01-07 09:00","2010","01","07","09:00"," ","3,90","","3,00","","94,00","","35,00","","7,00","","15,00","","100,57","","","","","","Pluie"
"2010-01-07 10:00","2010","01","07","10:00"," ","4,50","","4,20","","98,00","","0,00","","0,00","","15,00","","100,59","","","","","","Pluie"
"2010-01-07 11:00","2010","01","07","11:00"," ","4,10","","3,80","","98,00","","1,00","","6,00","","15,00","","100,52","","","","","","Pluie"
"2010-01-07 12:00","2010","01","07","12:00"," ","4,70","","4,50","","99,00","","31,00","","9,00","","15,00","","100,38","","","","","","Pluie"
"2010-01-07 13:00","2010","01","07","13:00"," ","5,10","","4,80","","98,00","","29,00","","9,00","","15,00","","100,24","","","","","","Pluie"
"2010-01-07 14:00","2010","01","07","14:00"," ","4,80","","4,60","","99,00","","8,00","","4,00","","15,00","","100,14","","","","","","Pluie"
"2010-01-07 15:00","2010","01","07","15:00"," ","4,80","","4,60","","99,00","","35,00","","6,00","","8,00","","99,98","","","","","","Pluie"
"2010-01-07 16:00","2010","01","07","16:00"," ","10,00","","6,70","","80,00","","11,00","","19,00","","9,70","","99,84","","","","","","Pluie modérée"
"2010-01-07 17:00","2010","01","07","17:00"," ","8,60","","6,50","","87,00","","15,00","","22,00","","9,70","","99,83","","","","","","Pluie"
"2010-01-07 18:00","2010","01","07","18:00"," ","7,60","","6,30","","91,00","","15,00","","19,00","","15,00","","99,85","","","","","","Pluie"
"2010-01-07 19:00","2010","01","07","19:00"," ","7,80","","6,00","","88,00","","14,00","","15,00","","11,30","","99,88","","","","","","Pluie"
"2010-01-07 20:00","2010","01","07","20:00"," ","8,00","","5,80","","86,00","","14,00","","24,00","","15,00","","99,91","","","","","","Pluie"
"2010-01-07 21:00","2010","01","07","21:00"," ","7,90","","5,80","","87,00","","14,00","","24,00","","15,00","","100,01","","","","","","Pluie"
"2010-01-07 22:00","2010","01","07","22:00"," ","7,90","","5,30","","84,00","","15,00","","30,00","","15,00","","100,08","","","","","",""
"2010-01-07 23:00","2010","01","07","23:00"," ","8,10","","5,00","","81,00","","14,00","","28,00","","15,00","","100,06","","","","","",""
"2010-01-08 00:00","2010","01","08","00:00"," ","8,40","","5,20","","80,00","","15,00","","32,00","","15,00","","100,11","","","","","",""
"2010-01-08 01:00","2010","01","08","01:00"," ","8,80","","5,20","","78,00","","15,00","","35,00","","15,00","","100,11","","","","","",""
"2010-01-08 02:00","2010","01","08","02:00"," ","8,70","","4,90","","77,00","","16,00","","41,00","","15,00","","100,15","","","","","",""
"2010-01-08 03:00","2010","01","08","03:00"," ","8,50","","4,90","","78,00","","15,00","","39,00","","15,00","","100,22","","","","","",""
"2010-01-08 04:00","2010","01","08","04:00"," ","8,70","","5,00","","78,00","","15,00","","28,00","","15,00","","100,31","","","","","","Bruine"
"2010-01-08 05:00","2010","01","08","05:00"," ","8,60","","5,10","","79,00","","14,00","","26,00","","15,00","","100,39","","","","","","Pluie"
"2010-01-08 06:00","2010","01","08","06:00"," ","8,20","","5,10","","81,00","","15,00","","30,00","","15,00","","100,45","","","","","","Pluie"
"2010-01-08 07:00","2010","01","08","07:00"," ","8,30","","5,30","","81,00","","16,00","","32,00","","15,00","","100,52","","","","","","Bruine"
"2010-01-08 08:00","2010","01","08","08:00"," ","7,60","","4,90","","83,00","","15,00","","22,00","","15,00","","100,55","","","","","","Bruine"
"2010-01-08 09:00","2010","01","08","09:00"," ","7,80","","4,90","","82,00","","15,00","","26,00","","15,00","","100,57","","","","","",""
"2010-01-08 10:00","2010","01","08","10:00"," ","8,50","","5,30","","80,00","","15,00","","28,00","","15,00","","100,62","","","","","",""
"2010-01-08 11:00","2010","01","08","11:00"," ","7,70","","4,80","","82,00","","13,00","","19,00","","15,00","","100,65","","","","","",""
"2010-01-08 12:00","2010","01","08","12:00"," ","9,00","","5,00","","76,00","","14,00","","17,00","","15,00","","100,62","","","","","",""
"2010-01-08 13:00","2010","01","08","13:00"," ","9,90","","4,50","","69,00","","15,00","","11,00","","15,00","","100,52","","","","","",""
"2010-01-08 14:00","2010","01","08","14:00"," ","9,70","","4,60","","70,00","","0,00","","0,00","","15,00","","100,42","","","","","",""
"2010-01-08 15:00","2010","01","08","15:00"," ","6,50","","4,20","","85,00","","34,00","","6,00","","15,00","","100,30","","","","","",""
