"Nom de la Station","PRINCE RUPERT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","54,29"
"Longitude","-130,44"
"Altitude","35,40"
"Identification Climat","1066483"
"Identification OMM","71898"
"Identification TC","VPT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-05 01:00","2005","10","05","01:00"," ","10,10","","5,70","","74,00","","15,00","","11,00","","15,00","","100,53","","","","","","Pluie"
"2005-10-05 02:00","2005","10","05","02:00"," ","10,00","","5,80","","75,00","","16,00","","17,00","","15,00","","100,56","","","","","","Pluie modérée"
"2005-10-05 03:00","2005","10","05","03:00"," ","9,50","","6,30","","80,00","","16,00","","15,00","","14,50","","100,58","","","","","","Pluie"
"2005-10-05 04:00","2005","10","05","04:00"," ","9,60","","6,30","","80,00","","14,00","","7,00","","8,00","","100,61","","","","","","Pluie"
"2005-10-05 05:00","2005","10","05","05:00"," ","9,90","","5,90","","76,00","","14,00","","17,00","","15,00","","100,64","","","","","","Pluie"
"2005-10-05 06:00","2005","10","05","06:00"," ","10,40","","6,10","","75,00","","13,00","","7,00","","15,00","","100,65","","","","","","Pluie"
"2005-10-05 07:00","2005","10","05","07:00"," ","10,20","","6,40","","77,00","","14,00","","17,00","","15,00","","100,65","","","","","","Pluie"
"2005-10-05 08:00","2005","10","05","08:00"," ","11,10","","6,40","","73,00","","15,00","","20,00","","15,00","","100,68","","","","","","Bruine"
"2005-10-05 09:00","2005","10","05","09:00"," ","11,20","","6,30","","72,00","","16,00","","19,00","","15,00","","100,73","","","","","",""
"2005-10-05 10:00","2005","10","05","10:00"," ","12,00","","6,40","","69,00","","15,00","","26,00","","15,00","","100,70","","","","","",""
"2005-10-05 11:00","2005","10","05","11:00"," ","10,70","","7,10","","78,00","","16,00","","19,00","","6,40","","100,79","","","","","","Pluie"
"2005-10-05 12:00","2005","10","05","12:00"," ","11,10","","7,30","","77,00","","16,00","","20,00","","15,00","","100,77","","","","","","Pluie"
"2005-10-05 13:00","2005","10","05","13:00"," ","11,70","","7,50","","75,00","","15,00","","28,00","","15,00","","100,74","","","","","","Pluie"
"2005-10-05 14:00","2005","10","05","14:00"," ","11,30","","7,80","","79,00","","16,00","","24,00","","15,00","","100,71","","","","","","Pluie"
"2005-10-05 15:00","2005","10","05","15:00"," ","11,40","","7,90","","79,00","","15,00","","28,00","","15,00","","100,69","","","","","","Pluie"
"2005-10-05 16:00","2005","10","05","16:00"," ","10,90","","8,10","","83,00","","15,00","","20,00","","5,60","","100,64","","","","","","Pluie modérée"
"2005-10-05 17:00","2005","10","05","17:00"," ","10,80","","","M","","M","16,00","","22,00","","8,00","","100,58","","","","","","Pluie"
"2005-10-05 18:00","2005","10","05","18:00"," ","10,70","","10,70","","100,00","","15,00","","22,00","","4,80","","100,53","","","","","","Pluie"
"2005-10-05 19:00","2005","10","05","19:00"," ","10,80","","10,80","","100,00","","16,00","","20,00","","8,00","","100,52","","","","","","Pluie"
"2005-10-05 20:00","2005","10","05","20:00"," ","10,80","","10,80","","100,00","","16,00","","22,00","","5,60","","100,50","","","","","","Pluie"
"2005-10-05 21:00","2005","10","05","21:00"," ","11,10","","","M","","M","15,00","","20,00","","15,00","","100,47","","","","","",""
"2005-10-05 22:00","2005","10","05","22:00"," ","11,00","","","M","","M","17,00","","20,00","","15,00","","100,44","","","","","",""
"2005-10-05 23:00","2005","10","05","23:00"," ","10,70","","","M","","M","16,00","","20,00","","15,00","","100,44","","","","","","Pluie"
"2005-10-06 00:00","2005","10","06","00:00"," ","11,40","","","M","","M","14,00","","19,00","","15,00","","100,36","","","","","",""
"2005-10-06 01:00","2005","10","06","01:00"," ","11,40","","","M","","M","15,00","","22,00","","15,00","","100,34","","","","","",""
"2005-10-06 02:00","2005","10","06","02:00"," ","11,30","","","M","","M","16,00","","15,00","","15,00","","100,30","","","","","",""
"2005-10-06 03:00","2005","10","06","03:00"," ","11,40","","","M","","M","16,00","","17,00","","15,00","","100,22","","","","","","Pluie"
"2005-10-06 04:00","2005","10","06","04:00"," ","10,80","","","M","","M","16,00","","26,00","","3,20","","100,13","","","","","","Pluie forte"
"2005-10-06 05:00","2005","10","06","05:00"," ","10,70","","","M","","M","13,00","","13,00","","15,00","","100,00","","","","","",""
"2005-10-06 06:00","2005","10","06","06:00"," ","10,90","","","M","","M","14,00","","19,00","","8,00","","99,98","","","","","","Pluie"
"2005-10-06 07:00","2005","10","06","07:00"," ","10,20","","","M","","M","19,00","","15,00","","3,50","","100,02","","","","","",""
"2005-10-06 08:00","2005","10","06","08:00"," ","10,40","","","M","","M","19,00","","9,00","","15,00","","100,07","","","","","","Pluie"
"2005-10-06 09:00","2005","10","06","09:00"," ","10,50","","","M","","M","18,00","","7,00","","15,00","","100,08","","","","","",""
"2005-10-06 10:00","2005","10","06","10:00"," ","10,80","","","M","","M","17,00","","11,00","","15,00","","100,09","","","","","",""
"2005-10-06 11:00","2005","10","06","11:00"," ","11,80","","","M","","M","18,00","","17,00","","15,00","","100,10","","","","","",""
"2005-10-06 12:00","2005","10","06","12:00"," ","12,10","","","M","","M","18,00","","19,00","","15,00","","100,11","","","","","",""
"2005-10-06 13:00","2005","10","06","13:00"," ","12,30","","","M","","M","16,00","","13,00","","15,00","","100,08","","","","","","Pluie"
"2005-10-06 14:00","2005","10","06","14:00"," ","12,80","","","M","","M","19,00","","13,00","","15,00","","100,06","","","","","",""
"2005-10-06 15:00","2005","10","06","15:00"," ","12,10","","","M","","M","18,00","","15,00","","15,00","","100,04","","","","","",""
"2005-10-06 16:00","2005","10","06","16:00"," ","12,50","","","M","","M","17,00","","15,00","","15,00","","99,99","","","","","",""
"2005-10-06 17:00","2005","10","06","17:00"," ","12,10","","","M","","M","16,00","","11,00","","15,00","","99,95","","","","","",""
"2005-10-06 18:00","2005","10","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 19:00","2005","10","06","19:00"," ","10,80","","","M","","M","15,00","","11,00","","15,00","","99,91","","","","","",""
"2005-10-06 20:00","2005","10","06","20:00"," ","9,90","","","M","","M","16,00","","15,00","","15,00","","99,90","","","","","",""
"2005-10-06 21:00","2005","10","06","21:00"," ","10,10","","","M","","M","14,00","","15,00","","15,00","","99,90","","","","","",""
"2005-10-06 22:00","2005","10","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 23:00","2005","10","06","23:00"," ","9,90","","","M","","M","15,00","","13,00","","15,00","","99,84","","","","","","Pluie"
"2005-10-07 00:00","2005","10","07","00:00"," ","9,70","","","M","","M","15,00","","15,00","","11,30","","99,82","","","","","","Pluie"
"2005-10-07 01:00","2005","10","07","01:00"," ","9,20","","","M","","M","16,00","","17,00","","15,00","","99,84","","","","","","Pluie"
"2005-10-07 02:00","2005","10","07","02:00"," ","9,40","","","M","","M","14,00","","15,00","","15,00","","99,83","","","","","",""
"2005-10-07 03:00","2005","10","07","03:00"," ","9,50","","","M","","M","15,00","","19,00","","15,00","","99,83","","","","","","Pluie"
"2005-10-07 04:00","2005","10","07","04:00"," ","9,20","","","M","","M","16,00","","20,00","","11,30","","99,82","","","","","","Pluie"
"2005-10-07 05:00","2005","10","07","05:00"," ","9,10","","","M","","M","16,00","","20,00","","15,00","","99,84","","","","","","Pluie"
"2005-10-07 06:00","2005","10","07","06:00"," ","9,30","","","M","","M","16,00","","19,00","","15,00","","99,85","","","","","","Pluie"
"2005-10-07 07:00","2005","10","07","07:00"," ","9,60","","","M","","M","16,00","","19,00","","15,00","","99,86","","","","","","Pluie"
"2005-10-07 08:00","2005","10","07","08:00"," ","9,60","","","M","","M","17,00","","19,00","","15,00","","99,87","","","","","","Pluie"
"2005-10-07 09:00","2005","10","07","09:00"," ","9,60","","","M","","M","18,00","","19,00","","4,80","","99,95","","","","","","Pluie modérée"
"2005-10-07 10:00","2005","10","07","10:00"," ","9,90","","","M","","M","17,00","","20,00","","15,00","","99,99","","","","","","Pluie"
"2005-10-07 11:00","2005","10","07","11:00"," ","10,10","","","M","","M","17,00","","19,00","","15,00","","100,01","","","","","",""
"2005-10-07 12:00","2005","10","07","12:00"," ","10,20","","","M","","M","17,00","","17,00","","15,00","","100,04","","","","","","Pluie"
"2005-10-07 13:00","2005","10","07","13:00"," ","11,10","","","M","","M","18,00","","15,00","","15,00","","100,03","","","","","",""
"2005-10-07 14:00","2005","10","07","14:00"," ","11,40","","","M","","M","19,00","","17,00","","15,00","","100,04","","","","","",""
"2005-10-07 15:00","2005","10","07","15:00"," ","11,10","","","M","","M","21,00","","19,00","","15,00","","100,07","","","","","","Pluie"
"2005-10-07 16:00","2005","10","07","16:00"," ","11,00","","","M","","M","20,00","","11,00","","15,00","","100,04","","","","","",""
"2005-10-07 17:00","2005","10","07","17:00"," ","10,70","","","M","","M","18,00","","20,00","","15,00","","100,06","","","","","","Pluie"
"2005-10-07 18:00","2005","10","07","18:00"," ","10,40","","","M","","M","18,00","","20,00","","15,00","","100,06","","","","","","Pluie"
"2005-10-07 19:00","2005","10","07","19:00"," ","10,00","","","M","","M","17,00","","19,00","","15,00","","100,10","","","","","","Pluie"
"2005-10-07 20:00","2005","10","07","20:00"," ","9,70","","","M","","M","16,00","","17,00","","15,00","","100,10","","","","","","Pluie"
"2005-10-07 21:00","2005","10","07","21:00"," ","9,70","","","M","","M","16,00","","19,00","","15,00","","100,11","","","","","","Pluie"
"2005-10-07 22:00","2005","10","07","22:00"," ","9,60","","","M","","M","15,00","","17,00","","15,00","","100,13","","","","","",""
"2005-10-07 23:00","2005","10","07","23:00"," ","9,50","","","M","","M","16,00","","19,00","","15,00","","100,13","","","","","","Bruine"
"2005-10-08 00:00","2005","10","08","00:00"," ","9,50","","","M","","M","16,00","","17,00","","15,00","","100,14","","","","","",""
"2005-10-08 01:00","2005","10","08","01:00"," ","9,30","","","M","","M","15,00","","15,00","","15,00","","100,12","","","","","",""
"2005-10-08 02:00","2005","10","08","02:00"," ","8,90","","","M","","M","14,00","","11,00","","15,00","","100,18","","","","","",""
"2005-10-08 03:00","2005","10","08","03:00"," ","9,20","","","M","","M","14,00","","11,00","","14,50","","100,19","","","","","","Pluie"
"2005-10-08 04:00","2005","10","08","04:00"," ","9,20","","","M","","M","11,00","","7,00","","4,80","","100,20","","","","","","Pluie modérée"
"2005-10-08 05:00","2005","10","08","05:00"," ","8,80","","","M","","M","9,00","","11,00","","15,00","","100,19","","","","","",""
"2005-10-08 06:00","2005","10","08","06:00"," ","7,80","","","M","","M","9,00","","9,00","","15,00","","100,21","","","","","",""
"2005-10-08 07:00","2005","10","08","07:00"," ","8,20","","","M","","M","11,00","","9,00","","15,00","","100,22","","","","","",""
"2005-10-08 08:00","2005","10","08","08:00"," ","8,60","","","M","","M","10,00","","7,00","","15,00","","100,24","","","","","",""
"2005-10-08 09:00","2005","10","08","09:00"," ","9,40","","","M","","M","11,00","","6,00","","15,00","","100,26","","","","","",""
"2005-10-08 10:00","2005","10","08","10:00"," ","10,30","","","M","","M","16,00","","4,00","","15,00","","100,29","","","","","",""
"2005-10-08 11:00","2005","10","08","11:00"," ","10,50","","","M","","M","13,00","","6,00","","15,00","","100,33","","","","","",""
"2005-10-08 12:00","2005","10","08","12:00"," ","10,90","","","M","","M","13,00","","4,00","","15,00","","100,35","","","","","",""
"2005-10-08 13:00","2005","10","08","13:00"," ","10,60","","","M","","M","20,00","","7,00","","15,00","","100,37","","","","","","Pluie"
"2005-10-08 14:00","2005","10","08","14:00"," ","10,20","","","M","","M","19,00","","4,00","","14,50","","100,37","","","","","","Pluie"
"2005-10-08 15:00","2005","10","08","15:00"," ","10,40","","","M","","M","19,00","","6,00","","15,00","","100,42","","","","","","Pluie"
"2005-10-08 16:00","2005","10","08","16:00"," ","10,10","","","M","","M","14,00","","6,00","","15,00","","100,38","","","","","","Pluie"
"2005-10-08 17:00","2005","10","08","17:00"," ","10,30","","","M","","M","13,00","","4,00","","15,00","","100,40","","","","","","Pluie"
"2005-10-08 18:00","2005","10","08","18:00"," ","10,00","","","M","","M","11,00","","6,00","","15,00","","100,40","","","","","","Pluie"
"2005-10-08 19:00","2005","10","08","19:00"," ","9,80","","","M","","M","13,00","","6,00","","15,00","","100,45","","","","","","Pluie"
"2005-10-08 20:00","2005","10","08","20:00"," ","9,60","","","M","","M","13,00","","7,00","","15,00","","100,43","","","","","","Pluie"
"2005-10-08 21:00","2005","10","08","21:00"," ","9,30","","","M","","M","13,00","","7,00","","15,00","","100,42","","","","","",""
"2005-10-08 22:00","2005","10","08","22:00"," ","8,70","","","M","","M","18,00","","7,00","","15,00","","100,41","","","","","",""
"2005-10-08 23:00","2005","10","08","23:00"," ","9,20","","","M","","M","12,00","","9,00","","15,00","","100,40","","","","","",""
"2005-10-09 00:00","2005","10","09","00:00"," ","9,30","","","M","","M","13,00","","7,00","","15,00","","100,41","","","","","",""
"2005-10-09 01:00","2005","10","09","01:00"," ","9,10","","","M","","M","14,00","","9,00","","11,30","","100,38","","","","","","Bruine"
