"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-02 18:00","1975","03","02","18:00"," ","-9,40","","-14,40","","68,00","","12,00","","13,00","","24,10","","101,83","","","","-15,00","","Généralement nuageux"
"1975-03-02 19:00","1975","03","02","19:00"," ","-8,30","","-13,90","","66,00","","11,00","","14,00","","24,10","","101,80","","","","-14,00","","Nuageux"
"1975-03-02 20:00","1975","03","02","20:00"," ","-8,90","","-13,90","","68,00","","12,00","","11,00","","24,10","","101,75","","","","-14,00","","Nuageux"
"1975-03-02 21:00","1975","03","02","21:00"," ","-9,40","","-13,90","","68,00","","12,00","","23,00","","24,10","","101,72","","","","-18,00","","Nuageux"
"1975-03-02 22:00","1975","03","02","22:00"," ","-9,40","","-14,40","","68,00","","13,00","","19,00","","24,10","","101,71","","","","-17,00","","Nuageux"
"1975-03-02 23:00","1975","03","02","23:00"," ","-10,00","","-15,00","","66,00","","14,00","","14,00","","24,10","","101,67","","","","-16,00","","Neige"
"1975-03-03 00:00","1975","03","03","00:00"," ","-9,40","","-13,90","","69,00","","13,00","","19,00","","24,10","","101,66","","","","-17,00","","Neige"
"1975-03-03 01:00","1975","03","03","01:00"," ","-9,40","","-13,90","","70,00","","12,00","","26,00","","16,10","","101,65","","","","-18,00","","Neige"
"1975-03-03 02:00","1975","03","03","02:00"," ","-8,90","","-12,80","","72,00","","12,00","","19,00","","24,10","","101,59","","","","-16,00","","Neige"
"1975-03-03 03:00","1975","03","03","03:00"," ","-8,90","","-13,30","","70,00","","12,00","","19,00","","24,10","","101,56","","","","-16,00","","Neige"
"1975-03-03 04:00","1975","03","03","04:00"," ","-9,40","","-13,30","","72,00","","13,00","","23,00","","24,10","","101,52","","","","-18,00","","Neige"
"1975-03-03 05:00","1975","03","03","05:00"," ","-9,40","","-13,30","","71,00","","12,00","","21,00","","24,10","","101,51","","","","-17,00","","Neige"
"1975-03-03 06:00","1975","03","03","06:00"," ","-9,40","","-13,90","","71,00","","12,00","","11,00","","24,10","","101,48","","","","-15,00","","Neige"
"1975-03-03 07:00","1975","03","03","07:00"," ","-10,00","","-13,90","","71,00","","14,00","","5,00","","24,10","","101,51","","","","-13,00","","Neige"
"1975-03-03 08:00","1975","03","03","08:00"," ","-11,70","","-16,10","","69,00","","25,00","","3,00","","24,10","","101,53","","","","-14,00","","Neige"
"1975-03-03 09:00","1975","03","03","09:00"," ","-11,70","","-16,10","","70,00","","0,00","","0,00","","16,10","","101,54","","","","","","Neige"
"1975-03-03 10:00","1975","03","03","10:00"," ","-12,20","","-16,70","","70,00","","0,00","","0,00","","16,10","","101,54","","","","","","Neige"
"1975-03-03 11:00","1975","03","03","11:00"," ","-11,70","","-16,70","","68,00","","0,00","","0,00","","9,70","","101,52","","","","","","Neige"
"1975-03-03 12:00","1975","03","03","12:00"," ","-11,10","","-16,10","","67,00","","0,00","","0,00","","4,80","","101,50","","","","","","Neige"
"1975-03-03 13:00","1975","03","03","13:00"," ","-10,60","","-15,60","","69,00","","12,00","","10,00","","4,80","","101,47","","","","-16,00","","Neige"
"1975-03-03 14:00","1975","03","03","14:00"," ","-10,00","","-15,00","","67,00","","14,00","","10,00","","9,70","","101,45","","","","-15,00","","Neige"
"1975-03-03 15:00","1975","03","03","15:00"," ","-10,00","","-15,00","","67,00","","12,00","","10,00","","9,70","","101,44","","","","-15,00","","Brouillard"
"1975-03-03 16:00","1975","03","03","16:00"," ","-9,40","","-15,60","","63,00","","0,00","","0,00","","32,20","","101,42","","","","","","Généralement dégagé"
"1975-03-03 17:00","1975","03","03","17:00"," ","-9,40","","-15,60","","62,00","","0,00","","0,00","","48,30","","101,43","","","","","","Généralement dégagé"
"1975-03-03 18:00","1975","03","03","18:00"," ","-11,10","","-17,20","","61,00","","0,00","","0,00","","48,30","","101,43","","","","","","Généralement dégagé"
"1975-03-03 19:00","1975","03","03","19:00"," ","-12,80","","-18,30","","64,00","","0,00","","0,00","","48,30","","101,43","","","","","","Généralement dégagé"
"1975-03-03 20:00","1975","03","03","20:00"," ","-13,90","","-18,90","","65,00","","0,00","","0,00","","48,30","","101,43","","","","","","Généralement nuageux"
"1975-03-03 21:00","1975","03","03","21:00"," ","-13,90","","-18,90","","66,00","","11,00","","13,00","","24,10","","101,40","","","","-21,00","","Généralement nuageux"
"1975-03-03 22:00","1975","03","03","22:00"," ","-15,00","","-20,60","","64,00","","9,00","","14,00","","24,10","","101,39","","","","-23,00","","Généralement nuageux"
"1975-03-03 23:00","1975","03","03","23:00"," ","-15,00","","-20,60","","62,00","","9,00","","13,00","","24,10","","101,39","","","","-22,00","","Généralement nuageux"
"1975-03-04 00:00","1975","03","04","00:00"," ","-15,00","","-21,10","","62,00","","10,00","","13,00","","24,10","","101,40","","","","-22,00","","Généralement nuageux"
"1975-03-04 01:00","1975","03","04","01:00"," ","-16,10","","-21,10","","66,00","","9,00","","10,00","","32,20","","101,39","","","","-23,00","","Dégagé"
"1975-03-04 02:00","1975","03","04","02:00"," ","-17,20","","-22,20","","67,00","","10,00","","11,00","","32,20","","101,37","","","","-24,00","","Dégagé"
"1975-03-04 03:00","1975","03","04","03:00"," ","-17,20","","-22,20","","67,00","","10,00","","10,00","","32,20","","101,38","","","","-24,00","","Dégagé"
"1975-03-04 04:00","1975","03","04","04:00"," ","-18,30","","-22,80","","68,00","","10,00","","8,00","","32,20","","101,34","","","","-24,00","","Dégagé"
"1975-03-04 05:00","1975","03","04","05:00"," ","-18,90","","-22,80","","72,00","","10,00","","8,00","","32,20","","101,32","","","","-25,00","","Dégagé"
"1975-03-04 06:00","1975","03","04","06:00"," ","-21,70","","-25,00","","73,00","","0,00","","0,00","","32,20","","101,27","","","","","","Dégagé"
"1975-03-04 07:00","1975","03","04","07:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","32,20","","101,25","","","","","","Dégagé"
"1975-03-04 08:00","1975","03","04","08:00"," ","-21,70","","-25,60","","71,00","","10,00","","5,00","","48,30","","101,23","","","","-26,00","","Généralement dégagé"
"1975-03-04 09:00","1975","03","04","09:00"," ","-22,20","","-26,10","","72,00","","0,00","","0,00","","48,30","","101,23","","","","","","Dégagé"
"1975-03-04 10:00","1975","03","04","10:00"," ","-21,10","","-25,60","","68,00","","0,00","","0,00","","48,30","","101,22","","","","","","Dégagé"
"1975-03-04 11:00","1975","03","04","11:00"," ","-20,60","","-25,00","","67,00","","14,00","","5,00","","48,30","","101,21","","","","-25,00","","Dégagé"
"1975-03-04 12:00","1975","03","04","12:00"," ","-18,30","","-23,90","","62,00","","0,00","","0,00","","48,30","","101,19","","","","","","Dégagé"
"1975-03-04 13:00","1975","03","04","13:00"," ","-16,10","","-22,20","","59,00","","0,00","","0,00","","48,30","","101,14","","","","","","Dégagé"
"1975-03-04 14:00","1975","03","04","14:00"," ","-16,10","","-22,20","","60,00","","0,00","","0,00","","48,30","","101,10","","","","","","Dégagé"
"1975-03-04 15:00","1975","03","04","15:00"," ","-13,90","","-20,60","","58,00","","0,00","","0,00","","48,30","","101,05","","","","","","Dégagé"
"1975-03-04 16:00","1975","03","04","16:00"," ","-12,80","","-19,40","","56,00","","0,00","","0,00","","48,30","","101,02","","","","","","Dégagé"
"1975-03-04 17:00","1975","03","04","17:00"," ","-12,20","","-19,40","","54,00","","0,00","","0,00","","48,30","","101,03","","","","","","Dégagé"
"1975-03-04 18:00","1975","03","04","18:00"," ","-12,20","","-19,40","","56,00","","0,00","","0,00","","48,30","","101,01","","","","","","Dégagé"
"1975-03-04 19:00","1975","03","04","19:00"," ","-13,30","","-19,40","","61,00","","0,00","","0,00","","48,30","","101,02","","","","","","Dégagé"
"1975-03-04 20:00","1975","03","04","20:00"," ","-13,90","","-20,00","","61,00","","0,00","","0,00","","48,30","","101,03","","","","","","Dégagé"
"1975-03-04 21:00","1975","03","04","21:00"," ","-16,10","","-21,70","","61,00","","0,00","","0,00","","48,30","","101,06","","","","","","Dégagé"
"1975-03-04 22:00","1975","03","04","22:00"," ","-16,70","","-22,20","","61,00","","0,00","","0,00","","48,30","","101,07","","","","","","Dégagé"
"1975-03-04 23:00","1975","03","04","23:00"," ","-16,70","","-21,70","","65,00","","10,00","","10,00","","48,30","","101,14","","","","-23,00","","Dégagé"
"1975-03-05 00:00","1975","03","05","00:00"," ","-15,60","","-21,70","","58,00","","10,00","","11,00","","48,30","","101,17","","","","-22,00","","Généralement dégagé"
"1975-03-05 01:00","1975","03","05","01:00"," ","-16,10","","-21,10","","65,00","","10,00","","11,00","","32,20","","101,22","","","","-23,00","","Dégagé"
"1975-03-05 02:00","1975","03","05","02:00"," ","-17,20","","-21,70","","68,00","","8,00","","11,00","","32,20","","101,29","","","","-24,00","","Dégagé"
"1975-03-05 03:00","1975","03","05","03:00"," ","-16,10","","-20,60","","68,00","","10,00","","13,00","","32,20","","101,37","","","","-24,00","","Nuageux"
"1975-03-05 04:00","1975","03","05","04:00"," ","-15,60","","-20,60","","66,00","","11,00","","5,00","","32,20","","101,43","","","","-19,00","","Nuageux"
"1975-03-05 05:00","1975","03","05","05:00"," ","-15,00","","-20,60","","64,00","","10,00","","13,00","","32,20","","101,51","","","","-22,00","","Nuageux"
"1975-03-05 06:00","1975","03","05","06:00"," ","-15,60","","-20,60","","64,00","","11,00","","11,00","","32,20","","101,59","","","","-22,00","","Généralement nuageux"
"1975-03-05 07:00","1975","03","05","07:00"," ","-15,00","","-21,10","","62,00","","9,00","","8,00","","32,20","","101,66","","","","-20,00","","Neige"
"1975-03-05 08:00","1975","03","05","08:00"," ","-15,00","","-20,60","","62,00","","10,00","","8,00","","32,20","","101,69","","","","-20,00","","Neige"
"1975-03-05 09:00","1975","03","05","09:00"," ","-15,00","","-20,60","","61,00","","11,00","","11,00","","24,10","","101,76","","","","-22,00","","Neige"
"1975-03-05 10:00","1975","03","05","10:00"," ","-14,40","","-20,60","","61,00","","12,00","","13,00","","24,10","","101,87","","","","-22,00","","Neige"
"1975-03-05 11:00","1975","03","05","11:00"," ","-15,00","","-21,10","","60,00","","12,00","","8,00","","16,10","","101,98","","","","-20,00","","Neige"
"1975-03-05 12:00","1975","03","05","12:00"," ","-15,00","","-21,10","","62,00","","12,00","","14,00","","16,10","","102,07","","","","-23,00","","Neige"
"1975-03-05 13:00","1975","03","05","13:00"," ","-15,00","","-21,10","","61,00","","12,00","","11,00","","24,10","","102,15","","","","-22,00","","Neige"
"1975-03-05 14:00","1975","03","05","14:00"," ","-15,00","","-21,70","","57,00","","12,00","","8,00","","48,30","","102,22","","","","-20,00","","Généralement dégagé"
"1975-03-05 15:00","1975","03","05","15:00"," ","-15,00","","-22,20","","56,00","","14,00","","13,00","","48,30","","102,28","","","","-22,00","","Généralement dégagé"
"1975-03-05 16:00","1975","03","05","16:00"," ","-15,00","","-22,20","","55,00","","12,00","","23,00","","48,30","","102,33","","","","-25,00","","Généralement dégagé"
"1975-03-05 17:00","1975","03","05","17:00"," ","-15,00","","-22,20","","54,00","","15,00","","19,00","","48,30","","102,37","","","","-24,00","","Généralement dégagé"
"1975-03-05 18:00","1975","03","05","18:00"," ","-15,00","","-21,10","","59,00","","13,00","","19,00","","48,30","","102,38","","","","-24,00","","Généralement dégagé"
"1975-03-05 19:00","1975","03","05","19:00"," ","-15,60","","-21,70","","58,00","","11,00","","19,00","","48,30","","102,42","","","","-25,00","","Généralement dégagé"
"1975-03-05 20:00","1975","03","05","20:00"," ","-15,60","","-21,70","","60,00","","11,00","","14,00","","48,30","","102,45","","","","-23,00","","Généralement dégagé"
"1975-03-05 21:00","1975","03","05","21:00"," ","-17,20","","-22,80","","62,00","","11,00","","14,00","","48,30","","102,52","","","","-25,00","","Généralement dégagé"
"1975-03-05 22:00","1975","03","05","22:00"," ","-18,30","","-23,90","","61,00","","10,00","","14,00","","48,30","","102,55","","","","-27,00","","Généralement dégagé"
"1975-03-05 23:00","1975","03","05","23:00"," ","-18,90","","-25,00","","60,00","","11,00","","13,00","","48,30","","102,58","","","","-27,00","","Dégagé"
"1975-03-06 00:00","1975","03","06","00:00"," ","-20,60","","-25,60","","63,00","","12,00","","13,00","","48,30","","102,63","","","","-29,00","","Dégagé"
"1975-03-06 01:00","1975","03","06","01:00"," ","-20,60","","-25,60","","63,00","","12,00","","21,00","","32,20","","102,61","","","","-31,00","","Dégagé"
"1975-03-06 02:00","1975","03","06","02:00"," ","-19,40","","-25,60","","60,00","","11,00","","27,00","","32,20","","102,61","","","","-31,00","","Dégagé"
"1975-03-06 03:00","1975","03","06","03:00"," ","-20,60","","-26,10","","63,00","","13,00","","29,00","","32,20","","102,63","","","","-33,00","","Dégagé"
"1975-03-06 04:00","1975","03","06","04:00"," ","-19,40","","-25,00","","61,00","","12,00","","24,00","","32,20","","102,64","","","","-31,00","","Dégagé"
"1975-03-06 05:00","1975","03","06","05:00"," ","-17,80","","-23,90","","59,00","","13,00","","24,00","","32,20","","102,63","","","","-29,00","","Dégagé"
"1975-03-06 06:00","1975","03","06","06:00"," ","-18,90","","-24,40","","61,00","","13,00","","24,00","","32,20","","102,64","","","","-30,00","","Dégagé"
"1975-03-06 07:00","1975","03","06","07:00"," ","-19,40","","-25,00","","61,00","","12,00","","23,00","","32,20","","102,63","","","","-30,00","","Dégagé"
"1975-03-06 08:00","1975","03","06","08:00"," ","-18,30","","-24,40","","59,00","","11,00","","8,00","","48,30","","102,63","","","","-24,00","","Dégagé"
"1975-03-06 09:00","1975","03","06","09:00"," ","-18,90","","-24,40","","60,00","","11,00","","11,00","","48,30","","102,65","","","","-26,00","","Dégagé"
"1975-03-06 10:00","1975","03","06","10:00"," ","-19,40","","-26,10","","57,00","","11,00","","5,00","","48,30","","102,73","","","","-24,00","","Dégagé"
"1975-03-06 11:00","1975","03","06","11:00"," ","-18,30","","-24,40","","59,00","","0,00","","0,00","","48,30","","102,76","","","","","","Dégagé"
"1975-03-06 12:00","1975","03","06","12:00"," ","-17,80","","-24,40","","57,00","","18,00","","3,00","","48,30","","102,77","","","","-20,00","","Dégagé"
"1975-03-06 13:00","1975","03","06","13:00"," ","-14,40","","-22,20","","51,00","","12,00","","8,00","","48,30","","102,78","","","","-20,00","","Dégagé"
"1975-03-06 14:00","1975","03","06","14:00"," ","-13,30","","-21,10","","51,00","","12,00","","11,00","","48,30","","102,79","","","","-20,00","","Dégagé"
"1975-03-06 15:00","1975","03","06","15:00"," ","-12,20","","-20,00","","52,00","","13,00","","5,00","","48,30","","102,79","","","","-15,00","","Dégagé"
"1975-03-06 16:00","1975","03","06","16:00"," ","-11,70","","-20,60","","49,00","","13,00","","10,00","","48,30","","102,80","","","","-17,00","","Dégagé"
"1975-03-06 17:00","1975","03","06","17:00"," ","-11,70","","-20,00","","50,00","","0,00","","0,00","","48,30","","102,80","","","","","","Dégagé"
"1975-03-06 18:00","1975","03","06","18:00"," ","-11,70","","-20,60","","47,00","","0,00","","0,00","","48,30","","102,80","","","","","","Dégagé"
"1975-03-06 19:00","1975","03","06","19:00"," ","-13,90","","-21,70","","51,00","","0,00","","0,00","","48,30","","102,81","","","","","","Dégagé"
"1975-03-06 20:00","1975","03","06","20:00"," ","-16,70","","-24,40","","50,00","","0,00","","0,00","","48,30","","102,82","","","","","","Dégagé"
"1975-03-06 21:00","1975","03","06","21:00"," ","-18,90","","-25,00","","60,00","","0,00","","0,00","","48,30","","102,82","","","","","","Dégagé"
"1975-03-06 22:00","1975","03","06","22:00"," ","-21,10","","-26,70","","59,00","","0,00","","0,00","","48,30","","102,86","","","","","","Dégagé"
"1975-03-06 23:00","1975","03","06","23:00"," ","-21,10","","-26,70","","63,00","","0,00","","0,00","","48,30","","102,89","","","","","","Dégagé"
"1975-03-07 00:00","1975","03","07","00:00"," ","-21,10","","-25,60","","67,00","","0,00","","0,00","","48,30","","102,94","","","","","","Dégagé"
"1975-03-07 01:00","1975","03","07","01:00"," ","-23,30","","-28,30","","64,00","","0,00","","0,00","","48,30","","102,97","","","","","","Dégagé"
"1975-03-07 02:00","1975","03","07","02:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","48,30","","102,99","","","","","","Dégagé"
"1975-03-07 03:00","1975","03","07","03:00"," ","-25,00","","-27,80","","77,00","","0,00","","0,00","","48,30","","103,00","","","","","","Dégagé"
"1975-03-07 04:00","1975","03","07","04:00"," ","-25,00","","-28,30","","72,00","","0,00","","0,00","","24,10","","102,99","","","","","","Dégagé"
"1975-03-07 05:00","1975","03","07","05:00"," ","-25,00","","-29,40","","65,00","","12,00","","5,00","","24,10","","102,98","","","","-30,00","","Dégagé"
"1975-03-07 06:00","1975","03","07","06:00"," ","-25,00","","-29,40","","66,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
"1975-03-07 07:00","1975","03","07","07:00"," ","-26,10","","-32,20","","56,00","","0,00","","0,00","","24,10","","102,97","","","","","","Dégagé"
"1975-03-07 08:00","1975","03","07","08:00"," ","-26,70","","-31,70","","60,00","","0,00","","0,00","","48,30","","102,97","","","","","","Généralement dégagé"
"1975-03-07 09:00","1975","03","07","09:00"," ","-26,10","","-31,70","","61,00","","12,00","","8,00","","48,30","","102,99","","","","-33,00","","Généralement dégagé"
"1975-03-07 10:00","1975","03","07","10:00"," ","-23,30","","-28,30","","64,00","","0,00","","0,00","","48,30","","103,00","","","","","","Généralement nuageux"
"1975-03-07 11:00","1975","03","07","11:00"," ","-23,30","","-28,30","","64,00","","0,00","","0,00","","48,30","","102,98","","","","","","Généralement nuageux"
"1975-03-07 12:00","1975","03","07","12:00"," ","-20,60","","-25,00","","68,00","","0,00","","0,00","","48,30","","102,96","","","","","","Généralement nuageux"
"1975-03-07 13:00","1975","03","07","13:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","48,30","","102,93","","","","","","Généralement dégagé"
"1975-03-07 14:00","1975","03","07","14:00"," ","-12,80","","-20,60","","52,00","","0,00","","0,00","","48,30","","102,87","","","","","","Généralement dégagé"
"1975-03-07 15:00","1975","03","07","15:00"," ","-12,80","","-21,10","","52,00","","0,00","","0,00","","48,30","","102,84","","","","","","Dégagé"
"1975-03-07 16:00","1975","03","07","16:00"," ","-9,40","","-18,30","","49,00","","0,00","","0,00","","48,30","","102,81","","","","","","Dégagé"
"1975-03-07 17:00","1975","03","07","17:00"," ","-10,60","","-18,30","","53,00","","0,00","","0,00","","48,30","","102,75","","","","","","Dégagé"
"1975-03-07 18:00","1975","03","07","18:00"," ","-10,00","","-18,90","","48,00","","0,00","","0,00","","48,30","","102,70","","","","","","Généralement dégagé"
"1975-03-07 19:00","1975","03","07","19:00"," ","-12,80","","-20,00","","56,00","","0,00","","0,00","","48,30","","102,77","","","","","","Généralement dégagé"
"1975-03-07 20:00","1975","03","07","20:00"," ","-13,30","","-21,10","","53,00","","0,00","","0,00","","48,30","","102,75","","","","","","Généralement dégagé"
"1975-03-07 21:00","1975","03","07","21:00"," ","-17,80","","-22,80","","65,00","","0,00","","0,00","","48,30","","102,82","","","","","","Dégagé"
"1975-03-07 22:00","1975","03","07","22:00"," ","-19,40","","-25,60","","60,00","","0,00","","0,00","","48,30","","102,78","","","","","","Dégagé"
"1975-03-07 23:00","1975","03","07","23:00"," ","-18,30","","-22,80","","67,00","","9,00","","8,00","","48,30","","102,74","","","","-24,00","","Dégagé"
