"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-07 06:00","1987","03","07","06:00"," ","-35,40","","-39,90","","63,00","","0,00","","0,00","","9,70","","102,30","","","","","","Cristaux de glace,Brouillard de glace"
"1987-03-07 07:00","1987","03","07","07:00"," ","-35,70","","-40,90","","59,00","","11,00","","4,00","","16,10","","102,30","","","","-41,00","","Cristaux de glace"
"1987-03-07 08:00","1987","03","07","08:00"," ","-35,90","","-41,20","","58,00","","0,00","","0,00","","48,30","","102,30","","","","","","Cristaux de glace"
"1987-03-07 09:00","1987","03","07","09:00"," ","-35,00","","-39,40","","64,00","","0,00","","0,00","","48,30","","102,33","","","","","","Cristaux de glace"
"1987-03-07 10:00","1987","03","07","10:00"," ","-34,50","","-39,10","","63,00","","0,00","","0,00","","48,30","","102,37","","","","","","Cristaux de glace"
"1987-03-07 11:00","1987","03","07","11:00"," ","-31,00","","-36,40","","59,00","","0,00","","0,00","","48,30","","102,33","","","","","","Dégagé"
"1987-03-07 12:00","1987","03","07","12:00"," ","-27,30","","-33,80","","54,00","","0,00","","0,00","","48,30","","102,33","","","","","","Dégagé"
"1987-03-07 13:00","1987","03","07","13:00"," ","-23,80","","-31,30","","50,00","","0,00","","0,00","","48,30","","102,30","","","","","","Dégagé"
"1987-03-07 14:00","1987","03","07","14:00"," ","-22,50","","-30,60","","48,00","","16,00","","4,00","","48,30","","102,27","","","","-26,00","","Dégagé"
"1987-03-07 15:00","1987","03","07","15:00"," ","-20,60","","-28,90","","48,00","","0,00","","0,00","","48,30","","102,23","","","","","","Dégagé"
"1987-03-07 16:00","1987","03","07","16:00"," ","-19,20","","-28,10","","46,00","","0,00","","0,00","","48,30","","102,20","","","","","","Dégagé"
"1987-03-07 17:00","1987","03","07","17:00"," ","-20,30","","-28,40","","49,00","","0,00","","0,00","","48,30","","102,20","","","","","","Dégagé"
"1987-03-07 18:00","1987","03","07","18:00"," ","-18,20","","-26,60","","48,00","","0,00","","0,00","","48,30","","102,17","","","","","","Dégagé"
"1987-03-07 19:00","1987","03","07","19:00"," ","-20,10","","-28,30","","48,00","","0,00","","0,00","","48,30","","102,13","","","","","","Dégagé"
"1987-03-07 20:00","1987","03","07","20:00"," ","-21,90","","-29,00","","53,00","","0,00","","0,00","","48,30","","102,17","","","","","","Dégagé"
