"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 05:00","2011","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 06:00","2011","02","02","06:00"," ","-11,60","","-14,00","","82,00","","4,00","","32,00","","1,60","","100,02","","","","-22,00","","Neige,Poudrerie élevée"
"2011-02-02 07:00","2011","02","02","07:00"," ","-11,70","","-14,20","","82,00","","4,00","","37,00","","1,20","","100,00","","","","-23,00","","Neige,Poudrerie élevée"
"2011-02-02 08:00","2011","02","02","08:00"," ","-12,00","","-14,30","","83,00","","4,00","","43,00","","0,60","","99,89","","","","-24,00","","Neige modérée,Neige roulée,Poudrerie élevée"
"2011-02-02 09:00","2011","02","02","09:00"," ","-11,80","","-14,40","","81,00","","4,00","","28,00","","0,80","","99,80","","","","-22,00","","Neige modérée,Neige roulée,Poudrerie élevée"
"2011-02-02 10:00","2011","02","02","10:00"," ","-11,30","","-14,10","","80,00","","4,00","","33,00","","1,20","","99,63","","","","-22,00","","Neige,Neige roulée,Poudrerie élevée"
"2011-02-02 11:00","2011","02","02","11:00"," ","-10,90","","-13,70","","80,00","","3,00","","35,00","","1,60","","99,55","","","","-21,00","","Neige"
"2011-02-02 12:00","2011","02","02","12:00"," ","-10,60","","-13,20","","81,00","","3,00","","26,00","","1,20","","99,42","","","","-20,00","","Neige"
"2011-02-02 13:00","2011","02","02","13:00"," ","-10,50","","-12,90","","82,00","","2,00","","33,00","","1,20","","99,33","","","","-21,00","","Neige"
"2011-02-02 14:00","2011","02","02","14:00"," ","-10,30","","-12,70","","83,00","","36,00","","33,00","","1,60","","99,37","","","","-20,00","","Neige"
"2011-02-02 15:00","2011","02","02","15:00"," ","-10,30","","-12,80","","82,00","","1,00","","32,00","","1,20","","99,44","","","","-20,00","","Neige"
"2011-02-02 16:00","2011","02","02","16:00"," ","-9,90","","-13,00","","78,00","","36,00","","22,00","","2,40","","99,64","","","","-18,00","","Neige"
"2011-02-02 17:00","2011","02","02","17:00"," ","-9,60","","-12,50","","79,00","","34,00","","13,00","","3,20","","99,85","","","","-16,00","","Neige"
"2011-02-02 18:00","2011","02","02","18:00"," ","-9,30","","-12,50","","78,00","","35,00","","17,00","","4,80","","100,07","","","","-16,00","","Neige"
"2011-02-02 19:00","2011","02","02","19:00"," ","-9,40","","-11,40","","85,00","","31,00","","9,00","","3,20","","100,22","","","","-14,00","","Neige"
"2011-02-02 20:00","2011","02","02","20:00"," ","-9,60","","-11,70","","85,00","","30,00","","9,00","","4,80","","100,35","","","","-14,00","","Neige"
"2011-02-02 21:00","2011","02","02","21:00"," ","-10,10","","-12,50","","83,00","","32,00","","11,00","","4,80","","100,49","","","","-16,00","","Neige"
"2011-02-02 22:00","2011","02","02","22:00"," ","-10,60","","-13,10","","82,00","","31,00","","11,00","","16,10","","100,63","","","","-16,00","","Neige"
"2011-02-02 23:00","2011","02","02","23:00"," ","-11,70","","-14,00","","83,00","","28,00","","7,00","","24,10","","100,73","","","","-16,00","","Généralement nuageux"
"2011-02-03 00:00","2011","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-03 01:00","2011","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-03 02:00","2011","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-03 03:00","2011","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-03 04:00","2011","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-03 05:00","2011","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-03 06:00","2011","02","03","06:00"," ","-18,90","","-22,20","","75,00","","27,00","","7,00","","24,10","","101,44","","","","-24,00","","Dégagé"
"2011-02-03 07:00","2011","02","03","07:00"," ","-18,40","","-21,80","","75,00","","28,00","","6,00","","24,10","","101,51","","","","-23,00","","Dégagé"
"2011-02-03 08:00","2011","02","03","08:00"," ","-18,00","","-21,50","","74,00","","35,00","","4,00","","24,10","","101,57","","","","-21,00","","Dégagé"
"2011-02-03 09:00","2011","02","03","09:00"," ","-18,80","","-22,60","","72,00","","18,00","","4,00","","24,10","","101,61","","","","-22,00","","Dégagé"
"2011-02-03 10:00","2011","02","03","10:00"," ","-16,10","","-19,80","","73,00","","25,00","","17,00","","24,10","","101,67","","","","-25,00","","Dégagé"
"2011-02-03 11:00","2011","02","03","11:00"," ","-12,10","","-16,60","","69,00","","23,00","","4,00","","24,10","","101,67","","","","-15,00","","Dégagé"
"2011-02-03 12:00","2011","02","03","12:00"," ","-11,80","","-16,10","","70,00","","17,00","","7,00","","24,10","","101,60","","","","-16,00","","Dégagé"
"2011-02-03 13:00","2011","02","03","13:00"," ","-10,80","","-15,10","","71,00","","16,00","","9,00","","24,10","","101,52","","","","-16,00","","Généralement nuageux"
"2011-02-03 14:00","2011","02","03","14:00"," ","-7,80","","-11,40","","75,00","","0,00","","0,00","","24,10","","101,45","","","","","","Neige"
"2011-02-03 15:00","2011","02","03","15:00"," ","-8,70","","-11,00","","83,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2011-02-03 16:00","2011","02","03","16:00"," ","-3,90","","-8,50","","70,00","","25,00","","28,00","E","24,10","","101,34","","","","-11,00","E","Généralement dégagé"
"2011-02-03 17:00","2011","02","03","17:00"," ","-4,50","","-8,60","","73,00","","23,00","","28,00","E","24,10","","101,33","","","","-12,00","E","Généralement dégagé"
"2011-02-03 18:00","2011","02","03","18:00"," ","-5,00","","-9,50","","71,00","","23,00","","28,00","E","24,10","","101,29","","","","-13,00","E","Généralement dégagé"
"2011-02-03 19:00","2011","02","03","19:00"," ","-5,60","","-9,50","","74,00","","23,00","","19,00","E","24,10","","101,25","","","","-12,00","E","Généralement dégagé"
"2011-02-03 20:00","2011","02","03","20:00"," ","-5,20","","-8,80","","76,00","","23,00","","19,00","E","24,10","","101,20","","","","-12,00","E","Généralement dégagé"
"2011-02-03 21:00","2011","02","03","21:00"," ","-4,70","","-8,40","","75,00","","23,00","","28,00","E","24,10","","101,17","","","","-12,00","E","Généralement nuageux"
"2011-02-03 22:00","2011","02","03","22:00"," ","-4,70","","-8,60","","74,00","","23,00","","28,00","","24,10","","101,11","","","","-12,00","","Généralement nuageux"
"2011-02-03 23:00","2011","02","03","23:00"," ","-4,50","","-8,60","","73,00","","23,00","","28,00","","24,10","","101,07","","","","-12,00","","Généralement dégagé"
"2011-02-04 00:00","2011","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-04 01:00","2011","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-04 02:00","2011","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-04 03:00","2011","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-04 04:00","2011","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-04 05:00","2011","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-04 06:00","2011","02","04","06:00"," ","-4,00","","-10,10","","62,00","","22,00","","26,00","","24,10","","100,72","","","","-11,00","","Généralement nuageux"
"2011-02-04 07:00","2011","02","04","07:00"," ","-4,70","","-9,40","","70,00","","25,00","","17,00","","24,10","","100,70","","","","-11,00","","Généralement nuageux"
"2011-02-04 08:00","2011","02","04","08:00"," ","-6,10","","-12,80","","59,00","","25,00","","19,00","","24,10","","100,70","","","","-13,00","","Généralement nuageux"
"2011-02-04 09:00","2011","02","04","09:00"," ","-6,20","","-13,00","","59,00","","25,00","","19,00","","24,10","","100,69","","","","-13,00","","Généralement nuageux"
"2011-02-04 10:00","2011","02","04","10:00"," ","-5,70","","-12,00","","61,00","","25,00","","22,00","","24,10","","100,72","","","","-13,00","","Neige"
"2011-02-04 11:00","2011","02","04","11:00"," ","-5,20","","-11,60","","61,00","","26,00","","20,00","","24,10","","100,74","","","","-12,00","","Nuageux"
"2011-02-04 12:00","2011","02","04","12:00"," ","-4,90","","-11,20","","61,00","","24,00","","19,00","","24,10","","100,69","","","","-11,00","","Généralement nuageux"
"2011-02-04 13:00","2011","02","04","13:00"," ","-4,20","","-9,60","","66,00","","23,00","","22,00","","24,10","","100,64","","","","-11,00","","Généralement dégagé"
"2011-02-04 14:00","2011","02","04","14:00"," ","-4,40","","-9,00","","70,00","","23,00","","20,00","","24,10","","100,58","","","","-11,00","","Généralement dégagé"
"2011-02-04 15:00","2011","02","04","15:00"," ","-3,90","","-8,30","","71,00","","23,00","","30,00","","24,10","","100,59","","","","-12,00","","Généralement nuageux"
"2011-02-04 16:00","2011","02","04","16:00"," ","-4,10","","-7,90","","75,00","","23,00","","20,00","","24,10","","100,61","","","","-10,00","","Généralement nuageux"
"2011-02-04 17:00","2011","02","04","17:00"," ","-4,20","","-7,80","","76,00","","23,00","","19,00","","24,10","","100,57","","","","-10,00","","Généralement nuageux"
"2011-02-04 18:00","2011","02","04","18:00"," ","-4,20","","-7,70","","77,00","","23,00","","19,00","E","24,10","","100,55","","","","-10,00","E","Nuageux"
"2011-02-04 19:00","2011","02","04","19:00"," ","-4,20","","-7,30","","79,00","","23,00","","19,00","E","24,10","","100,49","","","","-10,00","E","Nuageux"
"2011-02-04 20:00","2011","02","04","20:00"," ","-3,90","","-7,10","","78,00","","23,00","","15,00","","24,10","","100,43","","","","-9,00","","Nuageux"
"2011-02-04 21:00","2011","02","04","21:00"," ","-2,50","","-7,30","","70,00","","22,00","","11,00","","24,10","","100,33","","","","-7,00","","Nuageux"
"2011-02-04 22:00","2011","02","04","22:00"," ","-3,60","","-8,10","","71,00","","21,00","","11,00","","24,10","","100,28","","","","-8,00","","Généralement nuageux"
"2011-02-04 23:00","2011","02","04","23:00"," ","-3,80","","-9,30","","66,00","","21,00","","13,00","","24,10","","100,22","","","","-9,00","","Généralement dégagé"
"2011-02-05 00:00","2011","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-05 01:00","2011","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-05 02:00","2011","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-05 03:00","2011","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-05 04:00","2011","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-05 05:00","2011","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-05 06:00","2011","02","05","06:00"," ","-4,40","","-7,90","","77,00","","18,00","","15,00","E","24,10","","99,96","","","","-10,00","E","Généralement dégagé"
"2011-02-05 07:00","2011","02","05","07:00"," ","-2,50","","-7,90","","66,00","","18,00","","19,00","E","24,10","","99,93","","","","-8,00","E","Généralement dégagé"
"2011-02-05 08:00","2011","02","05","08:00"," ","-2,80","","-8,70","","64,00","","18,00","","15,00","E","24,10","","99,93","","","","-8,00","E","Généralement dégagé"
"2011-02-05 09:00","2011","02","05","09:00"," ","-1,80","","-6,90","","68,00","","20,00","","19,00","","24,10","","99,86","","","","-7,00","","Généralement dégagé"
"2011-02-05 10:00","2011","02","05","10:00"," ","-0,60","","-6,30","","65,00","","20,00","","19,00","","24,10","","99,78","","","","-6,00","","Généralement dégagé"
"2011-02-05 11:00","2011","02","05","11:00"," ","-0,90","","-4,00","","79,00","","17,00","","20,00","","24,10","","99,71","","","","-6,00","","Généralement dégagé"
"2011-02-05 12:00","2011","02","05","12:00"," ","-0,30","","-3,60","","78,00","","18,00","","15,00","","24,10","","99,63","","","","-5,00","","Généralement dégagé"
"2011-02-05 13:00","2011","02","05","13:00"," ","-0,80","","-4,00","","79,00","","18,00","","15,00","","24,10","","99,50","","","","-5,00","","Généralement nuageux"
"2011-02-05 14:00","2011","02","05","14:00"," ","-0,60","","-3,00","","84,00","","17,00","","9,00","","24,10","","99,34","","","","-4,00","","Généralement nuageux"
"2011-02-05 15:00","2011","02","05","15:00"," ","-0,10","","-4,10","","74,00","","0,00","","0,00","","24,10","","99,21","","","","","","Nuageux"
"2011-02-05 16:00","2011","02","05","16:00"," ","-0,30","","-4,80","","72,00","","2,00","","4,00","","24,10","","99,00","","","","-2,00","","Nuageux"
"2011-02-05 17:00","2011","02","05","17:00"," ","0,10","","-6,00","","63,00","","2,00","","9,00","","24,10","","98,83","","","","","","Nuageux"
"2011-02-05 18:00","2011","02","05","18:00"," ","-0,40","","-6,40","","64,00","","7,00","","17,00","","12,90","","98,74","","","","-5,00","","Neige"
"2011-02-05 19:00","2011","02","05","19:00"," ","-2,50","","-4,00","","89,00","","5,00","","19,00","","1,60","","98,68","","","","-8,00","","Neige"
"2011-02-05 20:00","2011","02","05","20:00"," ","-2,60","","-3,70","","92,00","","36,00","","13,00","","2,40","","98,59","","","","-7,00","","Neige"
"2011-02-05 21:00","2011","02","05","21:00"," ","-2,50","","-3,70","","91,00","","36,00","","19,00","E","1,20","","98,55","","","","-8,00","E","Neige"
"2011-02-05 22:00","2011","02","05","22:00"," ","-2,30","","-3,60","","91,00","","35,00","","22,00","","2,40","","98,52","","","","-8,00","","Neige"
"2011-02-05 23:00","2011","02","05","23:00"," ","-2,30","","-3,40","","92,00","","35,00","","15,00","","1,60","","98,66","","","","-7,00","","Neige"
"2011-02-06 00:00","2011","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-06 01:00","2011","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-06 02:00","2011","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-06 03:00","2011","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-06 04:00","2011","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-06 05:00","2011","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-06 06:00","2011","02","06","06:00"," ","-2,20","","-4,90","","82,00","","27,00","","19,00","E","24,10","","99,62","","","","-8,00","E","Neige"
"2011-02-06 07:00","2011","02","06","07:00"," ","-2,10","","-4,80","","82,00","","27,00","","19,00","E","24,10","","99,74","","","","-8,00","E","Neige"
"2011-02-06 08:00","2011","02","06","08:00"," ","-1,90","","-4,20","","84,00","","24,00","","6,00","","24,10","","99,84","","","","-4,00","","Nuageux"
"2011-02-06 09:00","2011","02","06","09:00"," ","-1,50","","-3,70","","85,00","","25,00","","4,00","","24,10","","99,93","","","","-3,00","","Nuageux"
"2011-02-06 10:00","2011","02","06","10:00"," ","-0,60","","-2,80","","85,00","","26,00","","13,00","","24,10","","99,95","","","","-5,00","","Neige"
"2011-02-06 11:00","2011","02","06","11:00"," ","0,40","","-2,10","","83,00","","26,00","","17,00","","24,10","","100,06","","","","","","Nuageux"
"2011-02-06 12:00","2011","02","06","12:00"," ","0,90","","-1,90","","82,00","","26,00","","13,00","","19,30","","100,09","","","","","","Nuageux"
"2011-02-06 13:00","2011","02","06","13:00"," ","1,10","","-1,50","","83,00","","25,00","","17,00","","16,10","","100,12","","","","","","Neige"
"2011-02-06 14:00","2011","02","06","14:00"," ","0,60","","-1,80","","84,00","","25,00","","24,00","","9,70","","100,15","","","","","","Neige,Brouillard"
"2011-02-06 15:00","2011","02","06","15:00"," ","0,20","","-1,80","","86,00","","25,00","","19,00","","9,70","","100,19","","","","","","Brouillard"
"2011-02-06 16:00","2011","02","06","16:00"," ","0,00","","-1,90","","87,00","","24,00","","19,00","","9,70","","100,22","","","","-5,00","","Neige,Brouillard"
"2011-02-06 17:00","2011","02","06","17:00"," ","-0,10","","-2,10","","86,00","","24,00","","20,00","","12,90","","100,30","","","","-5,00","","Nuageux"
"2011-02-06 18:00","2011","02","06","18:00"," ","-0,20","","-2,30","","86,00","","24,00","","17,00","","16,10","","100,33","","","","-5,00","","Neige"
"2011-02-06 19:00","2011","02","06","19:00"," ","-0,30","","-2,70","","84,00","","24,00","","17,00","","19,30","","100,37","","","","-5,00","","Neige"
"2011-02-06 20:00","2011","02","06","20:00"," ","-0,40","","-3,00","","83,00","","23,00","","19,00","","24,10","","100,38","","","","-6,00","","Nuageux"
"2011-02-06 21:00","2011","02","06","21:00"," ","-0,50","","-3,00","","83,00","","23,00","","15,00","","16,10","","100,38","","","","-5,00","","Neige"
"2011-02-06 22:00","2011","02","06","22:00"," ","-0,50","","-2,80","","84,00","","22,00","","13,00","","8,00","","100,38","","","","-5,00","","Neige"
"2011-02-06 23:00","2011","02","06","23:00"," ","-0,90","","-1,90","","93,00","","23,00","","13,00","","4,00","","100,40","","","","-5,00","","Neige"
"2011-02-07 00:00","2011","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-07 01:00","2011","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-07 02:00","2011","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-07 03:00","2011","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-07 04:00","2011","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-07 05:00","2011","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-07 06:00","2011","02","07","06:00"," ","-0,90","","-2,10","","92,00","","27,00","","9,00","E","16,10","","100,18","","","","-4,00","E","Neige"
"2011-02-07 07:00","2011","02","07","07:00"," ","-0,50","","-2,00","","90,00","","20,00","","13,00","","12,90","","100,18","","","","-5,00","","Neige"
"2011-02-07 08:00","2011","02","07","08:00"," ","-0,50","","-1,50","","93,00","","20,00","","9,00","","9,70","","100,17","","","","-4,00","","Neige"
"2011-02-07 09:00","2011","02","07","09:00"," ","0,00","","-1,20","","92,00","","21,00","","15,00","","6,40","","100,17","","","","-4,00","","Neige"
"2011-02-07 10:00","2011","02","07","10:00"," ","0,60","","-1,00","","89,00","","21,00","","17,00","","8,00","","100,15","","","","","","Neige"
"2011-02-07 11:00","2011","02","07","11:00"," ","0,80","","-0,90","","88,00","","22,00","","20,00","","8,00","","100,12","","","","","","Neige,Brouillard"
"2011-02-07 12:00","2011","02","07","12:00"," ","0,30","","-0,80","","92,00","","19,00","","11,00","","4,80","","100,00","","","","","","Neige,Brouillard"
"2011-02-07 13:00","2011","02","07","13:00"," ","0,40","","-0,60","","93,00","","20,00","","13,00","","6,40","","99,94","","","","","","Neige,Brouillard"
"2011-02-07 14:00","2011","02","07","14:00"," ","0,60","","-0,60","","92,00","","20,00","","15,00","","6,40","","99,92","","","","","","Neige,Brouillard"
"2011-02-07 15:00","2011","02","07","15:00"," ","0,50","","-0,50","","93,00","","21,00","","11,00","","3,20","","99,86","","","","","","Neige"
"2011-02-07 16:00","2011","02","07","16:00"," ","0,10","","-0,60","","95,00","","18,00","","4,00","","2,40","","99,82","","","","","","Neige,Brouillard"
"2011-02-07 17:00","2011","02","07","17:00"," ","0,00","","-0,70","","95,00","","17,00","","6,00","","1,20","","99,78","","","","-2,00","","Neige,Brouillard"
"2011-02-07 18:00","2011","02","07","18:00"," ","-0,10","","-0,80","","95,00","","0,00","","0,00","","2,40","","99,75","","","","","","Neige,Brouillard"
"2011-02-07 19:00","2011","02","07","19:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","1,20","","99,76","","","","","","Neige,Brouillard"
"2011-02-07 20:00","2011","02","07","20:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","1,60","","99,75","","","","","","Neige,Brouillard"
"2011-02-07 21:00","2011","02","07","21:00"," ","-0,10","","-0,70","","96,00","","31,00","","4,00","","2,40","","99,71","","","","-1,00","","Neige"
"2011-02-07 22:00","2011","02","07","22:00"," ","-0,70","","-1,50","","94,00","","32,00","","6,00","","3,20","","99,65","","","","-3,00","","Neige"
"2011-02-07 23:00","2011","02","07","23:00"," ","-3,20","","-4,60","","90,00","","36,00","","19,00","","4,00","","99,62","","","","-9,00","","Neige"
"2011-02-08 00:00","2011","02","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-08 01:00","2011","02","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-08 02:00","2011","02","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-08 03:00","2011","02","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-08 04:00","2011","02","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-08 05:00","2011","02","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-08 06:00","2011","02","08","06:00"," ","-11,70","","-15,70","","72,00","","34,00","","19,00","","24,10","","99,71","","","","-20,00","","Neige"
"2011-02-08 07:00","2011","02","08","07:00"," ","-12,00","","-16,10","","71,00","","32,00","","13,00","","24,10","","99,79","","","","-19,00","","Neige"
"2011-02-08 08:00","2011","02","08","08:00"," ","-13,40","","-17,60","","71,00","","32,00","","15,00","","24,10","","99,90","","","","-21,00","","Généralement nuageux"
"2011-02-08 09:00","2011","02","08","09:00"," ","-14,70","","-18,70","","72,00","","32,00","","11,00","","24,10","","99,93","","","","-21,00","","Généralement nuageux"
"2011-02-08 10:00","2011","02","08","10:00"," ","-14,90","","-19,10","","70,00","","32,00","","13,00","","24,10","","99,99","","","","-22,00","","Généralement nuageux"
"2011-02-08 11:00","2011","02","08","11:00"," ","-14,50","","-19,40","","66,00","","32,00","","6,00","","24,10","","100,05","","","","-19,00","","Nuageux"
"2011-02-08 12:00","2011","02","08","12:00"," ","-14,30","","-19,20","","66,00","","31,00","","6,00","","24,10","","100,07","","","","-18,00","","Nuageux"
"2011-02-08 13:00","2011","02","08","13:00"," ","-13,30","","-17,90","","68,00","","30,00","","13,00","","12,90","","100,10","","","","-20,00","","Neige"
"2011-02-08 14:00","2011","02","08","14:00"," ","-12,70","","-17,10","","70,00","","28,00","","7,00","","4,80","","100,13","","","","-17,00","","Neige"
"2011-02-08 15:00","2011","02","08","15:00"," ","-12,40","","-17,10","","68,00","","29,00","","19,00","","8,00","","100,21","","","","-21,00","","Neige"
"2011-02-08 16:00","2011","02","08","16:00"," ","-12,70","","-17,50","","67,00","","27,00","","17,00","","24,10","","100,27","","","","-21,00","","Généralement nuageux"
